1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71253.49447172815,93165.37894789923,102526.53539497082,45463.67173953912,95480.99732172459,72752.13423396758,57135.35036270027,108160.80667505345,49092.20923092476,71622.655883152,78606.7043074017,68558.79051194078,50707.3686370097,72118.99872052655,65658.13757874221,26669.833263138924,5
74707.26367321773,90020.51085478197,100968.61880643593,44426.640203790696,96810.92611681535,68047.65081973682,55535.09957016702,108858.38226775912,55517.531099025146,72506.0638792591,74024.86491499722,68311.4237560539,49440.941147916456,76101.31962315079,69850.3413618018,31595.084857354745,5
77552.21605923367,93783.53879255519,107145.50103491558,44641.17224707273,101329.55477590022,64540.662114699146,52011.19059457667,113395.13819159726,48978.79647955853,71417.28805509664,76768.22862246378,69462.87387166904,52495.284675989715,72651.93136357443,66908.85179148338,29157.113034381036,5
70028.59652383286,90700.6073833236,98772.38109974636,45274.64303668059,93123.82705495681,74839.9659800489,59246.45027475957,105702.56181985878,53335.46439832025,72395.57920641651,76758.12563396999,68025.03085434805,49104.413283397356,74390.6065095194,67669.90633844213,28429.83197329426,5
79342.34492091477,91805.99055361636,105882.5380662129,44092.01223755029,101802.85296474135,61853.33423058203,51158.35978488443,113460.62880285131,52944.08535290782,71963.1847099286,74117.82582018683,69305.27172151467,51691.806518054786,75102.88955007668,69498.86018024209,32168.56356484456,5
71098.70864137515,93107.39852278215,102417.50358551784,45476.18871643409,95363.3600906563,72770.3732574431,57140.24539473598,108015.25211516049,49108.3918939104,71611.03297603523,78538.55383855746,68579.2870616063,50733.45312278904,72116.025938514,65662.8537968223,26646.006303549566,5
74509.584845255,89875.9621233895,100761.41813533523,44465.33107344283,96657.12376321838,68190.27730110614,55604.501736700746,108621.90081142198,55605.14993728995,72541.20082154284,73848.3308372892,68366.05141950268,49522.01092505585,76168.84424315026,69942.25173500202,31673.204204226044,5
77530.8477915344,93687.7168640753,107115.41558687873,44664.35100607288,101338.40606670453,64581.007013440976,52022.4782255266,113319.87986801623,49043.19185533427,71444.02074146518,76628.77608880712,69491.7523255053,52538.95998465538,72723.65811153152,67005.8136589305,29246.855288369097,5
69780.58156735678,90580.01972198722,98596.22700169409,45285.08130134121,92962.42510824504,74935.31852189524,59270.43369656011,105441.02405798723,53358.66550906486,72415.20403804828,76690.84688315951,68044.96861040218,49147.350984496,74438.10396648693,67733.07236827283,28491.746305435456,5
79289.70656272252,91652.85875235304,105780.45764928553,44110.67594417047,101816.42047362572,61937.28738275616,51184.757195086146,113353.02750504346,53003.20571699211,71995.48298066652,73894.15191342258,69319.44272749934,51736.420599987585,75189.45785635208,69607.1767338725,32291.408752370928,5
71170.65890677678,93108.6278687272,102514.97954308744,45511.5938796513,95507.14886273729,72818.74243244439,57150.08016229632,108077.56877870188,49133.53760642262,71643.68887468445,78548.52271658453,68603.11402119565,50784.57156235833,72184.22111084714,65766.14120795026,26768.02447653109,5
74494.76563868113,89874.03987336635,100760.61347253484,44512.29208854343,96816.603459907,68322.71138700383,55677.547237580686,108619.46447127634,55670.99817645529,72590.15114189997,73875.19763412447,68397.41091697347,49575.63276000414,76256.84306107082,70054.6810096122,31802.129066244255,5
77591.75629517512,93692.52248913319,107166.98106133712,44685.74162551661,101516.10243512422,64614.467574890565,52041.566615291435,113392.81361017391,49103.00512349667,71472.49686390125,76636.64390285539,69508.33731989114,52567.72667976936,72804.19144680399,67110.82215438153,29372.09211255218,5
69662.29613569929,90572.91186725043,98534.37972478625,45309.35529581968,93001.0489226638,75024.41257529409,59309.10221446779,105381.70252820285,53391.07553852505,72438.13692785942,76723.83805797555,68064.70520075622,49182.15265061291,74495.0338596146,67808.82243023187,28595.88308285273,5
79186.15093066108,91549.86191390299,105664.47444730693,44100.59530742113,101921.18309988774,61977.2299500978,51187.059424765044,113287.06750715585,53072.49612480356,72028.87648688276,73776.35822014311,69333.68078871736,51766.95308291353,75276.00381088303,69702.5963309522,32425.921550502964,5
71096.80874309645,93014.88465248165,102448.19253065498,45474.86996351123,95562.71529945318,72784.94659482797,57096.65949304814,108057.22869124755,49110.85058580048,71642.23601129485,78450.53266889247,68586.35021285417,50782.69401582408,72216.67584379624,65791.7786588405,26837.538401787093,5
74338.81751761645,89750.99352013988,100602.98897063601,44472.774204346446,96809.67441912585,68342.82795701361,55649.316984333636,108508.59981877802,55659.41997282743,72592.49807506778,73766.97048747189,68379.97655629832,49567.697890722506,76288.51548296398,70075.13285578882,31867.21734609811,5
77540.9507800282,93582.97658955773,107091.275702867,44627.29181376599,101542.70101102603,64540.41624551013,51955.13241948276,113360.89531909172,49066.2812073566,71461.20923295131,76500.92411052277,69471.79221770671,52542.93859516842,72818.78713593331,67114.19726779428,29429.983130691428,5
69862.23248985202,90613.81555960364,98705.30351463599,45277.95109485997,93263.45840256911,74959.1454814846,59246.67379220412,105572.5640741067,53313.33617130949,72420.16612531735,76725.9614736988,68020.78402290154,49146.03223157314,74473.24090877068,67783.36379329728,28599.906396854687,5
79243.17023076657,91637.70426961235,105764.49850374443,44053.12020219806,102011.9311823763,61914.77917608967,51139.874892219894,113342.253964216,53017.93551658816,72003.97664355954,73938.11779476616,69281.80238983661,51695.62866635665,75238.8552115983,69653.0425134948,32390.806959963676,5
71260.98230612067,93079.05651081282,102558.07370639726,45440.71649798352,95688.44386201429,72683.13439883404,57025.44683521352,108158.16916920771,49063.04020441058,71618.25258949431,78472.19150926966,68557.56116599574,50761.95159696956,72181.09186662339,65751.3667048653,26821.489849268182,5
74630.91011415841,89957.79185984038,100938.93568979928,44432.65282304917,97167.8834757666,68211.48910659422,55584.25105622424,108766.53894979227,55541.313355125596,72526.09104229105,73964.64931543462,68288.44616275384,49443.84687469565,76176.3320775428,69940.24007800104,31711.51509422244,5
77629.55309504904,93758.95187365435,107219.03827417354,44608.40458970125,101687.54031509643,64449.93638395505,51911.255945116995,113406.98461615857,49038.14036108737,71438.96924721828,76715.56791252708,69454.33550528712,52520.43038850193,72751.68719907847,67041.04000819207,29341.447870903954,5
69857.22569909402,90658.72021421435,98705.66114254728,45247.59742588967,93334.49224644808,74895.04067838678,59203.73609110548,105538.03062892325,53276.41108946933,72396.42857270582,76736.98088371527,68005.80835411648,49128.597870898,74404.93397771526,67694.11327768723,28486.11366583272,5
79205.57459659273,91644.27568248221,105730.36738996117,44051.04148996371,102067.40821211437,61890.97456824477,51127.067342647,113289.59325427929,53005.30678097091,71982.27309969344,73933.28981796383,69258.78009304764,51664.626796797136,75183.33347837132,69577.35950676912,32290.447627359346,5
71171.86590097737,93096.91555463262,102538.60533697669,45450.50656205494,95680.10666133245,72668.2034335379,57012.43811994054,108096.79127893345,49066.12474514541,71618.18553426093,78496.10787583684,68576.24722436038,50782.40344314616,72146.29020050648,65719.22489633858,26758.68144734877,5
74294.51636010603,89791.36077062617,100618.12110163226,44458.60319836178,96889.24662938675,68353.91442226343,55647.841769199586,108445.36673371396,55655.19549312538,72577.47770279381,73831.09764231415,68364.50914913525,49534.75141939538,76228.43399386812,70009.70929976813,31768.66850479466,5
77614.28685358606,93600.76857814415,107147.06565702744,44628.92349111122,101686.95916974058,64477.183160446075,51915.48042481905,113391.42780201767,49112.86224280146,71463.2208899523,76485.0543719595,69489.76302024878,52560.35060409911,72806.62778694961,67110.46452647026,29412.124086871638,5
69532.72307309188,90555.83513448658,98488.15631725268,45317.82660696824,93067.45595544053,75091.02077377091,59305.79415628841,105287.86990497947,53349.03190720462,72435.2982563136,76750.30252341063,68060.30190709853,49190.84747920603,74460.81333885352,67780.3463077958,28571.117349996253,5
79097.48156040687,91429.49777001116,105550.45819884041,44073.84026930812,101986.24902799715,62023.40865414246,51187.484107909695,113170.52551156588,53192.79321346203,72066.78504547894,73666.07471300062,69349.32700983608,51777.25723710743,75347.4846896511,69791.13159073968,32527.62198777461,5
70964.64287813222,92943.2920149913,102401.03034985428,45452.6299777782,95531.82518861594,72731.30240813523,57016.170861264574,107939.25618401244,49105.41911189784,71633.98821759084,78370.0440371089,68584.04798317527,50798.07201600933,72217.1452304298,65815.27034226303,26884.231195954228,5
73992.70075472603,89535.41094486845,100270.55147535223,44509.4534169976,96635.68844028574,68589.92649196702,55744.28954652423,108141.27125039951,55800.034797195774,72662.25786951279,73561.82617686107,68433.62074299106,49667.11845005971,76399.04485929548,70223.03434884959,32047.417109896793,5
77638.94082772027,93457.3597857189,107150.48547392912,44615.60185141586,101761.59164447685,64501.30069271335,51892.50283151899,113398.13332535427,49191.38392107296,71509.69016667487,76311.40366928621,69498.68136628644,52603.22124996439,72945.70034095054,67290.19490363538,29652.83002291084,5
69210.92500816882,90405.74317046918,98249.28322425882,45316.91018544557,92827.3088130127,75204.96996700406,59318.22172620556,104993.1845060807,53340.35943035596,72443.74721571771,76667.17638578133,68032.8092614185,49202.7162555118,74532.38362459942,67861.28197446847,28731.893447863276,5
79048.28537086074,91238.27859619602,105434.25147941727,44047.26404515077,102012.5346794766,62060.89252959401,51158.13626743988,113084.53835064631,53267.716260876216,72113.65665360173,73401.49711388316,69346.62244875699,51837.13756050319,75494.20154025573,69957.40621774271,32794.121836915234,5
71016.85655317981,92888.97727596489,102461.31300465025,45416.2189860605,95670.31659726103,72669.23161378285,56931.45774977896,107986.2395508575,49046.6787274693,71619.43723195043,78299.65839381915,68516.85863934262,50776.12260295422,72265.98379206465,65860.8902526963,27027.63998837948,5
73952.19939377301,89484.69483669936,100226.67500098646,44475.18819274762,96690.45021420125,68587.71366926596,55703.58701987112,108092.38798527575,55754.660755951496,72649.69618912891,73538.42390041637,68361.7822363117,49636.56361538931,76436.32756904693,70244.11204387093,32162.79681477509,5
77725.44207876231,93462.18776252125,107225.67674227676,44565.24337115805,101917.91974519727,64393.341766994214,51800.30188564085,113476.029154781,49131.70476337728,71483.78449485118,76304.51933199399,69412.69420536688,52550.292319094224,72961.19009985807,67291.40189783597,29739.711253608617,5
69467.12070311555,90526.80021843914,98473.51592463446,45305.75666496238,93159.99217748549,75131.16450681264,59265.851588946774,105243.61345095796,53249.521940889594,72410.35370950148,76753.07413972309,67946.50917607655,49145.920472850856,74503.12519110742,67814.16449715669,28756.525070253025,5
79230.0497567713,91412.66690643632,105622.36376075313,44025.962832684854,102281.42616527394,61984.85189495706,51122.50758677812,113261.34064928778,53225.73968478915,72086.54398757745,73618.7784217332,69265.5973751065,51754.458457763016,75459.33281890546,69904.9466735061,32789.47267406854,5
71170.10011316539,93040.25388243841,102601.7713668074,45381.998465299424,95883.90986727594,72547.68282743488,56864.98366176888,108124.32862810239,48998.60012514593,71590.06703973617,78452.38786368226,68460.3087258707,50722.79134068386,72211.82551524944,65793.72326060811,27003.075421223097,5
74067.1767672511,89618.22415807536,100356.5833397607,44414.190282129086,96915.24170818827,68465.1590544175,55632.039085869685,108203.00676858507,55684.744499295295,72599.15889491545,73660.889108287,68277.53851145966,49541.1440183096,76341.31030336741,70124.70902499069,32058.72709259118,5
77852.33293203509,93548.1749234408,107302.18676354727,44530.68757423015,102094.31971243856,64260.594756674145,51729.24569001743,113574.64505131783,49052.55723626104,71415.63402600694,76310.509599508,69315.57587570857,52447.56370157763,72848.51495605886,67145.22148909826,29605.220807221034,5
69744.52820355036,90706.12826420406,98735.36661092838,45274.687740169495,93500.16337635081,74992.27076676735,59199.39985268115,105506.82759366365,53200.5045652991,72372.84748230547,76901.48972290632,67898.81055340893,49095.29377165959,74405.49277132664,67717.64966459866,28638.44080429564,5
79357.70056935555,91595.66063829191,105792.79581222485,43997.91139339345,102468.46556287594,61876.17771341535,51092.44449048573,113397.06044162042,53163.15480031429,72025.88135312573,73828.5718951907,69187.25451079065,51649.248796611886,75322.98717772808,69745.3105146063,32594.11842752915,5
71294.64403327036,93159.63454957421,102716.77109202994,45356.38336615365,96006.24096467983,72425.91052364236,56823.69998975992,108231.28172532102,48967.59825558642,71549.14099563849,78545.1923066607,68423.49540275281,50675.00331103842,72097.56339759391,65667.83823583582,26839.840631465988,5
74345.92537235325,89825.17895998704,100658.73422130755,44413.40797107315,97220.38772349212,68367.28076544771,55631.882623658494,108475.11690558397,55625.11004508854,72540.8208418871,73821.44168870947,68214.75246128469,49431.843987923145,76191.95594691705,69955.72983690856,31818.82581935237,5
77890.5320633092,93714.5166056772,107398.9027618054,44533.74976322053,102152.68011721136,64199.66390128898,51743.14847506863,113619.19207801725,49091.605733824465,71407.27447358066,76549.85207913544,69334.93248640686,52433.95148920435,72758.45977764843,67059.9719357457,29460.247392683912,5
