1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
18133.81381437943,6721.3707234109315,8930.997125029222,44886.482642469724,-39368.328674832424,11814.103938830369,4969.105716837134,67797.95948242658,-7758.804590559554,14078.089782963967,-14189.580284307038,-12240.463464315351,-22008.10873605117,-4910.722960319872,44796.74038848167,-6476.261493714034,5
18936.487309513966,9008.758843989235,8668.118258490356,45081.5910198201,9072.863647087055,3750.2874434336954,-1997.3295327817839,52476.95624553636,-7317.02236140041,13088.712166394254,-9596.117984785795,-10379.792497133314,-20643.84766147705,-2650.71572669932,45153.58598871064,-4021.1458827431065,5
17485.50146645325,6188.348673385224,7660.32280448947,43142.957167977955,-12083.308349050087,7351.667565306136,1005.5826312998095,62541.164462705194,-10166.221578862856,17372.044011598115,-18207.708681548676,-14150.80000767708,-27940.52993542313,-5836.599270892057,43116.8279787097,-10955.282861624106,5
18948.244327097455,8364.849789720749,9523.497167050502,45902.2353174967,-25948.90009747745,9468.288358245893,2966.3670618971664,61327.487090526476,-5985.595999431133,11457.392449068124,-8980.617997720003,-9937.138549940413,-17522.158327359954,-2932.705334747474,46074.14258410247,-2220.511701168025,5
18059.963650699097,7741.526692095601,7490.226029184584,43518.24295738256,17935.88911722769,2356.99145281213,-3291.6967024441606,53101.41928212873,-9731.681314907231,16651.66963954802,-15194.425308039823,-12906.523097339046,-26825.647273736868,-4426.83004460693,43395.71069427856,-9185.449383908437,5
18103.236627964572,6644.41366725131,8970.582064459571,44814.3759148569,-39836.57536942665,11817.210831309656,4994.094967138168,67866.2217099931,-7732.630697802389,14134.103254568965,-14319.958009714845,-12284.630511359039,-22042.373960301156,-4922.569384881185,44786.48093777668,-6519.24389830159,5
18957.09561790176,8997.717082228313,8753.233701376164,45149.6073781976,8326.605954957718,3836.0287351642532,-1896.6125722661702,52674.85859094365,-7208.526993814349,13072.574206897523,-9552.21915867557,-10332.227984932422,-20490.760563702654,-2614.4388454483565,45242.52357989831,-3887.236581711362,5
17522.024216893224,6198.697531068031,7740.811436273031,43223.423448017056,-12284.0493660032,7388.6597023796685,1056.0305185354375,62653.70549603766,-10096.305322206656,17397.01091015469,-18166.648526984278,-14111.75151011366,-27855.436844281776,-5789.548848813635,43198.881232605134,-10867.19463672574,5
18943.70692297303,8342.02865863188,9598.889601098252,45959.72400423575,-26953.163975854397,9595.313321985403,3120.61645038324,61567.52247423202,-5901.285219345716,11426.144710319604,-8904.040921216121,-9882.220313813725,-17385.38800303793,-2902.1057965881582,46146.048146015186,-2091.184507749618,5
18059.136636154253,7765.063079007039,7543.490236221581,43605.325353780434,17427.297523891633,2420.202186131738,-3224.5073586115077,53134.96925055615,-9669.923444977218,16566.08481002865,-15045.897966134307,-12824.179270765695,-26674.549481218994,-4383.959398741651,43440.59299714482,-9032.161120433942,5
18046.887880192742,6595.195125960723,8989.983378646777,44792.046522146054,-40697.43045537835,11920.274724993078,5101.003360867901,67984.48478990613,-7732.608346057934,14055.223948386187,-14251.449912959328,-12255.394429611497,-21989.82500908673,-4927.732637850361,44751.634568170855,-6460.861141784328,5
18924.260905296913,9009.250582367253,8792.50571638414,45226.0726959792,7342.369239612728,3950.6037772421573,-1761.071593889188,52769.02649033386,-7147.372620984629,12875.320062079438,-9324.611344887178,-10229.633477882562,-20273.21103491915,-2605.8557755775187,45234.8792832946,-3665.663738925903,5
17440.909736264915,6184.03478670535,7691.794060682543,43198.30008724929,-12596.325587788295,7405.669379910158,1070.0674140533704,62520.57850606186,-10134.750322669785,17271.9752516717,-18039.198880100117,-14072.121867194399,-27808.25231173662,-5801.104700697029,43131.982461450396,-10797.658359725281,5
18879.69152685303,8300.856745345205,9598.956656331618,45948.30226281909,-28072.919317831915,9740.3984952448,3285.6393796967723,61727.44920580974,-5918.943097465408,11232.377437636547,-8746.885805950858,-9837.80739758103,-17265.00150740165,-2939.0085266838705,46062.20675256333,-1968.361671967706,5
17976.569292136348,7768.035861019595,7477.887866245254,43596.40700774277,17226.243582516145,2417.1623488858163,-3218.6959050531277,52944.66649826366,-9690.464698131645,16383.672223528889,-14838.294963633414,-12758.800418233923,-26553.939468138156,-4391.290770922991,43380.13152839321,-8892.105089676987,5
17973.149475234684,6552.72681149564,8920.916488279878,44736.122457518875,-40851.83630607561,11950.382524774377,5145.215111400498,67963.96588849615,-7828.78790244912,13939.821891763437,-14204.310083903085,-12273.387583898018,-22020.916285624062,-4981.13095535409,44632.05273533496,-6472.461697156632,5
18864.268823178867,8994.766651960213,8727.953878397213,45219.56833834271,6974.839505534113,4007.4442633920034,-1696.6315146245379,52732.77196082735,-7164.56111247076,12710.94533335511,-9169.222017433884,-10185.980520961348,-20150.745827048522,-2623.1113222970157,45193.14857639654,-3543.7126211777477,5
17427.945724480836,6192.327283898268,7624.291792427515,43232.94529115502,-12168.155571002433,7395.789908860911,1072.9284373436496,62474.489208995015,-10186.762832017283,17197.476887402165,-17946.77441677742,-14056.386239097863,-27783.128950968858,-5809.553660101135,43085.89316438355,-10760.330946484917,5
18839.704256022484,8272.537085120332,9516.79164371391,45934.26536730115,-28041.895096527947,9773.948463672217,3318.8317202129033,61735.16055764682,-5962.596054386622,11180.029652122219,-8697.019064071068,-9836.242775469158,-17242.40389375733,-2951.8160762567613,46051.1202873135,-1949.2732822028736,5
17997.401117968693,7785.023186805629,7433.340839545827,43661.763508530086,17616.795613383725,2431.333354870481,-3190.689169250628,52957.56345481437,-9725.266364248559,16324.194231533318,-14759.30389872836,-12742.66245873719,-26508.699537360615,-4385.948703998173,43361.02078688393,-8851.067286857044,5
17962.197120451587,6548.703497493684,8834.929327360313,44731.87562607237,-40208.75426635197,11909.679998121263,5100.891602145624,67845.99338126104,-7882.007405997206,13964.498217642096,-14204.690063558826,-12286.843334060113,-22058.51191979789,-4985.042510633768,44621.055677062956,-6509.163261552247,5
18844.733398524928,8971.476134237782,8648.158150691766,45198.915326466005,7429.518691243969,3981.270370634839,-1734.4283144984622,52640.28044227129,-7221.155729431597,12720.243659048518,-9199.218058492906,-10217.07179749868,-20190.08489728986,-2634.153084057937,45149.96500610888,-3602.7882817731243,5
17395.893322931926,6166.890998708129,7527.1287592802955,43170.919200291544,-11431.21855631096,7296.190535568063,970.7809651828964,62257.11849416715,-10264.45749574393,17220.298018491034,-18031.88985966323,-14112.9808560587,-27879.241452126676,-5844.936471573887,43017.675640305955,-10861.897273289833,5
18859.574956843255,8265.898617017105,9453.089172016284,45920.161416549854,-27178.33544949716,9712.950553053684,3237.158445973211,61616.71866377815,-6023.19163360496,11260.026545527762,-8820.445396953273,-9899.72172972223,-17351.234537510223,-2976.984140513437,45995.57620234206,-2074.8900860416993,5
18006.23005702854,7757.709355081243,7374.0416615058975,43634.74024948362,18344.255488426148,2349.213045741683,-3284.7900134074707,52855.7736105649,-9748.825102904451,16441.071503290117,-14875.5106181515,-12795.077299484885,-26576.805302715937,-4383.244142919081,43380.53385979341,-8935.758046598203,5
17959.98429775051,6523.758950681562,8761.280329380075,44671.32475034294,-39422.19637896972,11807.353712004866,4970.759745926827,67657.14349235815,-7917.434920958868,14075.318166651508,-14369.17655100543,-12360.045297151244,-22165.286203060892,-5008.154214400556,44612.53966242548,-6633.997754335136,5
18823.72275873694,8910.835851530535,8584.455678994142,45106.714380587866,7884.399042653924,3899.619448139602,-1853.3172432562403,52471.32360593362,-7263.244064240941,12817.674913129202,-9376.087412367751,-10304.310656107744,-20304.995215534596,-2650.1122295990267,45105.082703242624,-3748.052268988165,5
17389.321910062066,6117.672457417543,7475.607988310813,43099.99711513485,-10974.035975222108,7187.494002281905,853.0766788812493,62095.62714047756,-10286.920998921514,17315.292932426088,-18202.299559390493,-14190.496705829706,-27971.82237766056,-5861.052079326163,42980.415282298956,-10973.633643821913,5
18849.15904392708,8214.131976858615,9402.730691758477,45852.36857561691,-26857.878489241422,9641.33556381888,3128.461912687053,61476.57322604337,-6040.67069776901,11356.161398430038,-8999.616980507015,-9978.69044288283,-17448.64343984645,-2986.7742045848618,45973.515030564675,-2195.120119466796,5
17967.427428654126,7684.6638542013,7331.26042261844,43537.26429191403,18432.03078890214,2258.241445808583,-3396.191107772721,52661.380489037096,-9746.746390670109,16510.630132035032,-15009.911657561262,-12857.036335114997,-26632.50584989856,-4383.758233041553,43339.13842906218,-9021.49933832876,5
17956.296259915383,6478.13904024828,8737.989811657646,44621.949746841165,-39261.59909505834,11731.313077367911,4876.34597734761,67530.56556350774,-7926.487377463267,14138.46184473775,-14527.315143026728,-12426.65349562806,-22247.764140100975,-5029.56718558874,44557.2637983875,-6726.556328124563,5
18848.30967763778,8872.457906300773,8602.314722813931,45100.612354351564,7911.7799296116755,3889.494107901348,-1882.9556564039776,52479.88432406,-7250.4812181569605,12890.809820986966,-9505.593419741801,-10352.880996809125,-20356.113655103884,-2641.327994028091,45083.17799367643,-3822.9082611689882,5
17440.797977542636,6113.44797771549,7514.7458928520555,43155.45179312847,-10716.655637819247,7159.107286823665,825.3828675011239,62141.40351312203,-10220.44691091143,17434.852413517525,-18281.29062429555,-14195.727014032247,-27964.82628164605,-5821.221270706806,43044.85536156361,-10976.449963623281,5
18893.773125859872,8218.19999434948,9448.976451036508,45900.536584918096,-26827.725985971214,9655.327755847902,3117.911889304148,61525.881174311784,-5970.821496346176,11468.970652695973,-9077.825734356134,-9978.824553349561,-17438.540451352652,-2943.0094889413704,46058.76458391721,-2200.0375032469638,5
17986.09113527431,7681.489906488647,7361.569388099836,43555.99505376757,18417.859782917476,2233.207492018639,-3435.0160878915895,52613.19012799146,-9691.58228535441,16585.374365493582,-15070.998975157616,-12859.159750838251,-26620.480611381605,-4337.937156908173,43383.55134529488,-9024.15919591894,5
17981.821952083345,6490.633665398796,8748.338669340452,44629.97402310062,-38964.119728102654,11674.718460407074,4788.391862915977,67376.15971281049,-7910.0811970330715,14216.380025908951,-14646.13701655114,-12458.392972754595,-22303.17411460568,-5014.99384820388,44546.7137750046,-6791.599904489506,5
18876.942262285025,8851.067286857044,8646.302955901976,45074.0361301942,8082.860181672595,3875.390157150049,-1940.3772879096614,52417.63471575198,-7229.269412668874,13015.353741091936,-9644.643621998266,-10402.121889844168,-20425.22524895969,-2603.911173809907,45087.693046056396,-3911.778797123289,5
17410.91369520589,6066.129334703605,7516.645791130757,43060.90391408252,-10639.519767703983,7072.986015437367,718.0050871378288,61936.08038855558,-10197.983407733847,17515.050472623167,-18417.993893384206,-14249.43825595835,-28016.369404359986,-5812.124110713496,43045.011823774796,-11039.95126962081,5
18830.02595067334,8140.482978878377,9414.018322708407,45744.00731849758,-26664.42414098074,9553.113228453783,2964.981253740937,61210.229839113934,-6021.202328348438,11500.240743188948,-9290.88256250412,-10086.04587150167,-17582.083354244634,-2985.701320851007,45899.687218628795,-2361.797077870021,5
17975.854036313776,7616.625144079345,7405.959952588076,43491.82319543639,18416.049291616597,2195.8800787782766,-3481.351254147441,52571.973511215874,-9684.742651551087,16624.892249690565,-15230.38926486841,-12934.37337093036,-26674.638888196816,-4358.031375173495,43325.414457966624,-9099.104595077586,5
18011.259199530985,6453.663880069719,8847.245138555187,44654.58329374591,-39249.39504258574,11726.88743196576,4855.357689304076,67631.55074495682,-7820.897736656397,14313.811279989635,-14725.262191922928,-12475.715574707458,-22260.683448396143,-4988.238810090877,44641.73104068411,-6755.390078471909,5
18858.524424853855,8835.197548293776,8719.236698059643,45116.59385163711,7246.793180321834,3936.008088112842,-1881.7263104589356,52518.23991754531,-7119.455292159951,12984.530685488067,-9586.149106758727,-10360.90527306858,-20267.936023227696,-2567.164905925382,45156.80463991221,-3770.0910890210976,5
17398.19555261082,6060.697860800965,7578.671881994233,43093.06807435371,-11022.89688860141,7089.347492378652,730.1197326326052,61956.50988298773,-10153.235215334322,17505.193353318376,-18383.30398598957,-14225.499537646716,-27949.738854138715,-5781.122241153985,43118.01262116583,-10964.335318128506,5
18805.34962479468,8111.515118064299,9514.958800668574,45802.59124071494,-28165.991981743813,9731.815425373963,3164.0235381154466,61546.645944910764,-5925.179234168439,11417.293419515303,-9169.780811045268,-10019.012989880204,-17395.021604898167,-2962.9695967399593,45971.59278054152,-2181.731424538067,5
17968.03092575442,7661.775667879066,7479.452488357126,43616.791798686005,17607.81021211269,2278.246257096083,-3392.3913112153186,52624.74597987485,-9617.977990863084,16475.35907928456,-15004.457831914167,-12831.264773758028,-26465.80653975088,-4307.762301893509,43392.380284354724,-8883.99140643971,5
17962.84532104079,6425.254812867023,8891.076909432044,44678.18673589072,-40080.164680500595,11831.20302333868,4977.040586118768,67790.49399977851,-7827.715018715266,14243.760912866703,-14617.415024926071,-12435.437731198996,-22191.370688840234,-4977.219400074411,44663.5910467614,-6673.202714109745,5
18830.562392540265,8857.683403215815,8772.143277185354,45238.835542063185,6071.359642906147,4092.8502789557315,-1701.3924361935183,52701.70303603447,-7060.290224586753,12776.39124112025,-9324.566641398269,-10247.224300768888,-20008.029938701384,-2550.445801072812,45195.7190270089,-3518.186929009787,5
17410.824288228072,6124.042704587306,7621.542527859513,43229.07843936425,-11099.362206383015,7155.754525155369,814.0728848067386,62022.62634308653,-10153.369325801055,17399.559009022596,-18180.037221913008,-14149.391847776396,-27829.374710246888,-5754.747182696722,43166.67236884504,-10823.407569337794,5
18825.577953526732,8144.32747892469,9568.84885655032,45943.34017555001,-28884.600565981935,9901.420462300834,3363.892837034802,61872.91435872488,-5916.93144046443,11313.491918264857,-8995.68307348288,-9955.82460830505,-17261.738152711172,-2954.6770995470406,45999.73362681075,-2037.2497483789623,5
17957.27973667142,7719.979610440685,7472.6575580427125,43719.54276794705,17488.36248974353,2315.663077314267,-3351.0852874619113,52564.552732056705,-9598.129641786772,16383.7169270178,-14766.277642998415,-12738.393275546227,-26302.124715104666,-4256.12977220175,43495.80180594943,-8701.288247262031,5
