1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69197.44690626227,91728.34059337863,109455.4867691382,43447.94672107061,97614.20310905017,65363.340421121175,52577.09206069614,104016.45797687268,36094.558071441425,67842.41710214819,84106.19456841881,68509.30374971674,36229.830828884944,69859.57263226183,61479.76952550048,14267.096134078043,5
71854.73404583146,91916.02819156983,111477.82790396547,43660.981197474146,99555.45211499359,55384.53821951607,47439.83417032172,106168.0145463961,37087.62372584626,68480.35824064711,81780.58496482193,70801.206922675,40040.803258514796,71993.15839924317,65029.36065546998,19735.696284257923,5
71374.46211272027,93582.26133373515,111821.48597496582,43666.52443009907,100151.37197391654,62470.711764182066,53296.95234262376,106276.44285874878,33311.85529373351,67950.51013833405,85148.70228155878,70201.15199102783,39324.988642333585,69010.45221214918,61372.03411722591,14633.128301278151,5
69499.3072151312,90914.3124120608,109356.62500341238,43391.35210410978,97343.0317453184,60792.9004183889,49098.892402516896,103997.81662199696,38316.18735983221,68022.7509764136,82241.36617676809,68683.80381867931,36417.473723587245,71498.89427410296,63457.60833711724,17100.29150251049,5
73359.90051745182,93726.63125117199,113312.03440571242,43779.24427738718,101648.06713438834,56185.13300241626,50113.68395253229,107887.55659908731,34070.048817401985,68365.49262589129,83548.58559949227,71668.83458719666,41767.38611070944,70358.77649292666,63577.74896356452,18075.274595650983,5
69455.45309250988,91921.30320326128,109685.41916434994,43391.419159343146,97892.03529262965,65183.29711953368,52729.08392299222,104252.20182564281,36146.01178717754,67749.63501091421,84279.37588445854,68428.21162083288,36136.10996438384,69690.28051975733,61236.44843536001,14019.77408168007,5
71947.11380566524,92080.11234761625,111578.65662320337,43635.56726402846,99672.95523559515,55304.07193947696,47589.00971281645,106242.89289032137,37154.366034789804,68339.00580871175,81989.9537551348,70648.79037723427,39815.67648836094,71764.432998232,64703.22635212259,19362.757428021127,5
71601.8017055752,93767.9819784143,112033.84989903569,43688.27267745408,100378.75627026038,62374.1745798796,53441.18814959385,106482.36948041552,33442.43418484142,67898.274111542,85270.38517837349,70206.42700271928,39310.951746815655,68869.61387033628,61188.10161210318,14429.816833712679,5
69750.80904374231,91167.73649069507,109621.04614031866,43407.46771186205,97611.3420857599,60793.81683991157,49364.20760920139,104245.76452323968,38439.63604445887,67946.01743769854,82520.6288719927,68634.36175994418,36277.52945155257,71306.55751306504,63210.778023097286,16766.468199070478,5
73437.70693990076,93850.50461894329,113393.43945901866,43827.81461808856,101725.58298415935,56191.57030481938,50238.049058681616,107980.5845595103,34313.07933486454,68334.71427377634,83710.70280202662,71701.31167189023,41727.66706081237,70241.00515139166,63434.58604032827,17872.365459485707,5
69603.80162045975,92044.55072218785,109843.31188718224,43429.26066270598,98044.11656190355,65200.50796276426,52873.85617182925,104432.44629293041,36287.855957490916,67738.19091775309,84397.16957773801,68495.66918559899,36138.07691789591,69569.13406480958,61117.44774787995,13810.137070433746,5
71925.09733737676,92122.53595859242,111576.86848364693,43668.44668012222,99673.11169780634,55385.00760614963,47682.70822557309,106262.87534986441,37285.9507543982,68289.56374997662,82074.71157010933,70651.76315924682,39707.13641728597,71626.83565936514,64547.27823105791,19089.64146252173,5
71642.57128746167,93793.2394496488,112069.67974539755,43743.83911416997,100425.96315454999,62400.81785927032,53482.15889718043,106555.14676036201,33544.7157674689,67902.52094298851,85259.61163754603,70312.97776853773,39356.37049154884,68799.47409623553,61142.638163881085,14291.63834948997,5
69665.9394700455,91168.67526396218,109557.6118895545,43443.83400009084,97557.45202987814,60940.98072540531,49434.14621760204,104205.06199658656,38521.15285648738,67955.5392808365,82593.6967246171,68709.79889748084,36260.944457166726,71239.70344539922,63158.92197596097,16590.314101018204,5
73351.7644824701,93754.79444918568,113300.7914782514,43864.87381039546,101640.02050638443,56233.47982567309,50150.944310539286,107907.1143754857,34359.973294731775,68351.32161990662,83550.8207739378,71787.67881246553,41759.853572828004,70228.84580240796,63448.1759009571,17807.56775230977,5
69479.57062477716,91959.85996244669,109739.73390337634,43475.864049895295,97948.18287470138,65338.26176384232,52832.63955505366,104317.64773340795,36259.24572458812,67770.51154023547,84329.48849552733,68599.35892812717,36209.15546526378,69557.19823327044,61135.217384721924,13750.703781927084,5
71826.36968211767,92042.33789948678,111470.83180795096,43712.993706821646,99586.78926071993,55535.12192191147,47617.79875967488,106151.04957235452,37334.63285382186,68347.1865471824,82018.09460140402,70731.17890729653,39742.496877014266,71685.79956123824,64633.04187453293,19110.294474398434,5
71569.48108309282,93723.07732380359,112006.98310220041,43783.49110883369,100376.63285453712,62432.64674337468,53368.41086964737,106455.41327660243,33524.93447362596,67961.50719660606,85150.78099379313,70415.66168256542,39463.50240272313,68863.04245746642,61244.02567673036,14368.12601901603,5
69514.41699438298,91053.31791082835,109400.18855335577,43480.28969529745,97429.86827252725,61128.645971852064,49346.974414226344,104018.00024724011,38506.89244352489,68021.07459557946,82464.88362132116,68779.71515413704,36325.89862655385,71318.02395797062,63254.8333114187,16657.86107276214,5
73235.71422525814,93625.4002005339,113176.78400001336,43884.900973427415,101526.02660966237,56233.83745358437,49959.881598935324,107746.3829811076,34322.08708788003,68403.66940542095,83383.31680098973,71834.93040024405,41807.552195495635,70329.27219024565,63574.843236785324,17930.256477624953,5
69428.31807474114,91925.59473819671,109692.92935048693,43526.73662027557,97905.89337419193,65442.21972730396,52793.38989179014,104237.69554349131,36156.74062451609,67816.26556113549,84261.65095110548,68645.8058531053,36276.72478875217,69614.61986477612,61211.414481570064,13828.420797398187,5
71827.01788270687,92009.43613164856,111468.17195036077,43756.065518387026,99571.07598436785,55647.66295524394,47595.49171870849,106135.71627565817,37367.06523502651,68424.50123125329,81960.33769373152,70778.74341949742,39793.36944739454,71817.80896399128,64780.943367593696,19278.066668279967,5
71569.12345518154,93729.96166109582,112016.25907614936,43816.34817318299,100367.46863931045,62411.34553090877,53346.707325781266,106468.62315757551,33496.368944212074,68016.31367401048,85166.58367712304,70470.95989834785,39543.20872345075,68955.2210516001,61365.641518311684,14524.834099392188,5
69421.88077233802,90967.88954352017,109323.8573460409,43507.78234097747,97323.09398926425,61275.20636024552,49344.49337059181,103961.49503725709,38499.60577483246,68072.14833165983,82397.13548387712,68800.50227648047,36364.32127527252,71402.91588341187,63335.38899843562,16768.569263049278,5
73298.83555159993,93642.43222980884,113230.13761402818,43912.50537782972,101565.45508688154,56228.69655235965,49973.873790964346,107843.702476466,34347.21044864779,68458.58764154764,83408.19429256849,71864.36764769169,41858.916504253924,70445.61302013553,63706.785584305006,18117.899372327254,5
69329.72452994878,91895.91162156005,109611.63605590297,43526.110771430824,97813.9830009917,65479.01069867739,52810.89130769865,104185.3924614659,36124.30824331144,67848.9661632736,84311.33887902962,68667.15176906012,36330.927769056296,69667.191167735,61265.617461874186,13930.52356607003,5
71653.34482828913,91827.49293178237,111296.08586979937,43717.08407605697,99388.23871472344,55654.30142334717,47454.85454259569,105991.30165473244,37331.2130369202,68435.18536510294,81781.61314506688,70738.37616901114,39767.12849940402,71880.95264207752,64822.517612280564,19368.83710251297,5
71488.90304433144,93621.77921793214,111922.24763897034,43771.26470461663,100261.27550140327,62281.21367468997,53205.44430082373,106394.72829040627,33374.19430901937,68012.15624954179,85048.54411465456,70447.06588352512,39567.706235373764,68989.26275840554,61388.97673952302,14617.683245859535,5
69419.7350048703,90943.48143857496,109311.51918310157,43477.02634060697,97301.7704250539,61301.78258440287,49338.033716444224,103947.03345859451,38398.01709628309,68060.815997221,82357.10350955767,68743.43827288608,36326.43506842078,71409.97903465976,63310.600913834685,16787.814115025296,5
73315.3087872635,93638.23010185124,113253.76340791743,43880.25181058071,101552.20050241954,56110.67934163563,49905.34334246437,107832.951287383,34320.74598321271,68443.6566762515,83399.16418780854,71819.28417912533,41822.39375381396,70475.02791583871,63709.33368317291,18176.79621896699,5
69456.03423786572,92005.34576241324,109740.8514905991,43511.85035846834,97915.48227256325,65428.87573586414,52893.346892994276,104282.89077077995,36065.52315539398,67823.08284319435,84408.41250519903,68633.66885586607,36303.32336465399,69642.17956568951,61214.74489149391,13911.278714094009,5
71689.26408162882,91882.29940918677,111327.08773935887,43704.41063695081,99393.714892115,55650.702792489865,47493.88068841466,105985.04316628494,37392.434464983286,68405.61400718856,81854.68099769128,70682.45210438396,39685.27641120868,71875.47646468598,64776.025983813524,19347.20061388023,5
71746.39514045657,93812.50665336927,112179.49386590646,43800.09845496398,100490.00090241444,62198.51222020534,53329.585889528506,106617.39636867004,33423.30109158767,68004.13197328233,85180.1064825185,70462.26506975474,39585.31941000455,68989.19570317218,61382.62884409772,14646.382885740148,5
69623.64996953607,91168.07176686189,109535.28249684365,43496.36059956081,97504.72426470809,61329.0740643828,49575.297483837305,104144.5334726016,38482.52904206861,68032.22811606266,82616.69666966161,68714.15748764962,36246.46052675969,71353.18325199882,63224.56904942621,16686.15838124256,5
73413.54470414457,93754.41446952993,113356.06734228937,43906.87273822698,101634.23140457051,56082.65025408867,50015.671553095766,107949.7838556509,34473.65426703147,68434.62657149155,83519.0589450668,71832.42700486505,41802.52305299319,70456.94535457437,63677.30363336845,18155.763227434545,5
69620.1854491455,92126.62632782773,109900.0406146098,43522.73565801807,98034.23709085431,65399.08086050521,53024.37281899129,104472.83589516114,36127.9292259132,67817.07022393588,84515.79028556231,68670.7056964285,36312.57698685849,69589.60826273063,61155.66923089853,13846.033972028968,5
71762.39898948658,92019.33795444226,111420.74154862661,43718.55929119102,99428.3153925318,55681.30233064918,47657.964844461065,106118.68424638323,37475.71706482376,68364.82207355763,82040.73691853725,70651.98667669138,39575.127014532925,71790.02574563333,64659.483988223554,19193.934702150193,5
71710.90057026155,93805.97994398832,112141.965286966,43796.03043747311,100386.42291860854,62123.611524535605,53328.06597090554,106629.10868276462,33491.02687728726,67993.31372896596,85179.97237205176,70514.09876514658,39608.07348586005,68938.92662989219,61325.6765992256,14581.763992519856,5
69602.88519893709,91159.91338013571,109513.71306344427,43457.37915723076,97425.01794398045,61289.466773208,49592.53067881235,104159.44208615329,38422.89458786185,67959.45083611619,82626.01734709948,68665.60949869269,36128.9797579026,71224.32544521397,63056.70744856685,16461.657459933456,5
73362.67213376428,93725.8265883716,113304.50186783099,43903.58703179205,101508.27932456486,56015.25974455592,49955.27713957753,107899.58183760427,34491.37920038452,68388.17964651342,83471.76265379938,71827.53197282934,41758.28895071614,70382.91637693839,63578.06188798689,18029.721740451067,5
69770.67974456308,92189.14415706923,110017.14140381115,43513.50438755803,98119.08431280665,65327.2200020814,53060.157961864235,104606.45462351498,36091.7193998956,67792.7068224796,84518.47249489695,68700.29940608733,36322.07647825199,69513.54527634922,61068.542131011745,13714.80688033186,5
71775.22889080392,92110.2872026309,111441.55102271451,43725.95771860573,99399.2581247399,55697.5967523571,47745.62838621478,106125.59093541991,37473.14661421139,68286.30039528613,82177.06020797018,70590.78760037274,39441.97767281267,71662.19611909344,64490.54950363035,18945.875042185195,5
71789.01991713286,93873.43750875445,112210.42868023261,43838.45404844929,100475.02523362938,62107.78648946124,53358.93372999832,106678.84131417768,33565.27937236779,68001.51681918107,85206.70505842031,70594.72150739688,39685.18700423086,68907.03069055447,61295.90407561113,14524.54352671427,5
69695.30966225978,91264.60895116437,109616.59814317206,43484.98356163306,97507.83115718736,61370.62595732522,49716.62756402821,104244.84810171701,38458.76913771262,67962.13304545081,82727.58367390439,68702.10989738822,36120.10611535384,71172.04471493301,62989.920436134395,16326.876440867954,5
73308.37974648234,93716.39415221145,113234.96559083053,43937.24875894174,101422.20275666747,56047.55801529384,49943.07308710493,107837.19811882952,34580.29443982773,68406.41866998895,83463.73837753992,71893.60372943923,41792.62123019949,70384.2127781168,63575.826713541355,17987.52164691945,5
69625.99690270388,92120.18902542461,109892.28455928381,43557.00088226806,97960.00694751822,65450.08754135222,53039.19202556516,104478.24501731934,36105.86805413581,67832.40352063222,84450.90317140856,68799.29528227988,36417.83135149853,69518.64147408503,61083.58485503017,13695.986711500493,5
71613.87164758107,91948.19235184102,111290.20736100762,43753.31625381902,99160.98852884634,55836.84812031366,47643.57032103185,105975.63308186927,37535.68679519735,68351.38867513998,81999.52030176167,70670.3821623781,39506.66362126632,71745.36696021163,64587.153743166185,19019.054653531868,5
