1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
42346.966844435556,24322.117784275746,28160.046417718702,63459.08355225129,-8774.512562097618,38474.79533848707,29168.57947928661,65105.110717429015,7752.38963990088,38686.75693115675,940.4719997015,6108.39648346859,-15023.166242023259,7914.506842435222,60330.73339828652,6694.459223086742,5
42968.05476761518,27303.482866702423,31686.168216010123,65346.24133661287,9375.908598412108,35011.6160525818,26075.54508156122,51913.08878816233,9441.130988732695,32527.44317381897,7089.548658078749,8350.634080247173,-10971.621986820935,8628.510967315551,61085.440049819954,10331.311563409754,5
42349.76081249247,25109.726203647402,28929.840496759476,63922.41286306535,11229.941097490919,34974.93683993064,26395.823227861314,58618.99210441019,6968.603368831083,44189.26467767533,-731.0808576441834,5891.517507018746,-17791.98858642442,9314.84363256021,58992.57916123619,4753.74665901025,5
42723.81725595203,25703.165018935804,29862.66819985726,64319.603362036156,-9415.046502953352,38399.13468350586,28838.08658577044,60615.91930579177,9346.359592242194,31431.872419342093,5797.260200650716,7655.114848031384,-10734.157053727753,7470.221217897084,61672.06158304949,10191.657864052995,5
42771.27000943065,27025.87420056751,31098.406743813368,65218.90344845098,22196.310424364856,32841.97692179405,24522.031786684012,50537.6294896161,8080.602655482609,40279.29637185292,3139.302508747877,7298.783337924879,-15176.678022942308,9717.06327403346,59480.830667117916,7114.984943268889,5
42372.827812770345,24311.05367077037,28179.42538016145,63446.588927100776,-8825.429835966806,38473.85656521995,29168.467720564335,65131.08344448608,7776.708337868255,38788.993810295324,889.2418014099362,6101.10981477616,-15038.4995387196,7934.936336867373,60331.71687504255,6657.712955202217,5
42994.742750494814,27309.58489293872,31706.508303464452,65344.944935434454,9259.12073363313,35018.03100324047,26083.904633987506,51937.65335531871,9492.025910857428,32595.21366300746,7084.206591153931,8362.927539697594,-10948.644393520879,8655.154246706277,61119.7276258144,10335.513691367352,5
42415.83256910236,25157.715398992947,28983.752904385678,64000.263989003186,11182.644806223489,35016.30991891741,26443.119519128744,58745.70414372732,7036.083285341655,44279.49867004141,-706.3374765321585,5920.708885277377,-17741.138367788597,9367.213769818994,59081.53910416831,4786.536668126187,5
42737.407116580864,25726.768461080606,29884.639964656828,64323.11258591564,-9537.84698699081,38408.23184349917,28853.08460629995,60619.96497153819,9388.29146484035,31483.124969378114,5814.739264814766,7672.951540106719,-10700.07064343341,7504.397035169249,61730.13141514438,10206.119442715579,5
42798.09210277702,27063.916869630444,31124.044194703605,65244.02680921875,22151.24930754296,32856.05852080089,24546.43989162921,50561.70231839446,8107.201231384424,40289.15349115771,3153.8311426438268,7310.920335164111,-15154.348630231456,9735.928146353739,59504.50116449609,7114.984943268889,5
42402.44387417363,24386.177883884655,28202.984118817345,63496.85800038076,-8626.56636554794,38460.981960413694,29142.80791792964,65010.83105931653,7803.083396325517,38832.423249771986,897.9813334919612,6113.805605626775,-15021.556916422478,7962.853665692051,60367.23379698203,6650.247472554144,5
43015.46281760488,27323.442974501013,31726.244893818486,65317.40758626552,9693.01279699955,34988.88432847075,26029.09815658309,51794.91511522712,9454.452628428058,32813.41139238017,6970.2573979207755,8319.319286265289,-11056.782133195655,8715.77217766907,61082.80254397423,10198.497497856319,5
42428.77422914198,25146.852451187668,29001.16491331636,63957.1474739489,11303.590095471156,34999.2108344091,26413.99519610348,58676.61490161597,7039.190177820943,44399.05815113284,-791.6317333736102,5888.567076750645,-17778.957519406977,9382.032976392862,59056.08046723372,4724.689391218351,5
42795.07461727555,25822.813907005064,29945.436709575264,64344.07852221472,-8245.446770840499,38289.96876358614,28639.983074663054,60043.71464773591,9343.722086396467,31798.217510964576,5638.652221995857,7613.786472533521,-10864.087744246453,7589.288960610505,61654.76133284108,10013.201536321823,5
42835.39716427293,26971.24653711874,31177.107236040505,65114.051415211135,22789.525722208706,32804.85067425379,24467.471178468608,50489.170907636995,8050.316041745668,40807.982183454296,2810.575403043676,7179.246208577897,-15402.967083807836,9822.049417740038,59384.204075837624,6855.97292852079,5
42424.840322117845,24362.552089995395,28277.3260208757,63429.91452573711,-8207.605267477664,38387.17650022227,29034.75958523269,64796.388423012315,7875.592455338533,39110.76952347392,730.7008779884432,6072.745451062376,-15049.630707458344,8016.408445406967,60394.65938742869,6612.473024424676,5
43005.650401789004,27229.230371621892,31795.82587430786,65138.437168411874,10224.492576657842,34883.60761208625,25890.91967236038,51552.30928090922,9422.087302456774,33190.597080063475,6672.50981003163,8208.67815121152,-11264.206321740905,8771.584483573972,60928.374341532515,9980.635044650442,5
42419.63236565976,25045.263772638296,29083.017001511696,63823.05935896151,11213.423158338448,34957.52483099995,26387.821303346314,58742.68665822586,7104.926658264,44621.323897996415,-982.9179624221281,5836.733381358788,-17815.301455891306,9406.57519180479,59037.193243168986,4685.2385622547345,5
42824.020126345175,25769.884976134894,30074.316868104564,64331.60624880865,-9023.131015673998,38362.611933065884,28766.7398174691,60482.18881871567,9493.54582948039,31800.13976098773,5627.722218957212,7640.429751924247,-10725.484576879095,7589.668940266245,61740.94965946075,10149.81539843266,5
42875.58560080357,27037.58651466209,31318.57142669814,65204.39716629949,22128.56228692082,32880.42192225718,24565.595336627404,50746.841817717774,8238.048343425793,40677.2021266463,2968.4010706425993,7280.834887127267,-15163.33403150249,9843.574147650499,59566.08022047046,7092.052053457744,5
42447.88497065127,24372.63272674474,28398.897158968113,63487.693785154086,-9242.513387502837,38528.372469946444,29228.035119537726,65325.387159036065,8000.24813416578,38978.4024928096,880.0328826943497,6160.453696305,-14872.89546405023,8028.500739157288,60523.807766891456,6788.716529454771,5
43039.08861149414,27364.525480809865,31900.163817425233,65342.55329877774,8717.24739280312,35064.924963107704,26139.113442792113,52060.94557773419,9639.435665540179,32670.136710421648,7085.033605698777,8407.698083841573,-10831.320086874974,8705.289209519531,61207.50292629039,10410.213221336988,5
42436.91026412371,25198.306166923783,29161.493976294278,63980.79561958261,10442.77971300837,35074.647971945764,26519.517781676983,58886.63189251803,7184.18594410252,44234.21403577495,-644.356089157592,5988.591133188144,-17586.95603453589,9390.280770096871,59169.06853545529,4902.6539805715065,5
42751.28754988761,25762.732417909196,30047.003036380178,64340.88222275761,-10774.412545491761,38532.842818837504,29028.568152018568,61003.43149941343,9563.909121025697,31283.18861522539,5986.847697120631,7784.39733796088,-10452.793294524348,7487.968502994598,61848.036867146126,10419.869174941681,5
42863.5156587977,27206.18572308847,31316.135086552513,65383.56874985323,21153.445083313596,33001.836598138405,24725.164440293844,50857.25943532699,8287.803326583306,39968.584772179696,3440.8722449388797,7467.270787628983,-14853.404742885203,9716.817404844453,59665.79135248558,7383.138821499208,5
42371.084376702835,24387.675450763163,28312.41825967053,63461.85516856375,-10034.882728443472,38616.617157055996,29366.839452605185,65462.60451824719,7946.603947473043,38574.84174666903,1178.6074851283415,6264.121087088715,-14765.24946275347,7961.825485447108,60518.80097613347,6881.655082899939,5
42999.503672063795,27461.28618255689,31812.612034393795,65453.41795127606,7645.458894426692,35192.12874080286,26336.814622499303,52295.37067358145,9668.492933332078,31974.125739827843,7533.431951216692,8570.575245687396,-10528.610411716749,8544.35664944132,61286.158715028614,10696.427309087196,5
42454.3222730544,25351.6838373761,29093.90230106143,64142.13051106102,10383.502886712897,35157.59529561941,26617.79840204697,58880.55221802619,7140.532987181305,43834.40838270287,-293.54545993154767,6117.292477761803,-17448.97871601328,9340.972821828464,59211.58155340929,5015.127958670611,5
42724.26429084114,25826.613703562463,29926.59418899944,64355.09793223118,-10632.34485773383,38559.68726392833,29062.006361723707,60875.33365194007,9451.30103245986,31048.00356006665,6180.592618059232,7837.080399642039,-10444.59020430925,7434.726647702057,61798.05836654406,10401.585447977239,5
42877.709016526824,27271.810444809253,31217.675652226884,65419.488003192906,21593.461524660772,33021.66259547026,24748.90199290538,50746.39478282867,8185.789964889284,39818.60456688459,3577.3519965829846,7505.156994480729,-14864.267690690482,9680.607578826855,59610.917819847804,7338.7035535220575,5
42414.64792664623,24482.69271644267,28232.73429068736,63521.10964311477,-9107.285333548229,38588.54336602013,29312.211789156412,65166.37684898101,7849.485617814734,38567.28685704313,1237.6384422348074,6279.476735529511,-14819.251277357493,7958.472723778811,60474.030431989486,6791.890477167425,5
43046.84466682013,27474.25019434097,31735.319702067343,65406.38988094209,9014.54794580316,35123.598292302886,26228.81099329126,51975.31604472591,9518.020989658951,32315.995671271765,7385.038719777909,8504.838765244338,-10758.051068550476,8617.312743343442,61175.04819334128,10430.955640191512,5
42481.90432571225,25312.277711901395,29008.22806456424,64059.02672517618,11279.718432392889,35100.598347258376,26551.570183225893,58717.697407924825,7051.640099482549,44097.26489749729,-453.8745229094652,6052.5618258192335,-17594.823848584158,9368.532522741858,59138.64781125162,4834.950546616381,5
42830.6585944484,25885.689364157843,29921.43093603026,64415.872325405166,-9256.706745231957,38503.494978367686,28966.184433243805,60647.94935559623,9406.597543549246,31416.65088136803,6022.610488249122,7791.058157808561,-10575.146743672698,7525.452378446148,61792.582189152505,10237.322477975187,5
42924.06653452713,27225.09529889766,31184.97505008877,65350.622278526105,22479.037639980037,32967.861946566336,24673.844835024458,50639.21816816547,8145.04273474726,40279.56459278639,3348.9842234831126,7430.837444166833,-15025.826099613441,9783.336196343445,59603.251171499636,7153.027612331822,5
42473.25420060804,24479.742286174573,28232.130793587065,63533.20193686509,-8477.72609922005,38561.788327907125,29266.569526978677,65118.63352282447,7856.638176040433,38867.60489554464,1081.3103415143898,6238.058953053827,-14886.70884212361,8026.645544367498,60493.521153154514,6695.979141709703,5
43070.40340547603,27443.538897459377,31728.837696175302,65350.912851204026,9534.561280555878,35075.27382079051,26149.55170745274,51834.79062733539,9525.486472307024,32651.540059034833,7222.362723632184,8464.180942080135,-10845.356982392907,8710.586572955439,61189.06273711476,10315.888859735593,5
42470.92961918469,25248.41877799258,28987.46329396526,63959.87438677245,11434.392504023614,35049.27874198899,26489.611147595784,58609.202040338765,7053.405887294518,44298.274135383865,-608.6603532624666,6005.220831062893,-17670.909186710025,9403.960037703519,59096.71593865347,4734.144179122946,5
42811.54785293911,25838.30366591259,29909.763325424592,64319.69276901398,-9094.947170608899,38440.26189330362,28883.930013648274,60463.614519073315,9420.969715234009,31572.24137452142,5895.876097187531,7757.731706825699,-10631.204918766609,7560.365803285337,61744.481235084684,10156.051535135692,5
42893.511699856725,27147.333579937647,31173.754474372206,65214.41074781546,22429.57322950044,32918.2187221311,24620.602979731917,50541.49634140687,8155.346888941156,40412.73628625111,3213.77852127296,7389.5984756467915,-15082.688937507743,9803.519821586588,59534.92188869976,7067.152210134532,5
42498.60107882036,24464.163120289224,28275.090846430165,63518.941523902606,-8506.11281467829,38554.56871444806,29267.240079312334,65152.38465695199,7908.851851088029,38941.253893524874,1007.1025499227703,6227.173653504093,-14873.767182083988,8042.515282930766,60476.466772135114,6683.015129925625,5
43134.44115334048,27464.795406436373,31806.666470368684,65393.73879358039,9632.394866036757,35102.29707983698,26179.726562467404,51948.449247890625,9583.891580568741,32807.46582835505,7155.553359455271,8463.555093235385,-10837.310354388996,8767.82939050548,61220.82456598575,10302.544868295774,5
42537.78368685051,25294.128095403685,29072.55638510661,64034.10453010852,11407.25748625487,35098.22906234611,26536.10277606282,58752.90140544193,7164.762278170858,44446.0415179779,-604.5029287937795,6046.862130983131,-17585.994909524314,9482.079384574818,59226.44546347207,4801.6911508668845,5
42897.04327548066,25913.94196914935,30010.32382372902,64442.89558445163,-9129.145339625518,38510.96046101576,28953.421587159824,60653.269070776594,9509.840251188309,31675.953468794047,5908.348370593592,7794.634436921411,-10560.193426632099,7622.190728448717,61849.556785769084,10206.678236326961,5
42960.23165705582,27221.474316295902,31259.94280099187,65315.28417054226,22344.86011801483,32978.344914715875,24671.83317802348,50656.83134279625,8244.373887106643,40511.86627291039,3247.8872833117584,7436.783008191945,-15007.87764881583,9871.089145074982,59654.43666630229,7126.496091663372,5
42518.82940755241,24501.66934748523,28323.79529759828,63549.406951595185,-8706.272686275564,38593.63956375594,29297.549044793734,65199.256265074764,7971.637901262988,39001.1565686651,1037.9703090155494,6265.328081289302,-14821.374693080747,8091.286789332246,60557.581252763426,6716.878022775415,5
43175.657770116064,27518.037261728918,31870.07836938839,65458.04476237831,9338.380019471648,35166.17836549025,26247.0947202557,52072.54613310649,9643.81660745342,32762.96350514454,7219.56875557527,8508.504451335008,-10759.481580195616,8781.93334125678,61275.89926432363,10360.324127712742,5
42584.76705369557,25357.383532212203,29142.85262141855,64109.228743222804,11220.754530519787,35164.36787418937,26600.341689627374,58860.43564801641,7227.5930318347255,44430.57411081483,-527.7246865897997,6099.768710108842,-17503.449917250862,9515.428187302135,59302.06141496437,4863.62783475254,5
