1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
7619.396760391804,33183.06454218204,52524.63251645953,14095.45708840574,43208.671296676555,12226.515975775239,5067.453392440485,38661.43240468889,-19507.48497336924,32790.076171168825,24963.255222231775,12264.960976238368,-3474.511620344117,28205.39810721852,10809.303618586495,9924.845090489995,5
11418.142785804605,34180.377028033385,55968.96928178898,14241.481034932262,47124.31694559061,9311.781443569833,7198.625171020648,42284.76193961644,-23516.27034142856,34287.01720082965,24124.796584224296,16386.019156696697,3213.4432451061307,28033.55789584612,12134.426788619374,12144.753294557726,5
9158.627290562068,34263.436110429306,54241.827635982954,13437.242917685857,45045.22473159131,16389.8189532541,8517.445149117131,40368.18925955168,-21583.492646633702,32651.49535554592,26716.906036961802,11738.46563559361,-4098.304104602827,26790.39857273085,8764.700146281737,7038.340811531641,5
8994.476079282294,33056.866592987375,53532.04799080468,14608.027292254841,44484.97825681904,7910.997618555739,4215.807225204376,39819.476284918346,-20666.221757676813,33811.99792766546,23228.290465866383,15155.645031409864,1062.244303494013,28941.731624809698,12847.670954188223,13038.845424514464,5
11312.128461853083,34985.44215982463,56217.78890106546,13587.178419492056,47321.21346249741,14652.216691042984,9903.879154190918,42457.67503472269,-24143.080311188736,33526.34263352664,26509.504200161005,14218.19051720983,-89.42932956568356,26594.9772709581,9487.510858477457,8249.425381353543,5
7645.9953362936185,33219.319071688544,52582.79175553224,14112.55617291405,43277.26880040989,12275.734517065826,5130.462960059996,38697.82104466212,-19511.91061877139,32772.01596164894,24984.198806786397,12239.94937419288,-3548.1382665798983,28122.629597500516,10705.636227802781,9775.781306717552,5
11362.95632874445,34133.48306816615,55895.052062875286,14272.214683558308,47093.315076031104,9269.447239571482,7118.091835748177,42226.62505228818,-23471.991535662597,34291.26403227616,24040.150527972048,16414.763500066223,3222.6074603328066,28005.14882864342,12110.130442396456,12112.857355220003,5
9266.139181392096,34331.228951362245,54327.65833469133,13470.122333779615,45180.98922741285,16421.804299569645,8608.84143219488,40472.43779569123,-21604.145658510406,32667.74507376493,26723.477449831662,11788.064156539936,-4054.1370575591395,26749.9642670112,8729.943183653735,6976.292368923709,5
8947.112732781497,33060.66638954477,53531.66801114893,14635.609344912691,44463.27471295294,7964.798267459663,4183.77717539992,39774.39281635199,-20597.55719871011,33802.654898483146,23238.259343893453,15150.772351118607,1012.1316924252144,28913.322557607004,12807.035482768475,12959.764952631587,5
11270.129534021562,34950.66284545217,56192.82200250888,13615.095748316735,47302.92973553297,14621.214821483472,9834.097008001449,42411.47397893357,-24142.879145488638,33550.616628005104,26424.008777619456,14293.694709979858,-8.44895940410607,26597.905349481745,9513.684751234621,8263.194055938013,5
7597.715568270156,33158.41056804783,52523.447874003396,14123.083844552499,43242.5565412708,12368.293090855252,5099.595200967217,38652.15643073993,-19542.44310169734,32774.67581923912,24886.767552705714,12246.699601018383,-3559.224731829731,28112.70542296236,10687.598370027348,9720.617201401854,5
11469.305928862803,34220.25254014165,56024.781587693884,14341.326277414117,47210.92995535493,9272.777649495321,7188.857458693678,42340.395431565696,-23428.07035780792,34322.64588149141,24088.96673786244,16471.98396587181,3272.451850468141,28054.54618388965,12183.332405487587,12174.682280383382,5
9266.005070925365,34350.742024271734,54350.14418961337,13488.942502610982,45217.08729470817,16460.606927944056,8656.160075206766,40500.98097336066,-21601.66461487587,32694.209539200016,26785.72705813969,11839.562575764963,-4016.9214030410535,26753.518194379594,8748.718648996193,6964.512999595761,5
8828.804949379557,32984.62575490782,53436.047248369134,14648.171025296573,44361.77544138139,7998.3035323981685,4101.500404059935,39679.0626262501,-20584.59318692603,33790.137921588175,23165.72793313598,15119.010522247616,943.7577061364301,28904.538322036067,12792.484497128069,12916.491975366114,5
11378.647253352077,34972.74636897402,56269.197913312666,13654.07719064679,47413.41440837555,14565.916605701042,9873.681947431796,42534.76620134905,-24155.597288083707,33591.11798895812,26393.31983248232,14363.32039395814,87.88705919826737,26630.583599875405,9578.70597585511,8338.430027774577,5
7784.576151916523,33347.14869822845,52732.32492593824,14131.510452212151,43444.7057181246,12353.92091917049,5317.077674517354,38861.65933151953,-19567.007668853723,32743.092804323773,25154.563803024746,12180.180809519388,-3665.82020113709,28032.17208768989,10579.505333841484,9564.46791463708,5
11275.13632477955,34137.171106001275,55833.875338301106,14343.896728026479,47041.14610447241,9213.634933666579,7051.617747738093,42170.365711494174,-23342.23965909954,34314.19692208731,24080.316612758234,16469.21234955935,3273.4129754797195,28016.70468052682,12122.937991969347,12119.384064600954,5
9459.39236395268,34387.510643900714,54497.86686871849,13490.283607278301,45401.95857309802,16404.325235405595,8727.216270830188,40680.17490865885,-21649.698513710322,32704.93837653856,26724.81855449898,11875.213608171178,-3944.457047516948,26721.15286840831,8702.338779251431,6922.6481822309715,5
8920.29063943513,33160.51163202663,53541.88275836501,14672.243854074939,44452.88115178122,8008.540631358699,4273.385318921247,39787.46858685835,-20535.3969973799,33751.201182747034,23457.93228840021,15063.68995472073,857.3011585833024,28816.874780282353,12645.052390700865,12737.47685402356,5
11341.05161917825,34961.34697930181,56244.36512522282,13686.800144529361,47364.978178140904,14550.918585171532,9842.009525538628,42492.07436943941,-24085.837493638694,33614.22969272491,26384.22267248901,14439.897470462021,190.5039179925821,26607.091916452875,9539.992754458519,8297.682797632551,5
7715.665723760811,33304.03218317416,52667.03548038429,14144.563870974049,43390.16746165365,12477.771935197346,5293.47423237255,38799.275612744765,-19520.225467708762,32769.51256626994,25125.953570121954,12229.153481620966,-3619.9991250037106,28034.78724179116,10556.125409141232,9519.183280370627,5
11300.483202991869,34133.93010305525,55834.2776697013,14392.869400128056,47051.13733424394,9219.312276758228,7016.860785110091,42188.96236288099,-23305.694556915114,34345.93639921384,24002.51019030931,16531.640771823022,3343.2398251580985,28063.79980609415,12168.222626235798,12160.69008835436,5
9301.186716698017,34332.05596590709,54385.839925508495,13533.243660121401,45248.24562647887,16586.179028293973,8670.040508513512,40536.34143308895,-21617.534353439136,32772.91003142715,26740.755348295614,11981.026766422603,-3818.147339600008,26782.284889493574,8771.942111485258,6982.215581204365,5
8726.545718496529,32944.14674569926,53309.514023007636,14672.065040119296,44254.73293718493,8118.354751867623,4030.488911925425,39590.437959484814,-20495.63324399391,33824.73842200499,23189.8231136588,15143.016295792617,947.825723627296,28966.854985577465,12810.365892692316,12913.988579987119,5
11238.926498761952,34873.99636197047,56163.74238297253,13693.125688210213,47279.59451432163,14553.869015439632,9721.265401991059,42412.56921441188,-24176.92085229407,33670.35492305218,26267.881842599138,14519.961419100931,310.93511711777654,26725.44440334373,9685.971997496128,8469.2994915604,5
7536.963526840631,33126.38051824338,52480.95720779386,14141.054647094566,43206.726694908946,12677.574178883337,5126.618460013683,38633.64918633094,-19534.44117718234,32847.4530991856,24906.101811659555,12293.973540541356,-3513.69422837427,28198.82669434866,10723.40586464475,9725.445178204202,5
11203.431928566924,34022.75252613456,55762.2603490663,14381.492362200304,46957.684690676295,9188.891552554554,6878.995225309757,42110.55244333178,-23350.57685978137,34403.71565863081,23896.652328568976,16573.863217099097,3417.9170033832793,28241.9655611474,12377.859637482125,12417.556335634748,5
9190.702043855434,34251.56733412354,54264.469953116175,13523.565354772254,45150.76966890928,16687.745355098887,8623.727694002115,40446.263902934064,-21714.92090403091,32816.63004358173,26689.145170348307,12006.530106846109,-3736.5411205936816,26903.297233974605,8898.877668246945,7158.950824612478,5
8703.657532174293,32897.69982072113,53302.54027873758,14670.656880218612,44223.820474603235,8182.236037520891,3995.2178591749503,39575.81991861104,-20469.034668092092,33886.675105890645,23130.456880385504,15158.327240744502,996.6195817732313,29159.325857082113,13014.549078291546,13176.755687803708,5
11272.498818933824,34871.87294624722,56169.419726064174,13680.742821781972,47309.45644491392,14477.180180213474,9700.478279647623,42439.92774962518,-24254.257888109434,33694.47245531946,26240.277438196834,14531.338457028683,373.3858911259045,26847.641390280893,9827.637353853865,8677.394232439308,5
7480.167744179696,33100.40779118631,52435.67257352741,14130.929306856313,43138.330356875704,12794.362043662315,5127.557233280806,38585.68234272985,-19527.042749767632,32872.710570420095,24930.88989626049,12273.946377509401,-3497.712731088726,28313.759364337846,10827.989676951132,9883.069680103026,5
11246.391981410025,34019.66798539973,55763.55675024471,14370.294138228195,46973.06269086155,9086.453507715882,6834.515253843696,42134.87114129915,-23370.738133280058,34403.71565863081,23887.041078453196,16546.325867930158,3416.262974293587,28349.09747232169,12495.474516805949,12594.58215172078,5
9237.618355467124,34290.325259009034,54336.30845979553,13502.845287662183,45201.26225963381,16662.130255953107,8660.093982230901,40502.143264072336,-21800.461030061368,32790.232633380016,26718.04597592902,11961.737210957672,-3742.59844334107,26926.453641230302,8907.728959051246,7210.6280577931475,5
8704.931581608245,32897.14102710975,53292.0796623325,14641.934888593541,44211.07998026371,8156.03979301927,3970.3627193406487,39570.61196215296,-20442.65960963483,33850.30881766186,23178.021392586397,15079.894969450828,920.7354093474638,29195.043944721696,13021.679284772788,13220.85567961403,5
11384.659872610555,34952.33922628632,56290.789698456494,13677.904150236149,47403.33377162621,14360.191149734397,9774.909588683795,42558.48140221613,-24276.229652909,33668.47737651794,26311.3112820758,14512.96532308642,393.52481288013615,26861.32065788754,9839.66259237082,8737.699238979727,5
7549.480503735603,33166.971286174215,52503.82304237164,14102.721405353715,43208.514834465364,12799.078261742385,5205.765987129926,38660.80655584414,-19529.836717824546,32810.01392722296,25015.37949030155,12190.574370691105,-3586.270342620652,28272.252174884343,10742.65071662077,9810.27004841209,5
11284.926388850974,34072.75337848108,55831.215480710925,14372.685774884912,47000.0412464191,8987.904666412434,6838.292698656643,42183.88851688964,-23306.43216448214,34347.41161434789,23938.964180822873,16498.448431306893,3370.8665813048583,28332.60188491367,12456.135446564609,12588.882456884678,5
9335.89897583711,34362.208469177305,54404.97301876223,13487.802563643761,45273.212525035444,16615.28099957478,8747.645765262338,40597.22758498521,-21808.530009809736,32737.258999020938,26804.83779964898,11933.998696088636,-3766.8724378195334,26870.037838225107,8822.12177778742,7140.354173225663,5
8769.550474828538,32982.882318840304,53377.66449185187,14651.032048586852,44262.73486169992,8148.574310371198,4036.054496294796,39652.173477670374,-20393.061088688504,33767.98734283297,23238.907544482656,14992.030261997017,796.7949863427862,29133.733109680787,12905.874896749843,13108.672274192844,5
11451.35747806519,35000.03784895394,56328.273573908045,13693.23744693249,47456.59797866321,14251.20404377032,9790.89108596934,42618.89816747882,-24230.27446630889,33630.747631877384,26339.318017878297,14528.231564549395,416.4800544357365,26828.441241793782,9786.778364989563,8712.978209612156,5
7768.706413353255,33358.83866057857,52724.07713223423,14125.229612020208,43414.26264217647,12823.128738776297,5426.936498515189,38881.99941897386,-19506.926179757855,32740.879981622697,25209.973777529452,12129.867032750491,-3687.881372914478,28181.593499373615,10594.346892159807,9644.442456298168,5
11301.846659403642,34144.502478182614,55847.86753033013,14412.717749204368,47003.68458076532,8931.354752940506,6851.949614518835,42193.27624956086,-23166.845520358744,34307.6478609619,24035.65782733653,16494.313358582658,3336.511950077051,28288.501893103352,12372.182294390475,12513.601781559204,5
9443.857901556243,34405.86142609852,54512.26139214771,13504.72283419643,45367.38042442565,16581.552217191722,8815.46095793974,40697.92219375637,-21800.438678316914,32704.58074862728,26815.92426489881,11950.22606256319,-3759.630472616014,26798.713421668224,8716.554488725005,7027.857843382102,5
8821.652391153859,33078.033694986545,53417.942335360334,14681.542179768347,44309.09237970023,8175.977549073405,4132.502273619446,39703.60484166203,-20334.54422170451,33700.41801934457,23390.742944567555,14932.90989791273,683.449290209924,29037.97823643425,12752.273708852972,12925.723245826155,5
11536.182348273082,35065.86373637483,56437.50654906113,13745.920508613648,47510.77860722287,14216.178860208853,9845.742266862664,42696.95045911676,-24162.05694223129,33622.81276259575,26379.93113755359,14586.904893744577,474.3710725749818,26785.39178197286,9731.21192827367,8661.680956087226,5
7721.8348052304755,33344.26532319371,52696.405672598565,14129.252926022164,43380.53385979341,12879.745707481588,5437.307707942451,38845.65548248953,-19487.301348126097,32702.65849860412,25240.841536622233,12107.761157484194,-3753.595501613081,28096.969794865825,10463.298614418341,9473.675128659623,5
11314.520098509802,34142.133193270354,55855.891806589585,14453.487331090848,46994.96740042775,8919.642438845925,6837.979774234268,42201.03230488686,-23124.846592527225,34291.666363676355,23997.637510018052,16515.100480926096,3341.9434239796906,28259.35521833363,12327.367046757585,12463.690336190502,5
