1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71853.6611620976,75580.65808780886,43479.350922030324,104402.0926239601,65589.27185407541,33598.6281750951,38597.729932991264,58108.1653366286,75698.74235376625,43980.52173620722,22144.43202548409,29896.844017129424,52214.323248186505,37722.41326837698,47696.499251902016,38134.4006221772,5
72692.27626231626,75173.74458,44491.84024236682,104303.3202652121,65907.76186081908,34794.938241832046,38417.37370698139,57682.52106696619,76330.26854160649,43962.573285409606,21968.032058242807,29789.93562339969,51671.891113745114,37831.15450515205,47512.74556073494,38674.03878856168,5
72350.2275169167,75331.54789585447,44087.94422005943,103694.972836372,66012.99387371467,34395.624327137986,38570.99724662271,58209.15051807768,75457.8129002825,43962.19330575387,22265.287907753936,29910.411526013795,52879.10883177625,37605.223072197805,47753.00446188504,37522.76748690218,5
72122.5302961505,75559.3345235985,43771.42116682782,105225.32972399352,65574.6761649461,33867.18438472562,38527.07606876804,57891.77809855677,76272.757503123,44012.57413775613,21995.547055667288,29851.2464584406,51528.079989919665,37877.310857452256,47615.09419859579,38874.10925318113,5
72858.05915094128,75103.15777101014,44706.260526926584,103758.742363303,66209.93509411039,35124.58176905892,38437.222056057704,57904.585648129665,75881.9596030664,43968.56355292363,22170.807083941352,29864.568098135962,52547.94538592642,37690.76319822827,47674.79570803591,37896.55570942828,5
71875.07413328579,75599.79118106261,43498.305201328425,104198.95997035028,65616.69744452208,33612.9332915465,38599.49572080323,58134.13806368567,75670.80267319712,43964.808459855136,22141.95098184955,29881.01898205507,52213.78680631958,37697.848701220595,47662.68106254114,38098.63783104871,5
72730.18482091246,75247.84061286935,44514.61666996678,104624.62659175714,65937.60143966692,34796.36875347719,38434.53984672306,57761.95916676035,76381.78931257597,44004.19223358539,22000.196218513993,29824.781993005516,51710.02318978586,37864.436252646,47584.20408775855,38737.338928859106,5
72361.6269065889,75348.4905181516,44101.77994987726,103607.86808822968,66021.88986800789,34408.85655985553,38554.032272581135,58167.55392164635,75476.1636824803,43978.510079206244,22276.821407892872,29921.654453474817,52892.8328028718,37615.28135720269,47768.44951730365,37534.0104143632,5
72107.08524073187,75560.16153814335,43753.49506777467,104887.84073446284,65562.24859502896,33846.50902110446,38529.4453536803,57881.429240873964,76247.5000318885,44005.73450395281,21981.77838108282,29838.99770247909,51504.878879175056,37869.59950561518,47577.87854407771,38849.85761044712,5
72861.05428469829,75097.39102094067,44707.802797293996,103545.95375608848,66198.4686492048,35126.101687681876,38435.523323479094,57877.45063036092,75900.48919921985,43977.32543675011,22160.011191369438,29864.210470224676,52521.3468100246,37702.45316057839,47668.35840563279,37916.35935501568,5
71901.65035744314,75624.4004517079,43520.120503916805,104281.05792773461,65630.19789817308,33626.45609694196,38612.10210467602,58170.169075747624,75690.82983622907,43989.95417236736,22155.47378724501,29901.135552064843,52254.75755390615,37718.38995437502,47701.751911849016,38101.163578172156,5
72706.7154892344,75251.2157262821,44491.370855733265,104559.65007062556,65915.27204695607,34759.80129954831,38424.146285551345,57716.741587727265,76404.09635354238,44012.10475112257,21997.91634057955,29828.671196540738,51693.43819540003,37876.8414708187,47593.92709659661,38756.986112235325,5
72356.95539199775,75299.24962511654,44102.875185355566,103208.86709795799,66012.79270801457,34415.80795238113,38539.369528218456,58116.480185565975,75460.3609991504,43954.21373298332,22252.390951203222,29893.848883372415,52855.5724448648,37601.13270296249,47718.24749925703,37504.61787040447,5
72086.99102246655,75555.087692152,43732.23855879767,104869.19937958711,65553.91139434712,33817.00471842346,38523.075106510536,57859.09984816311,76263.32506696285,44019.413771559455,21996.664642890053,29851.00058925159,51534.40553360052,37884.59752614469,47607.38284675871,38864.96738969891,5
72848.20203163648,75049.64769478413,44702.43837862473,103235.42097037089,66183.29181471966,35123.97827195862,38430.80710539903,57841.59843225461,75889.91682409249,43949.40810792543,22134.552554434846,29829.788783763503,52461.801762795665,37691.81373021767,47603.158367056654,37909.83264563473,5
71877.57752866477,75580.00988721965,43506.73180898807,104117.46551006622,65621.3913108577,33621.47165792843,38600.814473726095,58126.69493278205,75685.01838267069,43991.027056101215,22161.5311099924,29901.269662531577,52279.746804207185,37720.55807358719,47699.20381298111,38088.512490810455,5
72677.12177957557,75214.7600310755,44461.46422165206,104366.03926015369,65892.4062123783,34736.555485314784,38427.1190675639,57706.99622714475,76383.39863817676,43989.46243398934,21974.558767623756,29804.75482997356,51648.01945066684,37861.10584272216,47534.76202902342,38747.62073130855,5
72382.79400858808,75301.23893037307,44134.65936597101,103472.12594415259,66035.6361908479,34451.45898478734,38551.70769115778,58159.01555526442,75484.34442095095,43973.480936703796,22268.663021166685,29911.97614812567,52891.737567393495,37613.895549046465,47747.84120891586,37526.634338692944,5
72082.29715613094,75563.82722423402,43727.745858162154,104974.25257852706,65559.38757173867,33808.06402064133,38535.05564153858,57898.10364223763,76248.81878481136,44017.67033549194,22002.83372435972,29854.48746138662,51549.11298145211,37876.327380696224,47603.24777403448,38851.13165988107,5
72884.74713382091,75097.5251314074,44735.29544297403,103685.56275195633,66212.46084123384,35141.50203961159,38440.39600377035,57908.1172237536,75936.83313570418,43981.147585051964,22159.899432647162,29862.824662068448,52492.37894921052,37712.958480472385,47660.31177762888,37962.5604108048,5
71925.92435192161,75638.77262339267,43549.91537927573,104474.08759285064,65670.20752074808,33651.087719331714,38619.72404953528,58217.085387359315,75691.74625775174,44011.74712321128,22187.503837049466,29923.152020353322,52333.32393566656,37723.21793117737,47740.91216813471,38085.47265356453,5
72705.0167566558,75296.09802914834,44482.87719284024,104754.28906134237,65922.98339879315,34729.29116836681,38442.809992171526,57760.640413837486,76427.63274045382,44027.035716418715,22008.868695362653,29841.210525180166,51688.118480219666,37884.26224997786,47605.50530022446,38796.66045864349,5
72454.78897747863,75373.03273356352,44199.144148724576,103788.73840436203,66092.38727001993,34497.9953167433,38572.31599954558,58235.16794862365,75528.60087497246,44008.52847200972,22298.681413970164,29944.1179566524,52942.02899241794,37637.49899119127,47806.46983462213,37557.122118129984,5
72092.266034158,75613.71631785826,43728.572872706995,104980.48871523008,65575.65964170214,33793.758904189934,38539.570693918555,57907.82665107568,76260.35228495029,44040.804391003185,22022.88323913613,29873.3523337069,51585.412214447526,37886.07274127874,47639.05526865188,38853.88092444908,5
72885.23887219893,75098.06157327433,44735.6083673964,103412.29032424574,66207.90108536495,35136.40584187578,38433.51166647812,57858.2057783849,75953.21696438993,43986.15437580996,22159.519452991422,29863.808138824483,52475.19045772439,37718.546416586214,47655.68496652663,37978.65366681262,5
71924.29267457637,75615.25858822568,43551.435297898686,104127.00970494864,65673.26970973847,33655.28984728931,38614.717258777295,58184.67535789912,75680.10099889053,44012.17180635593,22192.91295920765,29921.162715096798,52351.49590390872,37720.714535798375,47733.55844420892,38061.3327695528,5
72659.06157005568,75250.52282220397,44443.42636387663,104317.24540200776,65892.8532472674,34690.712057436955,38423.654547173326,57687.2149333018,76416.50157171507,44016.41863780244,22000.263273747358,29828.402975607274,51657.921273460546,37878.11552025265,47572.894105064166,38793.82178709767,5
72386.4820464232,75250.4110634817,44157.88282846008,102977.99592947912,66046.85676656447,34478.750464767276,38522.918644299345,58077.96812986948,75482.57863313898,43965.65782614444,22268.059524066393,29905.136514322345,52889.90472434816,37606.698287331856,47723.00842082601,37508.752943128704,5
72015.73366114302,75506.13737179487,43673.81109879149,104417.15769972297,65528.81038532381,33748.742490856945,38507.31712666954,57817.547955220696,76208.11625815825,44004.68397196341,22001.269102247847,29844.540935104007,51556.13142921108,37860.59175259969,47575.73277660999,38806.11524654809,5
72831.32646457273,74982.27953699583,44703.04187572502,102990.71407207419,66166.63976510045,35115.819885232435,38404.38734345286,57775.61608262254,75916.87302790559,43943.060212500124,22124.024882796395,29826.86070523986,52403.08373011157,37689.042113905205,47574.68224462059,37954.22321012297,5
71872.05664778431,75502.13640953737,43520.43342833918,103820.9025646332,65642.53606111242,33640.26947501534,38584.14007236243,58108.366502328696,75633.2517425122,43975.649055915965,22174.539825265387,29902.72252592117,52335.44735138981,37691.299640095196,47683.423481395665,38013.835312585274,5
72595.00147044676,75154.41032104616,44389.75982543943,104128.88725148288,65840.52781349752,34643.50517314734,38396.47482591568,57613.2977143881,76385.6338126223,43981.41580598543,21973.39647691208,29805.51478928504,51608.92624961451,37854.82500253022,47519.94282244955,38775.67217059996,5
72385.49856966718,75178.57255680235,44166.08591867518,103028.0191335701,66034.92093502534,34496.095418464596,38516.704859340774,58079.93508338155,75458.95283924972,43939.66274734292,22245.752483099997,29886.048124557514,52862.61324436823,37583.78774926517,47685.72571107456,37485.03774226162,5
72003.46255343707,75473.97321152368,43662.34465388592,104635.64600177361,65522.48484164296,33737.365452929196,38514.91671978435,57859.03279292975,76183.61874623522,43988.769529911224,21993.02130854384,29836.024920466534,51553.739792554356,37843.24679890237,47567.26146546143,38783.115301503574,5
72820.30705455627,74958.72079833994,44700.0020384791,103304.82313690463,66152.78168353817,35107.28151885051,38385.45541589921,57750.76094278824,75946.53379279778,43949.67632885889,22130.28337124388,29835.309664643966,52407.062340624616,37697.424018075944,47611.45086424957,37986.05209422733,5
71842.41823463659,75444.24539139813,43505.48011129858,103717.81631920533,65622.0842149358,33631.574646422225,38561.14012731792,58061.42783897255,75597.77952406163,43948.20111372484,22155.94317387857,29874.82754884095,52327.35601989699,37662.488241492305,47653.650957781196,37962.672169527075,5
72551.41556875892,75106.19760825606,44356.83570585677,104030.2042997127,65805.4355747027,34607.5188645743,38381.78972980854,57584.86629544095,76358.27527740899,43953.23025622729,21944.696837031464,29776.18930055968,51562.38991765856,37829.90280746255,47487.13046158916,38757.23198142433,5
72361.02340948861,75103.8730268327,44163.09078491817,102850.30041340594,66012.45743184775,34497.30241266518,38492.69908579577,58023.563983865264,75433.22598138166,43909.19731965033,22219.802107787385,29857.884926543826,52827.92333697359,37555.11046112901,47650.76758274646,37454.1923349133,5
71934.730939237,75398.17844607573,43612.50026375059,104362.53003627421,65475.85910270919,33685.88938544862,38487.692295037785,57770.09520174208,76141.53041142588,43961.388642953476,21972.6365176006,29814.790763233992,51534.42788534497,37811.55202526475,47540.30526164833,38743.46330683986,5
72813.37801377512,74912.29622510627,44696.626925066346,103281.75613662675,66135.61554379649,35103.437018804194,38389.948116534724,57771.90569304296,75922.88564716408,43919.61323256651,22097.895693528142,29806.699431741174,52349.528950396656,37668.52321249524,47566.30034044985,37975.16679467759,5
71847.46972888347,75427.63804526783,43510.93393694567,103938.40568523476,65627.0463022049,33637.47550695843,38560.06724358407,58092.76498469889,75581.10512269798,43946.10004974605,22161.821682670317,29876.146301763813,52356.994433044725,37646.037357573194,47677.79084179293,37943.06968963977,5
72557.60700197304,75127.94585561108,44352.14183952115,104398.96337973636,65810.91175209424,34589.88333819906,38391.26686945759,57654.42492418587,76362.83503327788,43955.376023695,21950.44123535648,29779.0279721055,51561.58525485817,37823.86783645962,47512.54439503484,38771.78296706474,5
72391.84646509249,75118.64752991767,44186.69422706297,103177.52995223165,66037.46903389324,34517.10605825258,38487.31231538204,58058.00802207089,75453.90134500281,43921.200206422836,22237.236468462524,29865.618630125362,52859.9757385225,37556.7644902187,47697.52743214696,37468.65391357588,5
71948.34315161027,75432.68953951473,43608.58870847091,104618.189289354,65493.00289070641,33674.71351322097,38493.45904510725,57837.12808336355,76133.03674853286,43963.37794821,21983.16418923905,29814.36608008934,51561.40644090253,37804.08654261667,47569.00490152895,38730.56635028915,5
72830.56650526125,74943.25339117687,44707.15459670479,103526.19481398998,66145.85264275702,35098.92196642423,38380.49332863013,57793.09514678659,75952.03232193379,43927.10106695903,22101.874304041186,29809.89573119828,52354.04400277662,37673.664113719955,47603.940678112594,38005.22989096998,5
71868.79329309384,75445.29592338753,43530.737582533075,104005.61738081186,65648.50397688198,33647.71260591896,38554.74752840371,58121.55403155733,75572.94673597178,43941.942625277356,22163.52041524892,29872.637077884327,52385.738776414255,37638.840095858584,47695.783996079444,37924.38363127514,5
72543.05601633263,75135.36663477024,44330.55005437733,104291.71970983979,65799.62412114431,34554.05349183721,38380.53803211904,57645.3054124481,76360.19752743216,43945.228331712286,21940.137081162582,29769.059094078435,51548.10715295162,37815.70944973343,47510.21981361149,38774.62163861056,5
