1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101681.84062026032,123915.00907123198,60785.39023225191,153372.3954406256,84737.74310800352,63387.64737697213,83774.60643942433,162526.2171061298,79126.51647645432,77025.184276722,32561.149604457572,80915.103067768,82207.32446996265,80193.05231488375,95910.59785015558,72454.52075654516,5
85329.05850756867,121713.0269662174,61683.99741458862,159211.00636851863,87607.26006117584,62777.98119520918,84617.93775772308,165351.0305703915,74452.02910328259,76490.5529010955,30613.217426922016,77728.1466398414,75899.46101897491,75478.309449948,87126.7646106201,63491.27006426693,5
101235.40922825447,123528.79327878873,60837.983886955255,153970.8857501609,84857.30258909495,63419.78918549886,83775.12052954681,162709.63552113003,76012.06910754074,74851.5665354212,30959.356541556903,78132.78026971582,77890.44265633139,76055.07386387275,89722.67385991501,67583.13686646664,5
150284.59135110278,133133.85196135665,57646.02066827067,150600.1979828117,82592.26621297195,60057.88565372058,82412.78170499584,155260.96138488787,79356.80649957735,77054.50976544735,32637.97255015046,81165.55436438971,82635.09215534832,80629.35836665134,96774.85040126448,73156.38788418626,5
90193.20043244367,122428.19338180941,61504.915238012705,159026.783290718,87517.38369672105,62591.41118424072,84542.54532367532,164783.72094437134,79804.5342927616,77332.40900426019,32880.46662574609,81475.50600475146,83349.02922499529,81156.14427997402,97995.14388980197,74217.33578650186,5
142497.02006542924,130988.50917679182,58041.71360036297,152051.72026773935,82966.36735992043,60394.19000079513,82569.98152375002,156941.47729176012,74857.37798897958,76805.06429732613,30809.6222054508,78086.3780482266,76547.50514596763,76108.40512614312,88358.3010266186,64431.943229668526,5
110412.36494926989,124043.48689836108,60294.05418563535,153224.04691267575,84520.28298619784,62860.325021782526,83412.35171703718,161564.55565268465,74857.37798897958,76805.06429732613,30809.6222054508,78086.3780482266,76547.50514596763,76108.40512614312,88358.3010266186,64431.943229668526,5
118852.76363524958,125990.77087530744,59772.16330434839,151303.24975290892,84011.80315158406,62398.76149878043,83167.9800949073,159972.28443292194,73762.18721415845,76159.41180699013,30122.618987872484,77156.03138876337,74908.27291110432,74540.83258400352,85611.69631620603,62203.89899061907,5
117073.16244520694,126163.46045296914,59830.3225434211,150941.1738444774,83955.90143870133,62525.875869497766,83202.40178136848,160137.30736223547,73762.18721415845,76159.41180699013,30122.618987872484,77156.03138876337,74908.27291110432,74540.83258400352,85611.69631620603,62203.89899061907,5
176290.82367310807,138648.00496673645,55833.36124817863,152145.1058560736,83547.04332912485,56577.71904202927,82010.22678735576,151516.88772641274,76117.70345183653,77542.91773354026,31313.85520861807,79133.55727595775,78194.53813964584,77590.6163562079,90423.19988288879,66209.19748654336,5
165679.24358597322,135691.40561716625,56628.90453683192,147971.14109648956,81863.06290186202,59018.931867948995,81872.4282827888,152644.86851034983,76117.70345183653,77542.91773354026,31313.85520861807,79133.55727595775,78194.53813964584,77590.6163562079,90423.19988288879,66209.19748654336,5
163752.32204822567,137196.2815161087,56518.93395411181,153555.00919282547,84164.51026970272,57271.94187306665,82368.12291957413,153360.21373989747,74058.99602878047,76383.71156259913,30328.0091676723,77312.2030272726,75238.47523194256,74875.01351535482,86087.5202521706,62630.43733005969,5
88969.28596130443,122178.4349892658,61453.461522276586,157863.82202670837,87286.13254858644,62727.823880651464,84409.59714765515,164869.39518086854,74459.60634465294,76611.20761766525,30546.72098716748,77649.15557493635,75831.93639897542,75490.49115067616,87103.74231383113,63412.18959238406,5
156028.76615867214,134381.70515080754,57194.11309887328,149359.78792426444,82351.80614612176,59601.619494154394,82174.08742595762,154249.2543756073,74358.84468064841,76559.59743971795,30510.198236727505,77551.92548655576,75646.19340255183,75294.55575878093,86785.09584487628,63191.77904031027,5
88415.78971335766,121980.08560896941,61433.054379588895,158150.90783249235,87326.54450256164,62730.23786905264,84347.83927772514,164822.7470901903,75653.92710613336,74824.02918625226,30711.296881591905,77773.63243980795,77317.38863198622,75620.46654468376,88953.72914716354,66840.63426740578,5
91547.87260864647,122504.68105133547,61253.994554757424,157806.15452601368,87219.81492278754,62581.4199544692,84256.39829115848,164338.27302912154,79264.18087055456,76776.47641616779,32417.919625987965,80908.1963787313,82458.2675049624,80369.2734681694,96517.09008420588,73131.17511644067,5
124068.54320389549,129756.9727607933,59039.20490016996,158670.11650444468,87094.13106371535,59132.814005948785,83656.1421938112,159768.59298570073,75572.87968073842,74789.16046490199,30644.01813078143,77738.65195973539,77256.2342591565,75583.5861663325,88860.50002104045,66725.72394916105,5
156914.00699782456,134398.5807178713,57117.93835376959,149785.0522142711,82414.949824208,59494.4428794912,82098.38206748749,154213.26806703425,74326.30054072148,76540.88902960885,30441.399567294073,77553.26659122307,75697.8706357325,75364.42731194822,86864.1539650147,63189.78973505375,5
166998.97998559236,137609.74408504297,56295.14828862528,153380.5091238629,84082.16644312936,57042.85884414421,82222.0095660698,152878.4889433967,76541.24665752014,77683.80077884207,31480.50981527684,79429.18144812364,78836.88257180245,78232.73727091996,91433.54343575757,67063.77173230311,5
114551.6845049482,126021.70568963359,59958.3533356611,151785.89097093238,84160.08462430057,62696.5984936474,83261.61155243058,160673.43630474046,75371.19989051818,74707.88952206248,30511.874617561654,77567.48230069665,76989.91322397151,75328.12807895281,88411.90050982243,66335.03780782674,5
127083.3911995162,130325.75760194751,58831.713656391345,158130.4783380602,86951.23636141258,58953.28479448376,83549.54672450385,159178.26106289163,79114.51358968182,76677.72640916424,32300.327098408594,80762.79828104953,82247.24468555984,80148.68410213997,96141.51372212336,72834.09808088519,5
168969.84505293908,138166.32487372457,56200.08631945686,153108.7342630308,84038.75935539715,56933.62586899113,82206.899786818,152606.4235098867,79114.51358968182,76677.72640916424,32300.327098408594,80762.79828104953,82247.24468555984,80148.68410213997,96141.51372212336,72834.09808088519,5
94103.2581452439,123292.42358117386,61159.29021350029,157207.48540252275,87080.58590657543,62502.875924453256,84232.75014552477,164003.9579873035,79114.51358968182,76677.72640916424,32300.327098408594,80762.79828104953,82247.24468555984,80148.68410213997,96141.51372212336,72834.09808088519,5
167441.94685720766,138237.93986295938,56329.726437297635,153304.40143399258,84179.66475244341,57017.959000821,82279.54295629775,152848.73877152667,79114.51358968182,76677.72640916424,32300.327098408594,80762.79828104953,82247.24468555984,80148.68410213997,96141.51372212336,72834.09808088519,5
93066.33836821775,123205.11766733143,61224.69141777652,157282.7213743593,87115.16405524779,62593.48989647507,84259.28166619322,164169.5620619729,74194.62641413527,76557.40696876132,30374.232575205875,77394.14452244574,75479.78466508206,75171.35294334329,86447.07041347866,62823.332884708994,5
127531.63308282294,130645.81223080304,58857.373459026036,158000.32413009694,86958.99241673856,58963.47718995538,83584.86248074324,159193.25908342114,74194.62641413527,76557.40696876132,30374.232575205875,77394.14452244574,75479.78466508206,75171.35294334329,86447.07041347866,62823.332884708994,5
114531.92556284972,126192.56242424995,59966.3552601761,151723.23903122413,84147.92527531687,62709.33898798693,83270.44049149043,160663.2662610133,74194.62641413527,76557.40696876132,30374.232575205875,77394.14452244574,75479.78466508206,75171.35294334329,86447.07041347866,62823.332884708994,5
168719.17023887282,138320.88718663302,56232.18342449468,153109.0918909421,84074.9468296703,56948.19920637598,82241.99202561284,152669.7907054175,74194.62641413527,76557.40696876132,30374.232575205875,77394.14452244574,75479.78466508206,75171.35294334329,86447.07041347866,62823.332884708994,5
161023.01758802147,135625.04328787845,56898.69009240748,149184.706709946,82303.34756414266,59246.74084743749,82035.57366556808,153547.40959971066,74194.62641413527,76557.40696876132,30374.232575205875,77394.14452244574,75479.78466508206,75171.35294334329,86447.07041347866,62823.332884708994,5
114114.61849386913,126253.8509075464,60031.73411270787,151881.48938196772,84196.89794741845,62782.83152375597,83317.60267229112,160837.87808869817,75334.8783057783,74823.73861357434,30531.611207915692,77490.16761662574,76862.642391043,75233.20022025112,88187.0643123465,66087.82751415104,5
124952.37588314724,130423.34531823937,59051.69952532048,158332.64986665844,87112.45949416871,59167.638023810156,83687.03230464844,159682.65052827008,79258.97291409646,76760.83019504907,32406.6990502714,80772.3648276764,82372.3921027651,80193.76757070632,96268.40457539614,73003.70311781205,5
150596.97933161014,133511.2164629956,57534.7313326277,151279.66866250857,82894.70766719672,59811.48002284527,82380.03639936882,155738.48405343105,75581.0380674646,75061.09178794525,30694.577776739334,77689.92515682282,77241.81738398282,75616.97967254874,88837.34361378475,66586.29376724885,5
108084.47546773858,124044.24685767257,60415.49121326104,153874.7732490031,84612.90861522063,63042.04470420417,83414.5421879938,162294.4965713616,77035.64489312707,78099.8337983887,31832.72860440357,79698.27409962108,79488.41357093019,78711.66809936381,92344.98051941163,67901.67157669921,5
151948.49991184473,134872.81767997955,57238.056628472405,156182.4567535468,85010.50144559162,57840.59260375412,82725.46025818113,155937.81691048347,77035.64489312707,78099.8337983887,31832.72860440357,79698.27409962108,79488.41357093019,78711.66809936381,92344.98051941163,67901.67157669921,5
110097.98766350599,126800.1275420341,59870.10864855155,161027.42088167917,87811.8232264308,59939.019076707256,84011.84785507296,162509.34153906602,79845.1474124369,77012.06380272673,32659.69844576102,81265.77958652731,83323.25766363832,81091.97242164283,98012.51119524374,74411.72890802968,5
120723.35877696978,128426.7086895357,59335.767845602975,159793.80575344633,87386.00014281276,59378.482029257066,83726.52783710096,160787.206684018,79306.89505420865,76597.12601865841,32272.09684516154,80919.48400968123,82584.51015764597,80468.96224844006,96951.07155455013,73478.70003923179,5
94182.36096887125,122375.06328523914,61279.877874836675,158093.12857307537,87196.50205332066,62588.10312606134,84213.21472087082,164461.16292013682,78256.63128574268,74770.34029607062,31579.86331938068,79527.68558593818,80996.93280421887,78257.90533517663,94370.38384322928,72357.26831642012,5
164020.54298168933,135367.5511917533,56735.052971250174,149537.28312698402,82306.54386359977,58921.99235224633,81943.66329236786,153515.0889772283,74945.44386213348,74644.94700967634,30250.783890579212,77309.76668712696,76478.77353176755,74937.12901319611,87834.46554356403,65639.69738956659,5
94028.87153969664,122470.77345499677,61235.68847604853,157314.75142416375,87001.34897248137,62586.49380046056,84207.38091556799,164508.2356939597,78156.58487756073,74781.27029910927,31573.29190651082,79391.04937208288,80818.74469742116,78030.20811441042,94015.81812093474,72111.17560996719,5
164306.4888485061,135713.8244168549,56736.103503239574,149378.0492994844,82319.46317189494,58935.20223321942,81985.349295777,153419.37880747067,78156.58487756073,74781.27029910927,31573.29190651082,79391.04937208288,80818.74469742116,78030.20811441042,94015.81812093474,72111.17560996719,5
166915.87619970753,137351.24616041736,56373.02176630757,153816.99398958613,84333.93649267394,56940.21963360544,82311.3271369132,153378.452763373,78156.58487756073,74781.27029910927,31573.29190651082,79391.04937208288,80818.74469742116,78030.20811441042,94015.81812093474,72111.17560996719,5
117590.4041636472,126139.09705151286,59857.18934025638,151803.77236649662,84050.15874506936,62522.70192178511,83206.46979885934,160652.6268306526,75104.29770997736,74791.03801143623,30364.688380323456,77404.35926966183,76629.15606846286,75086.93040453558,88089.5883547769,65828.34611276939,5
125228.57638938146,129692.01859140619,59057.57803411222,158283.20780792332,87089.81717703548,59147.364991589195,83647.67088266264,159836.989323734,79115.65352864904,76506.1544187253,32220.866646869978,80688.32226852444,82222.50130444781,80025.05660355766,96273.25490394294,73001.06561196633,5
96581.1501838148,123311.37786047196,61136.133806244594,156932.96127712267,86957.85247777135,62511.3025321129,84190.39358978196,163881.71629687742,78135.03779590581,74747.31799928164,31570.78851113183,79379.22529926602,80719.90528343979,77968.69611366942,93860.0488138257,71955.96509646953,5
170166.69156154295,138254.3907468785,56219.353523177335,153266.60463411864,84209.1243516355,56809.12665237507,82265.99779915783,152743.6408690978,76595.56139654653,77565.40358846232,31409.185398719957,79419.45843928558,78856.52975517866,78163.75978753089,91551.13596333694,67209.43805091835,5
157005.6044466024,134811.2609757496,57192.839049439324,150400.52984959245,82681.33791462636,59347.90484284221,82282.85101447714,154757.3318788209,76595.56139654653,77565.40358846232,31409.185398719957,79419.45843928558,78856.52975517866,78163.75978753089,91551.13596333694,67209.43805091835,5
121702.05225968985,127252.77271899853,59678.97888171422,151214.33451346573,83909.09688581192,62361.34467856225,83166.46017628434,159939.58383078384,76595.56139654653,77565.40358846232,31409.185398719957,79419.45843928558,78856.52975517866,78163.75978753089,91551.13596333694,67209.43805091835,5
