1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94577.9197904968,98291.952704424,56683.86747644752,109160.08611441686,78213.04538405483,46955.69538541978,55665.11966766354,73694.26026275876,92101.65942927115,58119.721188512,45039.949719899865,48010.183633587796,62085.83707640613,56408.873964413884,68697.81836245279,54335.03441036158,5
95217.96199297452,96236.0168976804,58863.98957538481,104866.29365280792,79321.08841193777,49033.647660451854,54636.38062910803,73938.14014651062,92172.67092140568,58497.063338406486,44985.63498087347,47659.9988532065,63177.04924071422,56350.647670107806,68978.60097630037,53851.8120469823,5
94611.20153799075,97838.27934721463,56827.991524695346,106923.30234328537,78441.88254378826,46970.64870246038,55570.303567684125,74233.78667042097,91845.91076921353,58481.9535591547,46391.000913500895,47631.65684123717,64477.13845695716,56026.63678248368,69451.56388897466,53219.28003064157,5
94906.37867526755,97241.04073536882,57914.50982266782,107721.50548952883,78734.48923045269,48207.527185383704,55067.255206972986,73459.61164946695,92284.027312282,58120.72701701248,44161.324997106196,48013.91637491183,61286.24812200644,56602.77534756367,68389.52075118074,54706.60981018661,5
95007.2297462499,96540.67117460624,58191.71615740254,104258.66147979039,79139.25697079384,48268.770965191245,54933.234147218966,74395.32272759947,91877.42672889552,58702.878201350955,46336.485008774405,47403.55728907076,65126.344874661554,55980.45807843901,69602.23699834789,52913.01642811495,5
94533.84215043094,98207.39605514957,56663.125057592995,108874.96726214496,78203.6576513836,46944.16188528084,55653.87674020252,73661.9396402764,92067.0812805988,58099.85048769123,45028.84090290558,47983.07096756351,62085.658262450495,56391.2607897831,68658.07696081126,54294.42129068629,5
95235.30694667184,96236.30747035831,58897.33837811213,105275.12941063994,79346.39058666117,49055.48531478469,54658.754725307794,74009.77748748989,92185.27730527846,58504.79704198802,44975.88962029095,47671.755870789995,63185.60995884061,56365.5562836595,68997.15292419826,53874.34260539325,5
94588.08983422397,97793.9334862153,56832.19365265294,106914.87573562573,78447.89516304675,46973.62148447293,55553.182131431364,74196.23573973606,91832.61148126263,58481.618282987874,46396.43238740354,47615.63064046272,64501.88183806919,56019.03718936887,69452.36855177506,53189.99924540511,5
94917.53219575074,97247.67920347204,57921.10358728214,107842.87546192115,78746.91680036984,48215.3279441986,55101.25221028951,73517.05563271709,92274.1254894883,58112.65803726412,44153.16661038001,48005.80269167456,61280.704889381515,56601.70246382982,68367.4819311478,54691.544734423725,5
95016.59512717667,96544.85095081937,58218.58295423782,104500.90968619702,79157.89832566956,48289.42397706795,54933.368257685695,74402.58704454744,91903.4441594415,58724.93937312834,46347.996157168884,47423.18212070252,65152.51876741872,56003.83800313926,69639.69852205498,52933.4459225471,5
94510.48457747514,98195.39316837706,56646.18243529588,108838.46686344944,78196.97447979146,46928.00157403965,55646.61242325454,73629.48490732729,92065.1813823201,58098.53173476836,45043.928330412906,47974.510249437124,62108.70291098391,56389.293836271034,68660.40154223461,54264.73817404964,5
95193.75505372943,96179.82461211976,58869.041069631705,104946.80463633593,79322.474220094,49041.60488147794,54644.53901583422,73943.12458552416,92166.74770912502,58478.69020446423,44938.18222739485,47652.600425791796,63133.73155995984,56355.67681261025,68944.24634507255,53848.794561480834,5
94599.48922389618,97764.04920387856,56856.75821980932,106898.44720345107,78467.0729597894,46997.895478951395,55568.828352550074,74253.74677821956,91827.82820794919,58475.33744279593,46391.24678268991,47604.74534091298,64514.510573686435,56010.00708460893,69439.76216790226,53168.630977705834,5
94905.32814327815,97259.01153791089,57905.770290585795,108009.99945521349,78741.61943693394,48202.095711481066,55109.96939062708,73508.24904540171,92286.530707661,58113.887383209156,44152.49605804635,48017.246784835675,61282.44832544903,56605.748129576226,68385.20686450087,54700.9101153505,5
95009.93430732898,96519.70523830716,58224.26029732946,104426.88070856103,79155.5290407573,48304.26553538627,54933.100036752236,74392.10407639791,91889.40726392357,58708.30967525359,46312.38982825158,47413.213242675454,65118.05237746864,55991.45513671102,69601.90172218105,52916.77152118344,5
94534.26683357559,98242.04125905529,56654.69844993335,109142.78586420845,78206.31750897378,46936.96462356623,55679.223618414835,73689.25347200078,92075.41848128063,58114.446176820544,45053.74074622879,47991.18465080079,62139.19069042095,56393.45126073972,68685.23433032446,54276.24932244412,5
95217.06792319631,96236.6650982696,58874.31608132316,105193.50083988915,79325.49170559546,49055.23944559568,54671.62933011405,73961.87769912215,92172.08977604983,58478.28787306403,44911.04720962611,47672.11349870128,63090.70445188337,56361.51061791309,68932.35521702233,53873.113259448204,5
94622.46681719624,97806.20459392127,56870.43748741597,107086.29126385348,78476.81832037191,47015.66511579337,55578.99839627724,74266.08494115889,91845.50843781335,58494.06820464948,46401.349771183704,47628.125265613235,64539.85745189875,56026.16739585011,69469.73585721682,53184.456012780196,5
94938.27461460527,97344.93164359708,57908.631313876074,108380.41256432683,78748.36966375944,48203.0791882371,55136.43385606216,73557.82521460358,92311.89993761778,58131.433502606575,44164.02955818529,48045.23116889372,61297.04401457835,56629.865661843505,68421.64020796302,54736.851720434635,5
95061.41037480955,96588.43685250722,58264.113457693275,104747.31531707232,79186.37444810563,48337.927262535966,54952.5684061728,74467.31769649002,91908.42859845504,58720.424320748374,46311.89808987357,47428.65829809407,65126.3225229171,56007.168413063104,69632.61301906264,52946.92402445365,5
94592.02374124811,98348.72613534048,56685.05211890365,109609.11030877952,78241.99089312446,46951.91794060683,55704.27992394924,73778.10165621062,92112.45532184307,58144.75514230194,45099.60652585108,48016.77739820211,62211.766804667335,56414.55130750553,68769.47805517651,54309.55342168253,5
95273.77429887943,96347.75326821247,58910.436500362935,105612.61840017061,79361.45566242405,49075.1324981609,54685.48741167634,74026.00485396443,92214.58044225936,58504.99820768812,44934.8071139821,47697.10274900231,63120.58873422012,56391.84193513894,68999.74572655508,53923.4270362171,5
94665.60568399497,97871.13641156393,56910.26829603533,107130.07833124141,78515.84446619087,47040.90023528341,55576.00326252023,74313.02360451504,91858.65126355307,58512.307228125006,46434.78798088885,47624.57133824484,64597.614359571264,56032.44823604205,69508.65024431351,53185.215972091675,5
94960.17932417146,97418.40182762168,57917.728473869385,108343.57688946449,78767.21218433527,48200.06170273563,55143.3181933544,73576.89125262394,92326.51797849155,58141.64824982265,44189.04116023078,48049.1427241734,61329.31993357181,56639.007525325724,68449.69164725443,54748.9216624405,5
95104.83981428621,96645.6573183128,58317.13179554127,104763.4309248246,79226.92051254756,48373.980626342374,54957.19521727505,74511.64120574489,91937.06118310228,58741.54671925864,46329.757133693354,47438.51541739886,65161.05713380065,56027.799073195354,69668.8451968247,52970.303949153895,5
94624.07614279701,98414.86494718373,56713.61764831754,109598.02384352969,78270.53407079387,46961.752708167165,55725.04469454822,73830.51649695831,92130.11319996277,58166.01165127893,45144.33236650615,48026.92509018482,62276.54216009881,56430.0187146686,68808.25833180647,54310.76041588312,5
95289.06289208686,96402.73855957254,58926.46270113739,105580.05190849924,79373.48090094101,49077.14415516188,54695.188068769945,74027.70358654304,92236.95453845913,58517.00109446062,44945.87122748748,47719.52154869099,63132.97160064836,56415.378322050376,69021.27045646554,53949.51152199644,5
94669.15961136337,97881.9546558803,56920.08071185121,106876.31897644032,78520.49362903758,47046.59993011951,55578.66312011041,74299.81372354194,91863.0769089552,58522.94665848574,46453.25052180893,47626.38182954572,64628.75033959751,56037.34326807777,69515.91456126148,53177.79519293251,5
94935.34653608162,97422.06751371236,57881.585703085155,107999.76235625296,78744.79338464659,48172.83727798906,55149.57668180188,73519.71549030728,92327.00971686956,58143.48109286799,44194.71850332242,48051.46730559675,61324.55901200283,56645.78010389568,68439.63336224954,54749.7710287298,5
95101.8446805292,96622.72442850166,58324.99960958953,104514.3207328702,79223.947730535,48387.21285905992,54965.64417667916,74505.06979287503,91941.26331105987,58745.25710883822,46319.05064809926,47442.13640000062,65149.18835749488,56039.556090778846,69651.00850474936,52973.7014143111,5
94552.46115356221,98333.6610595776,56649.19992079734,108954.74063810596,78223.72951790447,46919.865539057915,55698.803746557685,73705.83846638662,92107.58264155181,58154.81342730683,45137.85036061411,48002.829909662,62264.069886692756,56416.25004008413,68765.47709291901,54270.974310752674,5
95244.00177526496,96325.69209643509,58892.86802922106,105186.37063340792,79346.16706921662,49065.94593118977,54692.97524606887,73988.11864711269,92225.68925925366,58504.64057977684,44905.48162525673,47703.696513616625,63080.62381513403,56411.600877237426,68969.25794711804,53942.895405637675,5
94626.75835213166,97795.27459088262,56902.66870292053,106645.00077307234,78503.66276546274,47041.727249828255,55562.52516061368,74252.27156308551,91862.2275426659,58526.6123445764,46448.78017291787,47612.97078287254,64636.5063949235,56034.23637559848,69509.09727920262,53162.797172403,5
94921.62256498607,97393.65844650965,57871.08038319116,108106.78250870497,78733.86338160794,48165.59531278555,55169.648548322744,73554.20423200181,92327.21088256966,58137.28965965386,44179.988703726376,48041.67724152532,61304.50949722642,56646.60711844053,68421.01435911827,54743.624299004594,5
95061.94681667649,96551.2435497336,58310.58273441586,104430.05465627369,79211.2966431733,48384.754167169835,54939.20206298853,74446.59762937995,91944.77253493936,58740.87616692498,46298.59880192266,47429.932347528025,65128.624752596,56039.44433205656,69638.69269355449,52968.851085764305,5
94542.78284821307,98313.74565526792,56645.33306900658,109130.40299778021,78223.72951790447,46914.38936166637,55706.09041525012,73727.96669339738,92113.61761255475,58158.97085177551,45148.84741888612,47998.24780204866,62291.98721551743,56415.53478426156,68780.4304099596,54268.31445316249,5
95211.88231848268,96282.24030521397,58876.41714530196,105107.46897548067,79330.2749789089,49058.14517237487,54686.47088843238,73941.02352154536,92216.59209926035,58484.255788833594,44872.66926439635,47689.704321587604,63028.11956740852,56404.64948471183,68933.29399028946,53936.70397242355,5
94640.30350927157,97778.42137556331,56933.26824107984,106813.97996115446,78528.24968436357,47068.012901307695,55576.38324217597,74308.15092422378,91873.85044978267,58539.12932147137,46458.48083001147,47611.89789913868,64673.5655872304,56039.3772768232,69528.87857304557,53161.456067735686,5
94904.23290779983,97401.07922566881,57844.951193922905,108218.38476877032,78724.1850762588,48146.75279220972,55179.46096413863,73528.76794681167,92330.51894074905,58136.08266545328,44181.1286426936,48048.5392270731,61295.63585467766,56648.48466497477,68422.10959459658,54751.0227264193,5
95044.42304902352,96507.36707536783,58310.470975693584,104286.6682155929,79208.63678558312,48395.10302485264,54932.36242918521,74409.91841672879,91933.1943313115,58733.4106842769,46272.73783358787,47423.74091431391,65102.62967379447,56032.35882906424,69612.67526300851,52967.21940841906,5
94526.17550208277,98287.25883808838,56625.931754819365,109039.54315656939,78213.47006719948,46903.54876560554,55710.58311588563,73717.57313222565,92102.86642347174,58160.53547388739,45160.85030565862,47991.63168568989,62315.14362277313,56407.9128394023,68775.1777500126,54253.76346752208,5
95208.99894344795,96270.03625274137,58872.46088653337,105175.66414781382,79329.17974343059,49060.425050309306,54689.48837393384,73943.52691692435,92216.6144510048,58477.99730038611,44852.239769964195,47696.275734457464,62993.25084605823,56411.15384234832,68916.4631267146,53958.474571523024,5
94632.94978534577,97736.22128203169,56938.47619753793,106761.40865819558,78533.05530942146,47072.93028508786,55565.60970134851,74313.1353632373,91864.06038571124,58542.10210348393,46469.34377781675,47603.27012577893,64701.438212566165,56033.52111977591,69532.72307309188,53157.20923628918,5
94883.13286103403,97387.84699295128,57811.87061212905,108229.0465508755,78704.56024462703,48116.89086161743,55178.65630133823,73507.57849306804,92321.75705692256,58125.19736590354,44178.871116503615,48048.80744800657,61287.566874929296,56640.25922301522,68414.55470497068,54754.26372936532,5
95049.87687467062,96482.84721170035,58331.034580592466,104357.38913504948,79224.21595146846,48413.78908321728,54925.1651674706,74437.20989670872,91935.36245052368,58734.260050566205,46265.451164895436,47426.221957948444,65106.78709826316,56033.387009309175,69614.59751303167,52977.34474865732,5
94527.62836547237,98286.43182354353,56620.94731580583,109091.06392753887,78215.59348292273,46892.37289337789,55720.28377297924,73744.43992906093,92094.57392627883,58162.211854721536,45190.175794383984,47988.54714495506,62360.54001576186,56395.954656118716,68789.32640425282,54237.983135936636,5
95210.98824870447,96292.8797355747,58875.25485459028,105406.64707501496,79329.38090913069,49055.820590951516,54691.410623956996,73944.1080622802,92233.80294249093,58478.399631786306,44850.94336878579,47719.63330741326,62980.75622090772,56419.66985698579,68939.70894094813,53989.90112422719,5
94606.30650595504,97693.64120884433,56930.29545906728,106498.73095735682,78525.6345302623,47065.487154184244,55536.194805645326,74257.50187128806,91851.09637392717,58538.41406564881,46480.273780855394,47588.80854711635,64725.89102100027,56017.941953890564,69532.05252075823,53130.02951503152,5
