1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
60042.5747087687,55677.07785094713,54522.87847076398,90749.37888972508,44141.20842709642,54429.314068474065,59375.73276468906,110452.48633056718,42222.244110374944,68264.37333397548,18852.57886082874,41180.78692922436,23806.395984458446,36324.64692886436,78097.37510649861,35601.36683003507,5
61518.63920910826,59742.16726328937,59790.089403401544,96369.70268126759,57059.175617596586,52792.11584235619,57448.87828217486,93059.72225185898,43274.3630736307,57211.74862524851,23983.622966244577,42807.68100114835,26253.308505214278,38700.212681318844,77251.18276490961,37918.9521573725,5
60394.94996010661,56087.835858802304,56394.03240609555,93387.51058429606,52951.23791113352,53693.06995786071,57898.17069747099,103262.48893290627,40525.746706217134,81393.5645095783,17668.0705151642,41455.266351135535,18467.860635263998,35773.92229723004,75930.95462691244,31881.187186382675,5
60850.56791908359,58057.11395229268,56729.37562815853,92830.90744387,46986.38433055691,53991.264580638956,59156.35039286022,104191.33802549102,43987.27196303272,53361.95121549979,22830.80939421766,42089.31828609923,28707.373584195804,38223.33821336487,79053.42627208546,39388.31113437547,5
61374.51516086044,58797.89546703047,59637.24817481616,97060.03630876975,61050.23605230285,52689.02959692831,56727.60984034656,92463.73533770267,41333.85167525431,74178.77902731646,20972.731229392437,42511.878015026814,20244.600802016354,37308.83894072044,75546.14699436988,33537.09382260965,5
60125.83495686472,55779.98528241936,54571.60527367655,90917.08402837325,44336.942653291546,54518.43047361737,59438.451759630654,110532.57263095054,42234.69403203655,68669.96808886148,18846.96857297046,41231.52538913791,23753.757626266197,36389.087008129005,78138.32350234075,35531.49527686778,5
61618.86443124586,59856.33997396708,59843.62183137201,96487.8763542028,57099.63227506069,52921.0407043744,57568.90714989986,93322.86933933132,43355.00816762545,57261.14598049474,24048.532432142787,42875.406786847925,26367.816492058813,38808.864511116095,77384.6673827967,37975.47971909997,5
60473.27047267801,56220.13583423327,56497.52098292363,93549.06899321903,53217.06720794049,53761.30983368276,57941.73424741438,103160.11794330097,40588.86803255892,81625.75443098003,17749.564975448247,41542.21463706668,18498.90720831242,35878.52846128088,76003.79896209227,31887.624488785805,5
60883.827314833085,58102.51034528141,56725.10644496757,92860.79172620675,47026.617470576464,54074.27895954597,59193.43193691158,104235.88505219044,44018.3408878256,53642.778532836266,22821.0863853796,42135.564045377265,28701.606834126334,38285.297248994975,79116.25702574934,39352.41423278025,5
61455.51788276648,58892.28688386523,59740.28971675512,97161.91555999704,61228.133586422635,52779.464754994486,56800.18595459294,92454.74993643165,41388.34522823635,74173.43696039164,21049.12949194068,42570.752509922095,20317.132212773828,37402.71626743273,75576.97004997374,33559.289104853764,5
60191.07969892975,55852.62845189911,54641.40977161047,91030.56383497284,44510.63805945373,54605.781090948716,59489.97253060014,110566.43552380032,42291.802739119856,69115.95244597823,18871.60019536021,41306.06845689636,23732.74698647821,36465.64173288843,78223.19307603754,35503.01915443172,5
61667.099495780414,59912.39814906099,59882.5362184687,96498.15815665224,57103.78969952938,53017.577888676875,57632.09553147502,93391.17627038673,43425.12558998175,57294.60654194433,24111.229075339925,42933.32015673163,26457.156414646677,38895.209299946946,77461.73619767859,38013.365925951715,5
60508.65328415076,56275.25523606005,56582.457611853795,93598.71221765426,53446.887844429955,53803.17465104755,57940.1249218136,102914.22640254813,40609.25282350217,81818.49352341813,17790.245150356906,41594.607126069925,18475.28141442316,35940.04046202188,75976.30631641226,31838.137726561756,5
60908.14601280046,58104.74551972694,56737.53401488472,92831.86856888159,47001.82938597553,54157.53920764199,59238.76127466694,104325.15791954493,44053.656644064984,53842.848997455716,22809.55288524066,42166.00712132539,28704.914892305722,38321.26120582357,79132.26087477933,39319.49011319758,5
61446.68894370663,58909.654189307,59794.55975229261,97085.42789047098,61264.32106069578,52799.62602849317,56782.550428217706,92183.66797967769,41450.75129875557,74063.48872941599,21136.524812760927,42620.86512099089,20405.019271972094,37481.23794570422,75567.98464870271,33594.671916326515,5
60189.425669840064,55816.306867159234,54662.465114887375,90962.72629055099,44589.98675227007,54634.3466203626,59477.321443238434,110425.4630715207,42287.22063150652,69389.69426032237,18846.767407270363,41328.12962867375,23655.16408147384,36484.50660520871,78129.56161851426,35405.38673465094,5
61647.69818159321,59874.75781139825,59877.37296549952,96362.23719861952,56972.339090387715,53056.89460717376,57643.49492114722,93353.69239493519,43482.12253834278,57122.25224044946,24158.39125614062,42961.326892534125,26558.655686218226,38947.6464924391,77445.7323486486,38046.64767344567,5
60544.72899970163,56308.693445765195,56682.52637178021,93637.04545939511,53617.677523812956,53838.64686949812,57952.99952661986,102765.02850830895,40655.498582780194,81860.15717508283,17862.888319836657,41645.569103428024,18504.13751651496,36004.63700349772,75931.69223447946,31830.78400263596,5
60917.310228027134,58081.58911247124,56721.21724143234,92761.95231222539,46864.23204710866,54212.43509202422,59294.081842193824,104530.16811968901,44121.74005767585,53926.64568741866,22841.71704551185,42207.559014267805,28768.863233192355,38368.95982849119,79167.17429961852,39335.42690699422,5
61498.187362931654,58987.259446055825,59900.10468961057,97138.15565564105,61276.391002701646,52846.40822963813,56844.37535338108,92213.48520678106,41550.08245111495,73766.47874909386,21282.504055798538,42691.94366835876,20575.36191646599,37580.45733934132,75605.93791078782,33693.95836519699,5
60218.95232426552,55841.87726281611,54674.53505689324,90988.74372109697,44567.65735955923,54673.84215281512,59533.804301476994,110589.27900663365,42349.71610900356,69609.0319286623,18909.866381867694,41398.31410626342,23675.571224161533,36555.607504321044,78168.9006887556,35404.38090615045,5
61649.39691417181,59907.056082136165,60365.15508474768,96297.9312298216,56678.01131940023,53062.370784565304,57711.82420394709,93568.58206612851,43585.81228087095,56695.62449403101,24288.836036781795,43020.469608362866,26766.325743952482,39022.8601125312,77506.95377671169,38178.768834920986,5
60569.673546513746,56395.28410378505,57352.94459497269,93690.37672166548,53657.68714638796,53819.290258799825,57970.61270125064,102626.55945140834,40698.97272574577,81626.02265191349,17998.94338833611,41729.2987381576,18567.4823603013,36059.957571024606,75903.1714085545,31857.628447726784,5
60955.77758023472,58121.12934841268,56667.617758228516,92770.22245767385,46709.69208594467,54271.68956657524,59389.70260497363,104831.33552447981,44186.53776485178,53911.93823956708,22900.412726451486,42276.55884940134,28838.444213681727,38424.705079162726,79201.28306165732,39375.10125340238,5
61520.852031809336,59064.864702804654,61089.508067310824,97155.50060933836,61210.72157749195,52835.56763357731,56882.082746277185,92171.03924406043,41617.249443203145,73397.45144813675,21455.327743926973,42779.31663743456,20717.116679801547,37659.22488680183,75635.39750997991,33783.633563951684,5
60287.013386131934,55907.613743259164,54791.12175597212,91091.27117291346,44689.58612556293,54733.722476210896,59604.011130811115,110645.04660904963,42325.84444592529,69716.58852298124,18930.050007110836,41462.50831633906,23594.52379876659,36562.22362067981,78094.5364349528,35315.33155624051,5
61732.523051801094,59999.547600692225,60604.81048879749,96381.57145757336,56656.93362437888,53157.85743687838,57821.325400033646,93812.21608069136,43700.38732294885,56646.40595274043,24420.68897732365,43129.54612130477,26918.943455093322,39133.41184060715,77643.45588010024,38287.53242344051,5
60661.56156796951,56507.46750920624,57779.237065224304,93852.02453756625,53892.4698701465,53876.44366937205,58028.92840253454,102569.85307572522,40723.58199639106,81706.57833893041,18094.7206133271,41818.32573632309,18567.169435878925,36122.90008341075,75903.0149463433,31843.077462086378,5
60999.51994413375,58151.61712784972,56759.684593639926,92778.71612056687,46735.038964156985,54352.647584992366,59440.46341663163,104897.94372295662,44219.2383669899,54145.424562147215,22926.273694786276,42346.31864384635,28836.700777614213,38470.30263785156,79235.86121032968,39347.38509027781,5
61574.406811524255,59121.88400291014,61394.3411581923,97177.69589158248,61319.03813112237,52893.52570694992,56930.69779046748,92061.42628925161,41663.36109201445,73287.59262413891,21559.93390797781,42851.87039993649,20792.330299893656,37726.07895446765,75619.5501231611,33808.82397995281,5
60358.695430600106,55959.44743865102,55025.97153496403,91180.23111584559,44896.04918909659,54815.351046961674,59649.11695112193,110618.53744012564,42347.5479897914,70055.26215496805,18958.123798146702,41536.35848001939,23550.960248823198,36600.89213858749,78098.64915593257,35261.55325908104,5
61771.14686621987,60014.45621424392,60824.39402632642,96347.21682634555,56682.59342701357,53257.702679360234,57880.78104028476,93830.99154603381,43729.82457039649,56695.780956242204,24455.80356786294,43180.75396785187,26952.024036887175,39179.81406209637,77634.76105150713,38269.87454532082,5
60694.88801895238,56536.591832231505,58077.14111532464,93871.9622936204,54123.251631647545,53925.43869321808,58033.845786314705,102313.59032554511,40749.57707519258,81880.69842823726,18146.35314301886,41885.40332143346,18547.00816238024,36166.977723476615,75864.52524239126,31796.831702808347,5
61078.823933461186,58170.70551761455,56964.694793784,92828.3593450021,46799.97078179965,54476.27508357466,59534.854833466394,105116.63319070736,44248.161524315066,54404.25776293967,22904.212523008886,42394.084321747345,28817.09829772691,38500.63395507741,79231.45791667199,39295.68550535268,5
61654.359001440884,59209.5251929194,61716.34038881546,97265.8064682253,61458.44596129012,52985.63724585024,57004.61500938118,92070.54580098938,41765.86619208648,73307.08334530394,21663.28837433915,42955.515438975744,20908.916998972538,37836.54127556578,75719.30595866514,33880.7965970989,5
60415.71473070559,56004.597962450745,55270.27610186054,91243.57595963193,45115.81154058118,54883.523867550364,59652.08973313448,110433.44264429125,42354.40997533917,70434.7277205858,18935.347370546744,41594.9200504923,23463.743741958588,36621.56750220865,78068.38489394008,35166.781862590535,5
61796.18082000981,59990.62925465456,61035.01451432878,96259.88856075867,56750.07334352414,53343.66748853535,57892.38159565707,93698.15512873592,43734.4737332432,56862.1226384786,24404.148686426724,43205.0503140748,26908.259321243684,39198.455416972094,77566.90115534082,38188.26832631449,5
60756.62353713794,56560.39644007641,58385.23756089659,93930.43445711548,54402.84960303898,53989.31997887135,58050.74370512291,102125.32158199807,40790.97250592381,82163.91738223046,18150.9352506322,41942.48967677232,18519.113185300015,36221.18070378074,75835.46797459936,31750.697702252593,5
61125.159099717035,58166.458686168044,57163.64767118069,92821.05032456522,46960.81393490004,54574.578055689104,59538.364057345876,105000.5382300065,44262.01960587736,54801.04593051028,22816.95131265537,42420.794656371436,28737.324921765918,38502.779722545114,79225.51235264688,39203.37280075226,5
61673.00035631661,59183.641872840155,61891.42160313387,97179.61814160564,61637.461082632675,53044.98112737908,56999.451756412,91832.79029521828,41803.618288471494,73439.53978294609,21629.045501833618,42977.15192760849,20894.90245519906,37872.72874983892,75651.22254505426,33832.583884308806,5
60440.03342867296,55957.90516828361,55488.80910740008,91219.9278139982,45251.39722244707,54939.49263566645,59676.05080319057,110443.34446708494,42378.05812097289,70852.5265279444,18853.092950951213,41618.165864725815,23377.890691505756,36636.006729126784,78030.63279755507,35071.585782955386,5
61855.927032938846,60029.16366209551,61156.540948932285,96270.46093588602,56686.482630548795,53445.837312440555,57998.686492286506,94052.98907196392,43851.23924627772,56788.74186143182,24419.16905870069,43264.50595432591,27050.483471212803,39271.14328994075,77681.3867904409,38276.356551212855,5
60819.96838092428,56654.89961563345,58569.63945265287,94045.88121722713,54596.99685537778,54047.12159003277,58095.93893241155,102120.38184647345,40869.67299815095,82229.6091591846,18189.916692962255,42021.07841027718,18563.25788059925,36306.43025713328,75866.82747207016,31773.116501941266,5
61192.974292394436,58232.172814866644,57344.339173357395,92886.29506663026,47033.43475263533,54676.323196449666,59597.88675283036,105162.2754528851,44313.49567335793,55013.52161330243,22766.279907975186,42465.90047668225,28723.466840203626,38544.97981607674,79265.05258858831,39174.65080912719,5
61732.612458778916,59262.498827278476,62111.34041682964,97228.43435149603,61704.9633508877,53133.00229704408,57068.719812479,91913.21187176846,41902.77062687524,73404.35813717343,21661.23201384926,43045.12358249707,20980.174360296056,37963.298018371825,75688.97464143929,33884.864614589766,5
60509.189726017685,56045.30048910386,55695.026301744736,91354.93235050826,45444.918625941114,55016.44969182607,59717.893268810905,110490.68546184129,42451.282435808476,71166.05444741898,18827.1425756386,41685.95870565876,23353.013199926998,36693.7636367993,78070.26244047433,35058.55471593794,5
61897.90360902591,60058.623261287605,61331.64451499516,96225.33276383075,56669.40589778494,53543.64854617698,58056.37634472566,94137.90334914964,43915.90284298693,56853.092533718656,24383.093343149823,43302.682733855574,27065.369733020038,39329.682508669204,77687.39940969937,38271.9309058107,5
