1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
146354.26060608157,157351.07300890362,57999.938189976005,180299.51963418958,95938.58223421362,60321.43507259311,93369.00333988707,151427.77132126945,83440.09023190622,85016.35760263892,44398.05232263236,75294.39929656974,82987.71327587526,79602.72039207464,87623.30861369475,73832.30463651475,5
136646.18273331915,117895.75134465116,61089.8209917332,179311.41606705383,96615.79538772051,64884.946034544235,95076.27428487233,155947.13758792134,83760.65895088423,84208.8784824465,44019.74904772628,74081.30306974686,82217.98625206784,78603.5974149224,85663.35119764223,73621.37122409,5
136180.10415793708,135991.343676012,59703.31993142604,183392.46462493716,97541.44818084815,61944.95403110433,94925.13178886555,156058.87395845342,85867.4673280081,84426.56212169673,45158.52572423527,76683.49315923371,85383.3061913617,81198.70200141692,90969.16359295412,77885.21234812884,5
145983.46751731247,146415.6608481003,58894.164430399476,177997.78169367096,95393.15496601522,62177.099249017156,93512.1662631233,151372.09312583128,82125.24886432277,84744.35922436228,43676.090976725936,73743.03176916025,81044.09498501958,78026.00598645282,84384.22791769839,71210.37795667387,5
130967.96792363739,113971.38851539952,61470.62766201826,182497.7689978801,97930.12266518148,64639.47917693605,95864.84382925557,158157.54630059557,86010.33967856642,83952.19104912174,44908.67792471385,75884.86532984559,84831.59808297135,80511.05058324941,89633.5574547717,77681.96793579674,5
146766.20325639288,159345.78738758416,57945.04230559377,180183.20115604415,95910.50844317777,60247.4731501905,93324.63512714328,151093.12100328458,83343.8212685372,84806.34061173686,44298.0059144504,75240.21866801009,82862.69996913672,79496.63901288975,87391.43161671539,73677.27293697273,5
138133.37840239744,121679.34288732326,60875.24424496225,178823.56689257227,96529.54000586749,64667.70943018311,94898.48850947482,155006.06209111956,83588.975201723,84152.57443816357,43920.59670932254,73938.09544302171,81996.68163021584,78402.34230784683,85274.90023075345,73333.54781073902,5
139025.14595093083,141383.23263922127,59346.92136608617,182268.1718788352,97302.19510819855,61600.78186998152,94593.32014242651,154677.89377902672,85528.12314368763,84176.75902566421,44904.319334545056,76380.44820790866,84952.4986687301,80825.33846203548,90137.99162363907,77265.71139880555,5
149539.6077084074,152116.897954571,58460.652346688796,176652.184325717,95093.50747984738,61715.55807775952,93108.29259256036,149980.2499985993,81787.42459862526,84646.81621155933,43431.78640982943,73376.35140137094,80579.58103174937,77593.87971089837,83500.30583146881,70558.93636452394,5
133612.60397584486,116292.50541836089,61153.99285006438,181191.93538331217,97601.55202168848,64300.31380657123,95518.01181054256,157378.6550615615,85740.88939915769,84016.56407315303,44715.89412878682,75511.54649395305,84415.94504308046,80106.30519465271,88849.23474183497,77126.08005119325,5
148657.20554080076,161133.94929575318,57687.594912957546,179235.77776381705,95723.8937287204,59981.800315594715,93085.85144112723,150448.04965830443,83223.56888336765,84966.1555845923,44209.82828257421,75032.54861027583,82672.62073428878,79296.34503082575,87023.45484774768,73448.12285281693,5
139429.69017382743,121925.56970424292,60727.99095249068,177999.21220531611,96287.44826167206,64502.01594853592,94725.19543471282,154888.1566391178,83427.48384803341,84182.9728106228,43776.56206805254,73729.5983707426,81780.56261307748,78208.77620086387,84880.30253413947,73021.65156860967,5
137853.2439891391,137061.098165643,59542.38737134783,182430.1996743917,97347.99383258747,61763.81549403853,94731.58803362705,155642.52801448441,85772.78533849542,84508.9953552479,45033.087734352084,76457.96405767967,85193.51752919168,80977.73265573176,90582.16548945493,77673.92130779283,5
147861.52814168076,148585.9705312217,58672.56923586956,177156.14910795083,95194.6714752521,61913.50512665572,93312.78870258197,150884.73568972776,81992.56890923607,84787.34162894984,43548.507219375046,73574.27609852268,80890.76201805616,77871.66719098893,84080.80298671758,70977.09279979383,5
131160.23762944195,111891.62574906657,61483.4128598467,181949.1901337135,97765.01032889013,64638.36158971329,95809.27739253968,158494.4094412815,85971.02296006953,84053.91383813786,44834.3807261444,75741.18831648688,84752.6517215552,80410.62419541171,89462.20898177731,77574.36663798889,5
145726.86949096556,156647.48479693948,58033.46580665896,180253.6091510784,95944.32663253864,60311.82382247732,93405.77195951605,151613.62607641533,83545.83633492427,85007.64042230135,44393.40315978565,75365.32138172643,83144.1754870624,79708.37708811487,87852.79397401739,74072.34002022029,5
136551.92542695111,118177.02569687674,61002.202153468395,178922.09338213128,96473.79475519595,64781.05512631597,94979.73710056987,155699.3014454009,83630.97412955452,84187.68902870287,43917.17689242088,74002.2673013529,82134.8377626941,78544.3876438603,85534.24752166838,73480.8905101884,5
135380.02346515935,134466.30650357087,59756.38297276294,183118.54399663737,97508.43465428766,62000.74398526478,94930.0044691568,156122.7105406178,85892.43422656468,84372.7167693039,45101.34996191859,76665.27648750263,85436.50334316533,81225.81466744121,90999.78548285789,77982.39773302052,5
145905.50463265236,146930.64504035056,58828.293839489685,177746.86101041568,95311.63815398671,62051.50479692278,93458.67853864176,151292.47621208147,82084.21106150282,84727.21543636506,43612.1426358393,73730.8053649432,81071.40881674395,78051.46462338742,84401.23759522887,71212.36726193038,5
130508.55016810301,112852.19196703339,61484.64220579174,182113.27428975992,97817.9392597603,64669.16229357271,95823.6719159689,158130.56774503802,85976.87911711683,83957.13078464638,44843.36612741544,75815.28434935622,84820.89159737725,80486.62012655975,89569.65381737397,77633.50935381763,5
146015.45286362802,158537.05656970222,57970.34448031718,180060.26656153996,95896.24803021527,60228.9659057815,93341.01895582903,151227.41028397207,83408.32840303522,84777.86448930079,44266.51230651287,75274.57329923789,82992.25067999968,79590.47163611313,87545.07750810117,73840.15009881856,5
138083.73517796223,121950.00016093257,60834.899346220416,178525.17110409393,96395.74246355802,64603.31405440737,94844.21847393733,154953.5801951385,83513.60511941972,84163.32562724658,43850.59104568852,73880.22677662692,81975.08984507201,78390.18295886314,85216.69628819183,73226.10297514236,5
138321.98242211132,139893.33240906388,59457.74131509558,182189.94077324163,97291.82389877128,61706.25975206611,94664.04106188311,154988.31480602204,85619.83235118775,84151.38979570745,44885.230944780225,76397.07790578342,85080.32829527001,80907.68228860883,90284.57436377698,77420.18430473618,5
149475.1899808872,152869.8835217814,58414.18306996621,176584.2797260618,95025.87110112562,61610.52723056403,93081.04581606935,149981.85932420008,81819.78992459654,84659.9366855546,43410.06051421887,73413.45529716674,80687.42819874623,77682.37026719694,83653.75055715449,70626.6174467346,5
135121.36907832255,119897.21595015717,60997.48593538832,180610.36534432953,97487.08873833284,64201.76496526778,95387.92465781268,156483.60180659316,85607.11420859268,83845.52852458102,44571.479507861084,75398.60312922038,84303.53812021473,80009.1868649944,88572.2519245448,76849.61132402555,5
151000.67418821744,165423.22670498214,57441.54690999352,178398.23554733224,95524.06913328996,59698.804879046074,92856.8131156937,149632.59096534146,83053.85208771851,84651.3759674282,43969.65878840194,74826.21965720889,82456.47936540596,79084.60695560063,86499.68641992647,73043.22100200904,5
142895.28344813388,127462.61089594495,60289.31561581083,176690.83049188025,95908.60854489906,64059.473760065295,94312.5151768345,153538.75947460646,83129.35628048853,84104.4511323513,43547.21081819663,73394.70218356875,81390.6140793102,77848.51078373323,84123.22659769376,72366.85721479145,5
141073.12453664833,141100.84069977293,59155.47867482647,180974.43055801757,97000.51361328526,61402.74541410749,94342.24299696005,154374.55825502376,85503.5809282757,84343.39128057854,44766.49847823363,76084.17583515357,84784.77117833748,80586.82299695289,89757.02849114282,77084.48345476192,5
151963.85556028553,154620.96388589905,58115.27319136539,175544.36481527865,94754.74444088274,61331.13042487269,92809.85210059311,149331.13298787273,81663.90885876524,84663.75883385645,43258.26981762288,73184.7298961556,80440.93316089311,77464.10548259085,83226.2957961912,70294.0458409841,5
135892.25839284164,117969.4450461203,60982.64437707,180088.0497798979,97316.65668686113,64200.02152920026,95327.95492743909,156792.61467368779,85588.83048162825,83868.01437950306,44487.593410920315,75255.03787458396,84185.65501995743,79898.76924738518,88397.32717243758,76736.48914533724,5
150681.20070471772,163004.6785479401,57502.455413634234,178401.74477121173,95496.64354284329,59780.07582188557,92903.79648253876,150042.27608946277,83249.18398251344,84731.3505090893,44039.686803780416,74926.66839679104,82652.21359160109,79242.70084413301,86873.8546221083,73340.6109619869,5
142511.9957342143,125976.9351454896,60363.05402076889,176821.16351379914,95923.9865450843,64174.07115388765,94376.53057295449,153744.46257882865,83216.10340071957,84024.16366626784,43549.200123453156,73465.06547511405,81492.47097879303,77965.52216595676,84346.22995212435,72507.27087345968,5
141337.7021357658,141295.0550073451,59185.56412286331,180886.05176044127,96982.1851828319,61500.780165288474,94362.15840126973,154247.93562268445,85518.98128020541,84050.15874506936,44692.53655583102,76109.1203819657,84792.90721331921,80629.76069805154,89737.44836299996,77043.66916938653,5
152462.81355176136,155165.7206017638,58133.26634565191,175550.5338967483,94745.04378378914,61367.20614042356,92814.25539425081,149303.5285834704,81744.6433597378,84558.54917270532,43260.37088160168,73216.80464944895,80483.26736489146,77497.02960217353,83272.83212814714,70311.81547782607,5
137374.3355124397,120477.98132633942,60855.41824763039,179746.76099380982,97237.7997324228,64139.090673815095,95205.37796084619,156095.53081936014,85549.26789394235,83732.45104938162,44438.53133184092,75192.83296976483,84088.76020774367,79817.92298769033,88185.83496640145,76544.8676401219,5
152617.75584432553,165761.49800556875,57300.66386469172,177798.56059534082,95338.61670954428,59605.15106977834,92691.32079974661,149277.22058024653,83112.72658261379,84532.71055611498,43904.57050854809,74744.76990041374,82407.46198981548,79027.23002758385,86386.00544762677,72974.08705640878,5
145081.73109075203,129635.75925061217,60084.52893311131,176036.4384694622,95722.55262405309,63932.24763062569,94106.00740981191,152759.8682355724,83047.43713705982,83964.88683997236,43435.76502034248,73240.16222240475,81204.33464101967,77701.12338079493,83797.04759085746,72071.32244960338,5
144262.42789774275,145097.8466985043,58886.944816940406,179921.8198563838,96744.36262182744,61244.428008130555,94059.51578134487,153202.09749962064,85324.20817902187,83926.77711567607,44531.29107133044,75839.31247464567,84461.49789828037,80317.1044966107,89079.0777300689,76548.48862272366,5
155654.26268032345,159416.44125180738,57761.132152215505,174486.36734323113,94464.50703913058,61009.35471169409,92453.25236955314,148170.49630528645,81525.0374704644,84491.33747712821,43091.794024919756,72920.08524180476,80125.17006697299,77160.94877254353,82590.47807341554,69781.05095399034,5
140508.09478856265,123967.24509802402,60521.55024070147,178611.38178245805,96947.69644113738,63849.72499009669,94860.06586075615,155040.86375723645,85318.55318767467,83692.03909540644,44264.008911133875,74869.40322749654,83704.64547927922,79460.36213163879,87461.95137047188,75980.15081645857,5
155522.25327757042,168987.0335444252,57007.923067560565,176830.66300519265,95108.32668642125,59337.287764225934,92404.99495327413,148409.0788256024,82968.04374075458,84500.38993363261,43767.08492840349,74490.11647583444,82126.90289341247,78751.76712891665,85833.53737992495,72556.35530428354,5
147989.35776822065,132682.88316522638,59762.3061850436,174980.11737824886,95432.00229787854,63639.037446860966,93783.15881289945,151841.4350559038,82827.42891638624,83927.1123918429,43269.15511717262,72946.48265200647,80851.75822398165,77385.00265896352,83149.27168479821,71541.27318159022,5
146371.2032283787,146450.2166450282,58748.520463528694,179241.16453423077,96581.10548032589,61137.430207423,93894.20227935343,152803.9682273827,85283.61741109102,83982.87999425888,44468.61677987776,75655.44702475631,84293.56924218766,80134.89307581104,88735.77728697984,76298.2608435465,5
157615.58355278775,161179.88213060884,57585.8944756859,173934.4580691407,94303.1050924188,60851.394933628435,92273.14201273228,147721.85209057954,81476.89181290768,84514.20331170599,43031.444314890425,72786.42180996202,79990.21023395185,77029.96755003544,82335.71289011394,69555.83477685867,5
141648.81606683924,123597.79311392226,60489.38608043028,178264.7732811896,96818.88333784144,63846.21576621721,94775.30804578162,155014.7345679682,85299.0848182541,83746.26442745501,44234.70577415297,74745.01576960276,83584.95188772105,79345.54122037187,87248.76043185717,75804.53316027322,5
155949.52922457806,168436.0630436019,57027.570250936784,176836.02742386193,95081.95162796398,59370.50245648652,92392.83560429045,148527.47601598216,83088.47493987977,84597.75413247992,43834.05075479159,74510.6353772444,82197.24383321332,78798.28110912813,85954.34855870588,72654.72533163134,5
148210.7741487949,131910.7868565067,59820.68894156086,175135.21613302425,95398.67584689568,63709.579552361916,93804.70589455437,152121.07773078416,82902.44137077825,84004.89646254736,43322.79930386535,72963.71584698152,80891.14199771191,77425.34755770536,83240.17622949794,71560.83095798863,5
145495.48423236422,143914.3665330847,58918.974866744866,179711.13231314806,96645.6126148239,61326.70477947054,94001.96003937245,153361.3983823536,85472.04261684927,84105.23344340724,44595.15000523925,75754.28643873769,84461.47554653592,80273.71976062296,89051.60743613333,76546.85694537841,5
