1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
115819.3413399865,116515.44171755812,66069.65554590888,154508.95929443353,90775.95511388245,68019.3535112564,90738.1136105196,91444.11581088493,103191.07510937157,92316.70556267566,30674.17063405164,78235.79945991034,87533.36519400659,85717.64358492418,66468.85770188067,70970.78960785743,6
115410.68439611011,113467.24491921008,64680.15935184471,154610.3915107717,90922.47079878698,65513.722957816484,91682.63127596752,97101.54349822325,98199.34942714566,82986.01454329665,27631.65117879524,79177.38904683459,88510.27053717025,86264.4119577899,69471.68045898444,79079.4660543759,6
115010.54346687121,116970.65734513491,65412.51425892285,160889.89059804566,93024.74177178643,66443.62258239063,90806.0852654082,95515.01667678556,97598.31101874245,89514.80263648066,30182.029924634688,78705.18609347178,88165.38312022485,85812.01265001448,68482.59341509265,72555.64004846098,6
115794.88853155238,114334.47025233154,65541.05914128532,150759.45416205577,89495.80365369364,67431.21205940392,91316.17442562275,92340.10783912038,102665.60794897175,87918.999841094,29037.620608522968,78548.7462340291,87759.14016474965,85951.21931448214,67169.94251846582,75101.1237622647,6
114706.47033530122,115085.62297649658,64601.16828693966,160682.08642984467,93113.232328085,64968.988593696195,91426.05560136505,98942.54493028462,94367.05343330544,83560.78965196486,28260.293991600753,79276.89901314962,88726.74718221989,86106.0722000685,70158.34840039592,77420.34076694737,6
115514.12826944927,116487.45733350008,66041.2911821951,154583.10003079177,90827.34177438519,68031.93754338475,90788.33798031068,91472.54722983208,102278.5874937281,91984.73745402545,30679.78092190992,78290.8741582482,87577.04050267226,85673.83416579178,66548.09463597473,71047.09846342784,6
115287.07924927227,113722.03245425611,64828.038493161024,154423.88855503662,91123.97177505157,65732.59123952285,91834.10904814114,96780.25952342266,97629.13407434632,82757.3785492633,27655.969876762614,79216.23637869793,88529.0907060016,86214.38875369892,69366.58255655559,78984.40408520748,6
114912.75458487924,117031.69995924235,65519.042672996846,160595.29460612472,93146.9834622125,66530.74968227741,90846.5419228723,95436.15972234723,97493.30252329142,89390.21401288678,30260.283381972717,78768.32977155803,88191.95934438221,85785.21290841258,68357.37894265402,72499.5595216226,6
115858.85922418347,114618.44916563621,65744.54942280643,150484.7735744445,89729.49114197388,67633.98708510246,91378.80401358653,92053.49141996997,102902.24586752009,88221.8212749745,29209.326709428635,78571.20973720668,87745.72911807646,85911.54496807397,67005.67954846377,74904.98720466939,6
114863.87131975548,115259.81012103679,64790.82283864294,160114.17330672423,93250.38263206276,65118.67822631339,91423.9321856418,98626.8265398534,95119.77077958237,83827.04363191649,28401.557016558294,79307.38679258667,88716.93476640401,86097.44442670875,69906.77951655144,77218.63862498268,6
115764.89249049337,116692.93692027772,66210.15861155494,154222.92402063895,91003.09354103728,68130.88871608839,90734.4702761734,91253.81305859245,103273.28482547819,92543.44165843031,30875.20222368267,78303.6370043322,87543.93756913395,85663.12768019768,66361.07759011717,70824.38568167516,6
115615.87341020984,113887.05538356965,64969.50268381867,153763.8415412714,91192.21165087362,65832.1906128157,91733.81677077017,96332.41997151614,98934.40889530288,83384.74731263486,27800.719773855184,79168.96243917495,88419.1201232815,86179.40827362637,69057.27911678304,78685.85183451795,6
115257.37378089117,117124.12442256504,65582.52162724991,160031.80712840642,93214.17280604516,66497.15501036108,90697.03110421075,95119.86018656018,98798.17501284779,89878.21964957949,30332.457164818905,78711.60104413045,88061.2910462965,85744.488030015,68095.52825636009,72275.68444915825,6
116289.93496774853,114723.30119887606,65836.1915750732,149945.0460010822,89733.8273803982,67655.24359407945,91214.60809881784,91760.01301527179,104454.97685134136,88917.56402463485,29325.287559662767,78490.29642227846,87592.84318600217,85875.78217694547,66709.38482396422,74548.9462672408,6
115290.85669408522,115268.77317056336,64790.4428589872,159579.65368982003,93191.61989588976,65040.73769339773,91245.52056139953,98353.0623737648,96598.85276542339,84324.36994604707,28433.11767972919,79245.42775695656,88593.24021258834,86088.79430160455,69746.18223264006,77102.92364393755,6
116139.41832058648,116710.93007456424,66162.79526505414,153765.1826459387,90943.43673508606,68007.37297622836,90492.9596773338,90930.65153725763,104585.66750117154,92981.26762882086,30868.988438724096,78184.92688953005,87342.05661321362,85602.39799051262,66092.65549095339,70521.63130302803,6
115881.47918957224,113529.31571356246,64792.3427572659,153190.45224075942,90825.39717261758,65600.49242979198,91420.7805896736,96314.44916897407,100220.34945730561,83856.05619621948,27787.68870683774,79057.74015876534,88230.31493786752,86146.57356102152,68937.25024905804,78594.47790318464,6
115494.72695526207,116974.39008645894,65415.777613613325,160086.1889226662,93088.82422313979,66300.9961010213,90557.37740485399,95280.30100826037,99238.92906176198,89969.99591231298,30208.44968658086,78641.72949096316,87951.6110362543,85732.17221882012,68213.7019292953,72402.4411919643,6
116371.7200007105,114431.07449186737,65622.17362191364,149902.30946568365,89426.60265286,67455.73192307138,90993.95167755506,91851.65516753856,104818.17034699564,88953.3491675078,29215.87577055404,78415.28396788645,87479.60924859157,85858.43722324815,66720.09130955831,74477.577147195,6
115289.89556907363,114918.70014890435,64549.71457120354,159903.73163267752,92934.4854276759,64817.46611803366,91167.37886278378,98809.70851298673,96282.01678776942,84066.85549817748,28242.92668615898,79203.60764308067,88546.16743876546,86093.68933364026,70041.78405306149,77460.86447964484,6
116054.5934503786,116562.20156695863,65989.25632110314,154565.88918756117,90846.27370193884,67881.93498634518,90506.54953796262,91406.90015636686,103788.42547993964,92551.33182422303,30715.07432640485,78200.03666878185,87407.18959655639,85647.39205210115,66447.35532371466,70766.98640191393,6
115719.49609750464,113372.98761284204,64646.51997643948,153817.77630064206,90663.88346718354,65541.88615583017,91458.15270640286,96616.44358830972,99343.75874325738,83327.50449508482,27641.32948414439,79081.90239452153,88295.2914589991,86179.9447154933,69206.47701102222,78825.08085073005,6
115240.58762080522,116835.58575339148,65271.92178629897,160912.51056343445,93032.4531236235,66209.5327627102,90639.16243781596,95747.51952260965,97974.53558141418,89261.82559273549,30066.314943589565,78683.3260873945,88074.12094761383,85771.44423382811,68556.51063400634,72760.13615848258,6
116068.0939040296,114370.5906713713,65540.00860929592,150684.79933557502,89370.9468091663,67465.7231528429,91082.66575129816,92153.001386285,103557.48725622741,88460.4261470349,29193.926357498927,78471.23038425809,87620.02290725982,85898.04451442296,67017.63773174737,74693.24912944426,6
114903.56801790811,114782.22039726024,64428.79163370033,160460.4241800814,92855.22614183738,64796.07549858994,91267.04529130999,99058.8857601745,94865.72085210335,83405.04269660029,28178.01722026077,79264.51614672139,88677.34982697366,86110.45314198175,70311.45784991478,77794.95600401831,6
115643.36605588986,116519.21916237107,65930.42652969676,155258.16741683095,90885.83628962473,67901.58216972138,90633.17217030194,91743.6068348416,102226.95496403635,92004.42934089058,30725.490239321025,78240.96271287951,87528.69367941543,85639.30072060833,66675.96896600354,70980.64672716221,6
115330.32987479329,113350.54646140891,64649.291592751935,154265.0570589372,90679.64144702452,65648.05694199288,91611.30685941063,96791.79302356161,97994.33922700158,82904.5200830126,27708.608234954863,79153.36092154514,88446.72452768381,86197.31202093506,69428.92157184143,79047.07837666015,6
114822.43118553534,116799.57709307398,65267.406733919,161445.89024137144,93113.20997634054,66254.99621093228,90796.27284959232,96088.40597729755,96542.50401765156,88737.85599921418,30119.19917097082,78771.72723671523,88250.43150787729,85790.17499568165,68809.19710507359,73046.12672878824,6
115684.3591552209,114483.04229772596,65604.89572344968,151085.3649479586,89515.13791264748,67602.51582890938,91232.13186647081,92184.07031107787,102291.28328457872,88200.58711774196,29315.34103338016,78510.56945449942,87737.99541449493,85875.02221763399,67142.13694836342,74767.56867975816,6
114578.2383773611,114872.00735473722,64537.26464954194,160508.74865159378,92988.10726262418,64937.0255991251,91402.54156619807,98997.2172972223,93923.52776807878,83033.53435200863,28261.63509626807,79318.98734795897,88802.69840987903,86103.2782320116,70336.93883859382,77867.30860082014,6
115336.29779056285,116608.4249744922,66018.02301621712,155321.0652257282,91047.0370706364,67985.11063875088,90696.27114489928,91703.08312214412,101471.93538808053,91904.0923600307,30875.06811321594,78273.43979757307,87611.86452053364,85608.52236849337,66702.79105934991,70992.38139300125,6
115206.61296923316,113664.40965705033,64864.29302266754,153975.3337473075,90928.63988025664,65888.8522850099,91724.38433461003,96347.95443391257,97683.64997907281,82930.55986530303,27863.014085652125,79157.20542159145,88483.73901650179,86147.66879649983,69268.32428793005,78881.34019152405,6
114722.6753500313,116891.4427627853,65397.89621804908,160898.2277987275,93253.86950419778,66332.42265372547,90766.74619516685,95796.9168778559,96673.2170192262,88808.88984309314,30260.104568017076,78756.55040223007,88228.14681865535,85723.70090767156,68565.76425621084,72882.19903495301,6
115722.11125160591,114718.38381509589,65784.98372852609,150460.34311775485,89697.3716851916,67739.75553986497,91180.47698503459,91669.35433976106,102794.19753482314,88670.08551002569,29543.686454735573,78464.5695644104,87679.07621611074,85802.44610338761,66890.54571277449,74482.1816065528,6
114730.47610884621,114996.26070216426,64693.14571537325,159572.03174496075,93086.9243248611,65037.6531526629,91321.4047338253,98553.28930059544,94818.64807828047,83393.64330692808,28404.216874148475,79244.42192845607,88681.90958284255,86016.39700131382,69951.6618194177,77563.28017273906,6
115534.62481911479,116716.22743800015,66132.68746527284,154522.3703411067,91141.4061357267,68003.84140060442,90535.60680575452,91314.4980447886,102594.30588415932,92509.55641383606,31074.222156312724,78196.59450013573,87497.401237178,85540.77423104933,66415.63819833257,70687.83887479769,6
115336.40954928513,113394.02060437448,64813.509859265076,152912.86592636895,90683.41889183747,65761.8720247593,91434.63867123588,96105.0356751723,98949.63043327695,83620.80408582736,28020.035090450656,79031.2533415858,88297.41487472235,86059.37940590137,69010.56397087144,78660.88493596137,6
114898.6729858724,116804.78504953207,65345.07904590119,160461.69822951534,93230.62368996427,66227.54826874117,90645.82325766365,95795.95575284431,97320.41177992962,89198.01136231559,30289.85473988709,78679.570994326,88113.39296262182,85674.72823556999,68572.1792068695,72909.3117009773,6
115826.091566812,114472.13464643178,65702.21521880808,150016.4598246169,89471.70847317082,67619.05611980631,90975.75735756844,91746.53491336523,103510.54859287127,89013.74358102604,29568.116911425226,78375.87784241175,87545.09985984562,85748.0419573834,66794.20969417211,74291.74474379358,6
114747.37402765443,114640.24211648013,64509.63789339518,159527.48471826134,92840.07165909668,64831.39125482932,91209.46719759313,98898.55669719657,94929.8033034567,83470.35449389869,28339.97796058392,79210.76020130637,88632.13224794058,85998.96264063867,70233.85259316595,77882.59719402758,6
115465.89320491473,116547.60587782931,65985.68004199029,154886.99434840612,91034.83301816382,67869.48506468357,90492.66910465588,91610.43514137687,102154.13298060096,92275.60070462235,30947.621875717865,78191.31948844428,87476.68117006794,85515.3826493481,66636.16050912863,70805.38669888815,6
115285.44757192703,113312.7943650239,64762.86080632935,153233.8146250027,90596.02357101723,65755.5688328229,91477.37520663443,96301.95454382355,98479.66265435966,83276.0507793487,27894.351231378467,79036.10367013261,88299.18066253432,86038.23465564665,69182.33712701048,78775.77290246164,6
114761.81325457255,116676.86601601435,65271.22888222086,160896.32790044878,93182.88036380772,66160.56009060862,90682.41306333698,96107.15909089555,96642.63983281134,88654.99808251836,30168.283601794676,78730.71178563974,88178.03420758656,85675.30938092583,68795.27196827793,73122.56969482538,6
115708.2084665547,114542.8332141439,65714.41927128068,150516.20012714865,89530.627671555,67680.36695484721,91053.98846316201,91845.24021687987,102858.57055885442,88740.73937424891,29560.360856099232,78424.3587761353,87617.05012524726,85747.86314342775,66973.98477482615,74374.6026604894,6
114667.35478250442,114729.33616987898,64573.80975172637,159730.46090965997,92913.8324157992,64941.98768639418,91300.84112892642,98888.61017091396,94481.02497828305,83068.24661114773,28310.473657902916,79268.67357119007,88709.1340075891,86005.802274442,70262.35106734646,77925.0431567482,6
115390.79134354489,116650.24508836807,66046.32032469753,155189.92754100892,91155.91241787821,67933.36635033683,90524.34152654905,91649.75185987377,101852.94322406569,92174.92844759565,31037.230019239192,78228.62454994018,87547.44679301344,85515.00266969236,66703.52866691693,70828.65486486613,6
115364.30452636535,113631.57494444549,64946.90507017435,153239.96135472792,90800.45262580545,65979.823884943,91559.69668146333,95956.82125768915,98563.77226874499,83344.08948947066,28014.760078759205,79054.27563837476,88332.1494856059,86029.33866135344,69069.59492797792,78614.4603627277,6
114865.43594186736,116816.58677060447,65386.630938843606,160774.01915478936,93308.69833334665,66232.80092868817,90651.90293215548,95949.46753376335,97092.24517252985,88766.66739781707,30312.295891320216,78721.56992215752,88193.7698356831,85664.73700579847,68657.49581545542,73020.24340870898,6
