1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
146644.90033923392,130923.91263531598,58347.954851145136,154401.78267977032,84287.33310548462,58538.05643773752,82198.98726928083,157587.71092745196,76049.95531439249,76978.29031685476,33086.415599157284,79382.13102604522,79836.85491524398,79386.86959586974,96653.10044921642,69859.05854213936,6
111609.45732706277,121572.32273487124,60833.73705550874,152090.47819262484,83490.89574705312,62309.86861108168,82695.73243805558,163516.35468201098,73963.59878344522,74297.75736305206,31627.137258903655,77132.67381580756,76642.50005990268,75908.44642024593,91788.28797200776,66760.57031876687,6
107633.41726463048,122209.16863789185,61022.251668244804,158365.5739862411,86681.5625645593,60824.617543770975,83424.53341776531,164107.87124727623,78027.92823647597,76093.25064340243,33561.72544499939,80224.27770188781,82263.24853458983,80487.8494725048,99910.9342588108,74263.13451089078,6
151786.09213663248,130910.76980957626,58166.16811349012,150571.63245339782,82257.86176417611,59394.195305609144,81749.67250224025,157021.1612607433,73495.21797838426,75716.04260397465,31774.01057171948,77493.18510212722,76298.73023018005,76545.22526803319,91606.70240005283,65116.64421756795,6
89707.2735079853,117402.962434645,62355.555576748324,156776.78963861344,86203.97284078275,62962.69601138783,83650.75542339748,166936.81978426216,76694.69138320582,74430.66083558332,32657.195050382026,78790.27918461313,80244.97541725343,78237.58759946676,96795.03402650762,72255.88080357085,6
153434.80151114482,132175.00682771287,58014.690341316506,153825.7558734126,84017.59225339798,58230.60819275477,82049.61056108601,156577.70265075,75712.6674905619,76544.0182738326,32751.653522450153,79177.61256427916,79368.20588924956,79037.55653352219,95982.34694985712,69229.70047351129,6
119972.3625150159,123363.34566633054,60392.06658507188,151294.64433129365,83221.82544730013,61880.82687626206,82489.35878149973,162079.6516036572,73622.80173573515,74015.5218858149,31395.4614276244,76898.67340310496,76189.13962711568,75476.34249643594,91047.81938169234,66096.07530785505,6
118708.95251142414,124655.63412375857,60364.551587647395,156871.44927638167,86191.9923057547,60234.665600617605,83097.14741672843,162001.84518120828,77483.30563107796,75657.12340559046,33189.45714109625,79838.33013037803,81496.1813683726,79825.76844999415,98693.90412496378,73220.60444600636,6
163019.4306992806,133467.6082095633,57426.1018545749,148817.5793072676,81708.23236802011,58710.924829354866,81376.55483204781,154804.1364317103,72903.9025788191,75284.2739563315,31403.776276561774,77044.71970137593,75488.45714193072,75788.2387385653,90236.27224400906,63994.89957033391,6
94960.64871080504,118507.0715555038,61979.9792146658,155194.93433176688,85670.59316284576,62603.05644310194,83394.76089415085,166010.6305492676,76184.75868520245,74135.08136690634,32395.880805955032,78345.36771123025,79546.7292722141,77520.85656176288,95542.10699106539,71289.86075995694,6
154273.95305323042,132638.0679175935,57911.31352321071,153276.23823597888,83984.28815415957,58103.15854587061,82014.85359845801,156285.43124025242,75756.65572364995,76755.622238591,32896.693992220644,79125.7788688873,79415.63629098372,78920.58985478757,95891.10712899055,69271.76645657617,6
120722.0400240469,123652.5325360933,60261.845321875255,150588.91035186176,82982.0359327836,61780.95928203574,82429.2549406594,161939.99790430046,73527.33743516654,74112.48375326201,31395.662593324494,76795.36364023252,76031.98451185042,75341.4273669037,90769.76368066833,65855.65994449377,6
109976.34947018021,122802.3839357357,60832.28419211915,157404.6948438519,86421.99175619982,60640.416817714795,83299.29659358223,163623.5760001631,77836.61965568301,75975.38989488958,33466.21644094186,79985.13638796049,81984.16465332087,80092.46946483487,99340.02600193334,73885.21121564046,6
155302.87090574158,131900.05801916815,57864.41956334348,149753.4021441224,82048.18004944087,59081.62851114613,81610.77876219497,156187.0612129046,73403.10643948393,75761.34958998556,31760.48776632402,77392.24462416704,76155.56730694382,76386.61728937832,91327.59616703942,64886.37654618938,6
87245.38531844442,116798.86183725142,62397.35333887975,156155.23232880025,85956.65078838478,63034.78038725619,83614.41148691314,167406.02760386796,76550.27676228009,74377.5083872686,32588.128160015127,78610.81702838147,80041.39572875449,78011.47735255687,96413.80267307791,71977.10984672426,6
146185.77315637746,130766.64576132844,58405.957628006654,154486.74166044494,84350.49913531532,58541.453902894726,82249.92689489448,157788.0496130049,76206.93161570211,76943.80157516022,33096.630346373364,79454.59538156932,80026.86709485855,79484.09968425032,96938.55457765516,70128.37471108136,6
114386.63922389022,122113.01143324512,60616.52280289207,151705.22352519317,83278.12949158305,62118.02358842178,82586.27594545794,163057.2945543879,73876.18111088051,74275.96441220814,31550.2472579774,77079.16373958156,76531.81422136,75835.91500948847,91660.2348280233,66526.99458920892,6
106298.57108575954,121803.41742079466,61035.66271491799,158183.3849171859,86623.29156676431,60870.30450943763,83385.39551322407,164192.71846922857,78015.79123923674,75933.05569089124,33474.643048601516,80157.33422724417,82245.6577117035,80407.78552386588,99870.25408390214,74272.32107786193,6
153039.1756342859,131129.19105639352,57991.0868991717,150372.83603821232,82170.71231254487,59194.99655902345,81647.99441671306,156642.3215439703,73513.47935360424,75679.1622256234,31725.015547873445,77504.24921563259,76350.89920173875,76600.6799460268,91679.72554918833,65132.06692124211,6
89757.72139522093,117277.39033429508,62308.23693373644,156398.28519800727,86027.9081497083,62949.03909552564,83567.40576832363,166852.8442803436,76562.05613160803,74296.99740374058,32527.934912196986,78662.36015109542,80079.68426700644,78090.20019652846,96529.83057854541,71995.95236730008,6
151968.5717783656,131788.03107595816,58010.085881958716,153836.1047310954,84050.80694565857,58205.77540466493,82013.46779030179,156644.10968352674,75839.55834383468,76488.31772664997,32739.00243508845,79226.33936719171,79567.20347013515,79157.67480822501,96232.0606389118,69479.66003175497,6
121751.69548412508,123643.07774818872,60183.2565883704,150875.7055849678,83003.3371452495,61692.78165015956,82343.24542799538,161616.5011067988,73487.41721956935,73949.22661176046,31277.80184481166,76805.73484965978,76054.49271851692,75399.34073678742,90836.0366029783,65817.41610973074,6
116956.59809787251,124156.76553926058,60434.669010003694,156745.3407341648,86159.64933152788,60311.913229455145,83073.90160249491,162193.37727944582,77491.84399745989,75519.21314230122,33116.94808208324,79787.14463557537,81523.02581346344,79788.21751930923,98691.78070924053,73262.42455988223,6
164068.48747354597,133680.35211328891,57322.70268472465,148729.75930330268,81656.15280343924,58552.696830355744,81305.52098816884,154581.28953949088,72980.12202741171,75304.99402344156,31399.082410226158,77089.40083854209,75626.76973662016,75907.73116442337,90407.2407373477,64082.898388254456,6
95517.9000518203,118534.29598025036,61882.346794885016,154836.92644082624,85490.41575079152,62577.106067789326,83310.09248615414,165879.29169884822,76061.48881453143,74029.29056039937,32286.44666510185,78222.8130963818,79387.89777611468,77381.82871125087,95287.11829031924,71025.6184370063,6
153095.882009969,132355.60892291175,57960.84498892367,153340.52185303235,84033.2831780056,58095.13426961115,82006.96343266529,156461.0712481822,75884.01596355629,76698.8041041856,32890.971945640085,79164.71560772845,79611.50462764557,79036.12602187706,96113.12700666512,69489.91948245997,6
123001.71679278814,124126.9930156461,60089.04398549128,150318.58835441928,82811.76034352307,61628.63214357283,82342.77604136182,161614.53415328672,73472.73212346222,74130.9462941821,31346.600514245096,76749.98959898825,75982.67656358202,75327.79280278597,90672.77946147675,65649.48745363802,6
108681.02117550626,122454.81430945567,60860.17916919937,157304.76019439223,86381.06571210215,60714.021112206116,83289.35006729962,163848.21103193893,77840.79943189614,75842.46407061387,33401.597547721576,79923.53498024166,81992.59126098052,80051.87869690404,99300.26224854735,73871.4872445449,6
156457.11498941362,132183.72400805046,57739.13803567148,149738.6499927819,82017.28993860364,58933.369390174084,81566.25408724,156014.30458000954,73501.54352206511,75809.96463417586,31766.65684779368,77444.81592712592,76334.73889049755,76545.64995117784,91524.98442232424,64975.71646877724,6
87904.51591068697,116877.71879168974,62298.53627664284,155815.99990320206,85774.50642281848,62997.78825018266,83532.6711574401,167253.05226481584,76442.27313307204,74295.49983686207,32497.178911826482,78491.70458217914,79902.07730556457,77892.25314763226,96177.61178941868,71704.50797134734,6
144899.698483908,130494.69208654072,58395.65347381276,154535.7813877799,84398.15305449403,58523.8630800084,82234.68300517596,157914.20285871063,76330.40265207323,76899.99215602782,33094.55163413902,79484.01027727251,80225.01530945484,79620.0429940275,97146.35874585614,70319.41507094087,6
116515.5534762804,122553.29609552576,60418.08401561785,151347.70737263054,83093.95111727132,61941.89184211396,82478.13820578317,162642.4908807863,73789.00930750482,74288.92842399221,31486.433027557498,77003.14545668906,76437.64632196979,75812.44567781039,91491.00977075216,66253.52099579823,6
153821.82196638847,131363.41498654068,57853.154284138,150310.76524385993,82148.5393820452,59029.97362970992,81579.17339553517,156371.08312500516,73617.45966881033,75765.66347666545,31755.659789521673,77554.92062031277,76510.5130088941,76769.10034049753,91893.25176396988,65232.828585246636,6
149778.16787697887,131302.2829654554,58087.57937998526,153925.2881914721,84147.58999915005,58235.5479282794,82029.80691549862,156871.4269246372,73617.45966881033,75765.66347666545,31755.659789521673,77554.92062031277,76510.5130088941,76769.10034049753,91893.25176396988,65232.828585246636,6
95575.34403507043,118400.83371410772,61785.742555349185,154419.7981858013,85314.50752192826,62546.81945405239,83208.48145586031,165641.02210295465,73617.45966881033,75765.66347666545,31755.659789521673,77554.92062031277,76510.5130088941,76769.10034049753,91893.25176396988,65232.828585246636,6
123129.23349490565,123908.19178917311,60035.51155752082,150618.5487650095,82864.08577729294,61569.914110888734,82270.55755502672,161349.7777402136,73617.45966881033,75765.66347666545,31755.659789521673,77554.92062031277,76510.5130088941,76769.10034049753,91893.25176396988,65232.828585246636,6
114880.88099728597,123617.66381474303,60480.937121026174,156654.43618946508,86155.64836927038,60398.43683224164,83062.36810235598,162376.19219734578,77551.56785864447,75427.36982433437,33084.71686657868,79756.63450439388,81574.88186059975,79789.335106532,98765.6085211764,73345.99773240063,6
164533.96255182775,133746.31211117652,57221.87396548677,148653.49515122117,81642.60764629932,58415.14419497779,81247.09352816267,154342.61761219712,73058.28607777192,75304.07760191889,31386.96776473138,77124.35896687019,75745.90453456694,76028.56469494876,90576.48814636328,64167.0974096176,6
151363.4653524715,131876.74514970125,57940.9742881029,153250.667840322,84062.85453591998,58064.5570831963,81947.48544066971,156411.58448595816,75988.5327206293,76607.78780076359,32864.59688718282,79178.43957882399,79744.89983855485,79103.98591804337,96285.19073548207,69678.92583357405,6
124684.46787410592,124380.17122509137,59854.26126173273,149788.51673466168,82601.56453866536,61417.34110323681,82166.59959156509,160986.91952072617,73350.62454350288,74059.30895320284,31234.595922779554,76644.0423302701,75825.0967651721,75229.53453416044,90443.36115638747,65365.441485099975,6
106726.9422682455,121864.79531106894,60871.735021082764,156958.37521056834,86323.06293524062,60745.02298176563,83200.74775227878,163781.20050206193,77826.0249288112,75676.10003663303,33309.32954661007,79828.33890060651,81949.02771103712,79945.59615201905,99203.03216016677,73850.78952917928,6
157158.91506182135,132238.15050579913,57564.97324287573,149410.6157911558,81950.36881570445,58731.957820887306,81434.08822227576,155527.55064100632,73534.89232479242,75765.2387935208,31721.28280654941,77430.44375544117,76368.95941125863,76570.88507066788,91562.24478033124,64992.83790503001,6
143460.67082413088,130033.57559842773,58399.117994203334,154332.4252167255,84420.70596464945,58484.546361511515,82176.65787656998,157847.14762534472,76412.54531294649,76780.16445400292,33040.88509570183,79460.2503729165,80303.20171155951,79616.10908700337,97225.9980113504,70471.31752625914,6
103166.3987834929,120897.25534883206,61123.81799504972,157756.46659808955,86555.16344966453,60993.41791789746,83331.32664338668,164446.6119344964,73706.50901872027,74234.770147177,31392.086314211647,76909.67046137697,76307.26859656199,75706.76663002571,91293.26388755607,66017.95596098376,6
155163.10544766253,131522.06766868444,57694.94863688334,149977.14310612003,82060.87584029148,58824.76226386574,81469.02399885941,155930.32907609094,73675.57420439413,75720.17767669889,31711.962129111547,77550.67378886626,76561.65380020783,76771.73784634327,91942.87263666066,65266.95969902989,6
89967.06783378933,117013.34917704454,62118.29180935524,155450.77239880234,85634.69626125053,62881.64858599289,83364.38487343608,166497.47389524864,76291.42120974317,74060.27007821442,32288.234804658274,78345.12184204125,79668.85920391789,77712.94745361179,95896.82917557111,71384.67685993634,6
148507.8064808615,130894.63185007953,58111.45104306353,153864.20087387573,84186.90671764693,58221.86866067275,82009.08684838854,156916.97977983713,76180.55655724485,76444.10597611738,32786.522243800435,79319.74730727045,79954.53684980117,79359.734578101,96753.72800275421,70020.34873012886,6
