1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
145212.26527837102,168929.38839547496,91237.54098862899,187500.0,101822.4330928842,86331.55659813364,95555.24981680511,134089.74666473232,132230.99794757343,90306.92610823228,87636.87612257912,82908.09636212545,96918.7285803233,99645.10496200382,117299.67502351702,94434.75686726057,6
146108.9949141735,170928.41666083536,90948.10824967721,187500.0,103906.59915287486,87139.23688402616,96050.27390125679,134099.80494973718,137967.03672016106,88338.13975311992,86265.73071071276,84278.86179433606,100031.18664398034,100736.85356817885,118971.94313668528,99172.83495340764,6
145273.75492736758,168119.49528688137,98338.89136778015,187500.0,102982.55568534801,87732.85451327021,95058.32583407473,131948.47189765834,131799.363410397,90098.07140804188,88550.66013940098,83392.77158889432,96667.29380694554,100145.24759593578,116162.66413482,93935.8212275292,6
145720.32042984015,170726.26748398156,86410.12297989405,187500.0,102443.36455385263,86215.21576824377,96275.80300281085,135378.7494157254,136055.29201689863,89256.72939499968,86486.07420755317,83543.51175350092,99019.43493121087,100048.9115773334,119056.67859991535,97698.04450250203,6
145818.84691939913,169406.77695355142,97912.42008357288,187500.0,104290.91504703941,88308.41193299436,95410.5669749459,131930.16581894946,135439.6132158772,88871.72059675702,87772.23828700045,84287.78014037372,98638.3823917368,100848.70169743321,117219.7675370893,96937.97343229932,6
145215.50628131704,169003.05974519966,90927.72345873398,187500.0,101908.93434392624,86699.22044267898,95714.86362396045,134030.62630064803,132266.7607387019,90343.94059705027,87983.70814129213,83036.73065146574,96944.99188005828,99705.94641041117,117287.3815640666,94469.78205082203,6
146125.51285332596,171067.5786218141,90329.3672596654,187500.0,103976.02367115303,87473.95425724439,96249.47264784249,134154.92435156397,138109.66320153038,88358.52454406316,86568.70860680444,84416.54854018075,100110.2224123743,100803.5958771224,119008.37648014743,99291.61212344315,6
145318.3466575559,168281.14310278217,97922.3666098555,187500.0,103110.02768397662,88125.26173892758,95269.01337731045,132022.6126340166,131996.5952034706,90098.04905629743,88845.27848306639,83563.49421304396,96771.94467448529,100243.77408549478,116172.56595761371,94086.15906073559,6
145796.58458192166,170962.03368449613,85910.11445642883,187500.0,102542.98627888993,86598.97286879693,96522.05217147496,135628.999546647,136223.24302473583,89317.8837678294,86816.1871214136,83716.22368290708,99123.25878420577,100155.46234315186,119130.75228104023,97835.6418413689,6
145909.25972572085,169761.87911771287,97302.59743959874,187500.0,104426.18780448292,88676.09812928416,95654.67037614231,132163.40627234057,135780.72318800967,88895.61461157973,88063.59327597539,84509.196520948,98839.078705201,100994.63623698191,117379.8060273893,97221.88529037063,6
145303.86272714887,169329.93165611406,90525.95085214984,187500.0,102043.35773508046,87100.03192425155,95954.54137975471,134258.74820455888,132474.69901736962,90371.29913226356,88289.10002578498,83232.35311893858,97053.17432322197,99830.73619970515,117319.12104119314,94624.79139861959,6
146270.55332309645,171562.96033417707,89687.76043507582,187500.0,104108.54716402855,87850.46939259404,96545.09682000839,134607.86010120632,138465.34651104768,88421.82468436059,86869.36192147278,84651.3759674282,100326.52024346832,100968.41764073583,119208.1340203445,99588.44328980963,6
145427.75844666464,168766.4888818847,97458.09852577432,187500.0,103267.62983413099,88494.02081895123,95492.97785675262,132214.23413923194,132365.0413590719,90123.46298974312,89141.17087616574,83820.24870160208,96975.1890868174,100418.81059632429,116330.36927346818,94380.46447997862,6
145891.06540573423,171394.8528641287,85367.07882488714,187500.0,102652.95686161004,86938.13823916177,96753.90681670986,135843.0622032955,136469.02280676638,89353.64655895789,87093.99695324861,83922.46322899619,99234.07873321518,100283.38137666958,119176.84157810708,98007.83968065259,6
146038.5198639059,170254.64567597458,96694.4735282032,187500.0,104580.12426854663,89021.05260146291,95907.71447512084,132426.17338015715,136201.42772214743,88907.37162916323,88305.03681958161,84762.44178562664,99049.11804784753,101156.7310877718,117509.55790395236,97532.52983481048,6
145384.03843451006,169706.804419375,90122.70303043164,187500.0,102172.77433547669,87433.67641373593,96144.01711750236,134331.95016765,132764.9811226107,90402.83744369,88562.73008140684,83465.01242697387,97181.02630150632,99976.87190495395,117355.12970151064,94811.11554039903,6
146357.5910160054,171936.9273706588,89028.85336027782,187500.0,104213.62271471295,88144.41718392578,96765.26150289316,134763.69646354872,138801.2038232331,88431.95002459885,87085.34682814442,84862.04115891948,100467.17977132557,101094.70499690832,119248.5459743197,99806.64101918234,6
145525.3461629565,169108.93995868444,97032.11897994507,187500.0,103421.7674638948,88833.70027943853,95705.61000175597,132313.18531193558,132747.70322414677,90123.93237637667,89360.57559973904,84064.62032373194,97151.58905405868,100577.32916800132,116369.23895707596,94630.91577660033,6
145969.11769737216,171673.53441399746,84901.26847043855,187500.0,102749.51639765697,87251.50969642517,96962.58270294461,135952.74221333768,136739.21069374212,89384.53666979512,87327.19270315084,84133.08371699855,99353.77232477335,100412.46270089898,119185.5811101891,98167.65465350803,6
146185.66139765517,170637.75457593854,96222.82936845177,187500.0,104733.47958725448,89368.17519285384,96171.8003358603,132726.51377040314,136628.23428252153,88922.3920014372,88506.44838886839,85015.79880902753,99273.57426566772,101328.23602297736,117625.18347801967,97835.19480647979,6
145504.58139235753,170033.38575761148,89945.25253120095,187500.0,102317.43482559144,87795.64056344517,96361.32077709684,134520.06244898587,133061.14173664353,90463.43302290834,88813.22608151747,83714.36848811728,97342.31648949582,100145.29229942469,117438.9263914736,95010.24723175136,6
146425.9650022942,172239.23471441685,88649.54425687126,187500.0,104303.67789312339,88427.83730361908,96946.84707484808,134859.58544726198,139107.15450133735,88497.4406358529,87294.4473975238,85087.41379826234,100628.02292442595,101235.92331837694,119365.87028096561,100014.33342866105,6
145605.29835287313,169342.40392952014,96980.6876159534,187500.0,103568.23844531042,89170.22814395763,95876.80201253916,132387.63897271623,133024.06019259218,90166.93713270868,89550.47602063132,84279.4429396919,97279.75395676542,100710.21028878812,116405.11350692672,94796.09516812506,6
146012.88241301567,171836.97036945468,84917.11585725736,187500.0,102837.6269742998,87544.45165925642,97102.41521625701,136012.42137103336,136892.18603279424,89513.23801436878,87558.86853443009,84315.74217268731,99426.5719564643,100527.68594356609,119252.90456448849,98238.53203517581,6
146214.8527759138,170753.5589639615,96227.27736559838,187500.0,104832.0954837913,89634.42917280545,96292.56681115233,132713.57211036352,136826.62836630683,88998.94672619662,88655.3780621741,85170.18230798034,99346.68682178103,101412.01036119585,117670.40105705275,97929.65327854792,6
145526.12847401245,170037.43142335792,90305.18267216477,187500.0,102414.26258257183,88088.85074720989,96453.94640611963,134458.05870986686,133121.51379841732,90599.37633268551,89015.37525837128,83849.59654207189,97350.38546924418,100220.46121602789,117446.30246714383,94990.2647722083,6
146513.87441323692,172321.89146541257,88913.04897225488,187500.0,104400.30448440368,88712.0397343683,97104.65039070253,135053.84445832306,139204.2057757623,88673.17005076051,87486.06890273916,85217.88093064797,100679.72250935108,101310.7569588133,119486.34618357972,100042.13899876345,6
145706.52940351123,169423.51841014845,97559.19546594567,187500.0,103706.61809523322,89482.61612446501,95999.7589587878,132500.31411651542,133118.0269262823,90348.63446338588,89750.2335608284,84429.95958685393,97342.00356507345,100802.70180734419,116546.28712490645,94827.90170048496,6
146081.05523360436,171855.14233769683,85523.22811165192,187500.0,102912.48296648062,87813.54431075386,97189.51996439934,136061.2152291793,136825.4437238507,89747.17137183802,87780.19550802655,84415.16273202453,99409.98696207846,100574.26697901095,119373.80515024724,98148.65567072103,6
146296.0790152644,170785.85723469942,96836.85414038351,187500.0,104936.94751703115,89905.35466734823,96385.90769599768,132758.6332271854,136840.06176472447,89202.97344958466,88832.38152651567,85278.6776755664,99379.32036868577,101459.10548676319,117827.5114688291,97909.1120253935,6
145596.5141173022,169976.50056797275,91249.09684051239,187500.0,102517.50529021089,88388.1629572109,96515.41370337174,134442.12191607023,132974.50637513475,90849.55940837377,89239.7644209581,83931.20276107821,97302.06099773181,100253.45239084392,117542.97376191305,94838.00468897876,6
146572.9947773212,172247.72837730986,89668.9179145,187500.0,104461.32474676667,88960.63583620022,97163.12255419762,135068.75307187476,139051.40925066583,88925.7447631055,87672.30363754078,85264.73018702629,100631.01805818296,101312.23217394736,119623.74235674649,99893.58930511348,6
145717.32529608315,169250.42650108653,98559.6148442763,187500.0,103785.2962357159,89735.99549961038,95988.1584034155,132277.89190744067,132955.30622664766,90588.46868139133,89942.79383931088,84482.95557295746,97288.94052373654,100810.70373185918,116663.72319027463,94673.60760850998,6
146087.15725984063,171574.4044273382,86561.66780730103,187500.0,102948.06694365347,88068.37654928882,97197.65599938107,135922.72382053421,136475.7059783585,90006.60806973078,87963.85979221581,84390.55346137923,99239.82313154021,100517.40414111664,119380.60008056165,97831.10443724447,6
146356.02639389352,170577.91895603167,97856.20544626778,187500.0,105020.20776512717,90183.76799628354,96433.06987679838,132763.9305906213,136635.40919249167,89460.64435966544,89005.31697336638,85288.71360882683,99312.35454229767,101438.76539930886,117961.39841811638,97734.81312213102,6
145603.2643441277,169673.2991544365,92521.089913975,187500.0,102575.57512230577,88661.01070177683,96484.30007508995,134235.43533509198,132635.58687395894,91152.60435969882,89483.82311866559,83932.23094132316,97176.35478691517,100227.54671902022,117650.88798414326,94561.08892692196,6
146527.15134944336,171846.313398637,90685.18467964944,187500.0,104460.87771187756,89171.43513815822,97119.78252169878,134778.29215267804,138636.13619043067,89167.90356253428,87831.24689236247,85189.58362216754,100429.47237842946,101206.12844301802,119628.21270563755,99541.37051598675,6
145754.54095060122,168859.20391788532,99870.41054611333,187500.0,103868.71294602311,90052.63031156425,96001.54709834422,132164.76972875235,132585.92129777925,90835.88014076713,90132.85072241435,84438.78852591378,97136.90395795155,100742.24033859257,116689.62886209833,94362.85130534784,6
146116.88507996622,171172.58711726512,87863.00872123346,187500.0,102977.12421144536,88361.94436096483,97194.16912724604,135811.2556709356,135998.8985656379,90328.98728000966,88219.20612087323,84336.17166711947,99061.27739683121,100441.36350647968,119467.83893917072,97453.02467978296,6
146416.1525864783,170239.44648974497,99081.50572556326,187500.0,105079.28342572253,90482.76728186218,96446.12329556028,132690.10277868542,136251.07094658268,89739.43766825649,89219.67020269278,85241.0149861592,99192.07980538366,101363.55177921675,118090.88207374599,97437.35610691979,6
145684.9823218563,169294.14651324114,94046.5517695608,187500.0,102648.68767841908,89015.3082031379,96497.66641827422,134185.50153797885,132085.6222016361,91447.11094464194,89739.81764791223,83853.97748398513,96966.65072043547,100127.56736607163,117683.275661859,94126.99569785544,6
146619.41935055488,171554.75724396197,91984.89391623663,187500.0,104505.60355253263,89478.32458952958,97145.64349003357,134811.52919668308,138138.51930362216,89504.34202007556,88099.57958454842,85122.08135391252,100280.60976035713,101119.2695640647,119805.21616997912,99183.67554946848,6
145803.670084914,168505.80048630244,101342.96582257342,187500.0,103942.42899923671,90358.2233617572,95968.73473748383,131974.17640378195,132065.8632595376,91118.96498429359,90389.9851906282,84364.51367908879,96957.95589184236,100641.41161935468,116788.73649701316,93983.05046356327,6
146139.7956180329,170748.48511797012,89326.01980281113,187500.0,103003.23104896916,88637.02727997629,97159.36746112914,135656.9168754717,135331.11784829115,90646.56086523067,88493.50672882877,84212.74533423726,98798.71145471472,100301.73215886738,119519.02443397338,96957.6876709089,6
146393.84554551193,169802.44753389928,100374.57649404723,187500.0,105102.14926030031,90692.69486578643,96379.31393138337,132416.38331608573,135698.69228585868,90011.57015699985,89442.09241176753,85127.82575223754,98988.5671721181,101228.07785607313,118198.50572329828,97043.49601787282,6
145635.45085614335,168727.75330874365,95589.38093058836,187500.0,102678.92958866712,89245.68763323876,96417.51306265748,133865.71513005675,131391.53348106545,91719.60106129659,89975.87442110473,83706.23245313556,96668.00906276812,99961.20333209078,117663.29320231595,93600.85798512197,6
146543.1328467289,170985.59242315203,93257.24461761053,187500.0,104488.75033721332,89637.51371354029,97073.67087288748,134537.4521061721,137482.67441781456,89793.26066890487,88311.76469466266,84963.4063200243,100016.94858276231,100942.7801898456,119866.75052246459,98701.5931250564,6
145788.87323008457,167995.62191911007,102821.95840143663,187500.0,104000.20825865369,90581.20436444336,95941.19738831489,131861.74712917177,131477.05125535146,91392.28211549309,90606.37242870002,84231.72196527982,96737.59004325749,100493.57718152729,116872.98022186522,93559.0378712461,6
