1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
21687.89764498444,8676.187238238721,9483.956931109064,49044.04122162357,-5049.259072453866,6695.353292864954,1263.454707080687,61394.85524831477,-8957.662756164404,23688.98227083472,-10724.277582678507,-10651.29913703193,-29082.79348406714,-2062.3954608911827,45390.84975610373,-8523.770692797982,6
20111.98790216302,7487.543819849947,8078.568646737176,46452.870542153185,-14974.864122255341,12640.336172620795,6322.973230239539,68525.03937781327,-8646.258252413065,20775.74530550782,-9817.579068848976,-10639.00567758151,-25076.980898020378,-3145.8292181288266,46179.7992801427,-7040.844206910635,6
22345.530670348486,9564.244397192526,10987.357614917471,49322.096922647586,-5818.2931921831605,7017.598392677116,1728.9968405958225,58271.310719407884,-7684.686205945755,20042.74219784048,-6793.075119623557,-9231.292811786272,-24922.59739906757,-1865.811868406757,45131.74833437781,-5350.851160389324,6
20194.644653158743,7276.118669047198,7768.326433697514,47038.12861897095,-11142.746942370766,10286.920998921514,4250.072449454361,67885.51126545803,-9601.392996477247,24096.54397923279,-12560.071058281786,-11518.390359686657,-29254.924268117462,-2846.3605459166224,45990.12237669496,-9609.529031458978,6
21322.536030117994,8818.970181819222,10099.971008297325,47685.47984188555,-12013.973237749726,10695.712053264626,4854.7541922037835,62644.60833604436,-7486.940322749654,18155.383247778806,-6164.879341707152,-9188.668035110002,-22402.706432665163,-2538.688783489321,45622.65969784972,-4378.572628327922,6
21655.018228890687,8736.671058734782,9553.247338920515,49083.201477909264,-5291.395520138207,6774.858447892481,1369.1114031209236,61377.21972193954,-8888.841734986512,23456.6358872218,-10465.69025107506,-10541.999106645479,-28910.14860989435,-2102.5615456773694,45344.64870031461,-8311.429120472565,6
20036.997799515462,7481.598255824835,8094.17016436698,46394.86776529167,-15271.337660710535,12731.598345231814,6449.3052899009335,68613.70874806747,-8644.224243667632,20631.17422237089,-9658.188779138181,-10581.42758386464,-25024.43194680595,-3189.035140160935,46113.21343341034,-6945.80458948667,6
22316.22753336758,9614.580525705878,11018.448891454804,49347.80142877119,-6061.033136967795,7123.79153058428,1866.460068995961,58327.950039857635,-7646.79999909401,19812.675692162,-6543.249671846589,-9133.682743749947,-24753.28293481862,-1917.5338050763376,45082.90977274296,-5160.101373207734,6
20200.85843811732,7334.456722075549,7792.332207242514,47090.81168065211,-11181.706032956366,10320.605077815662,4294.597124409333,67834.88456426676,-9604.5669441899,23989.07679189167,-12375.40094559204,-11444.093161117216,-29202.4423721364,-2851.5237988857984,45972.330388108545,-9509.080291876828,6
21284.001622677046,8818.813719608035,10061.816580512117,47631.74624821499,-12045.556252665074,10694.102727663843,4835.665802438951,62470.93528162662,-7576.794335459988,18068.8149415034,-6108.754111379875,-9185.382328675072,-22463.726695028152,-2576.6196938299768,45525.67547865814,-4415.3412479569015,6
21620.842411618523,8709.357227010398,9524.771216484454,49011.65354390783,-5278.766784520958,6730.870214804437,1320.7198763751837,61178.24449279839,-8973.308977283117,23388.552473610936,-10441.058628685312,-10550.738638727504,-28973.336991469503,-2137.542025749925,45259.48855393989,-8353.98684191547,6
20118.000521421494,7531.844977360365,8112.833870987162,46501.23971715447,-15003.630817369321,12674.310824192862,6350.77880034194,68445.3554088301,-8722.67886670576,20637.544469540655,-9702.512288393056,-10608.562601633383,-25134.02254987032,-3208.7270270260606,46061.82677290759,-7030.5400527167385,6
22327.738681762065,9541.199748659104,11005.484879670725,49253.4770671698,-5831.368962689515,7030.182424805454,1714.3117444886857,58101.6162755032,-7754.758924813143,19978.86091218721,-6709.010208727147,-9216.942991845965,-24977.627393916537,-1888.4541855399832,45082.507441342765,-5363.837523917857,6
20247.05949390644,7284.902904618133,7820.987143634217,47086.34133176105,-10991.380928919427,10246.754914135327,4209.124053612239,67794.11498238027,-9667.509456576045,24082.440028481487,-12542.435531906549,-11518.971505042495,-29351.70732160894,-2883.151517290058,45951.207989598275,-9641.782598707987,6
21427.72333952467,8831.688324414292,10160.611291004574,47772.60694177234,-11744.187682174168,10692.806326485435,4788.861249549538,62629.67737074821,-7574.648567992279,18268.08074332246,-6238.103656542738,-9220.832195381188,-22559.727437463695,-2526.350620549991,45670.380672261796,-4493.728815761664,6
21759.289116774693,8713.984038112645,9651.416200568223,49142.03126931564,-5050.935453288013,6750.00330805818,1320.809283353005,61417.85519335928,-8929.410151172895,23584.6666794618,-10530.107978595255,-10563.725002256037,-29008.22806456424,-2076.1417837311965,45442.23641660648,-8373.298749124855,6
20147.907155502697,7489.801346039933,8175.977549073405,46514.22608068301,-14994.891285287296,12699.724757638545,6361.261768491479,68624.88462029512,-8670.889874802813,20800.511038364297,-9764.203103089703,-10604.762805075981,-25140.63866622909,-3160.357852024776,46248.0168042203,-7016.301991498708,6
22372.263356717034,9550.565129585879,11093.506049335725,49320.62170751354,-5896.837222199109,7101.104509962143,1780.6517220320372,58290.890847550734,-7698.81250844151,19974.390563296147,-6673.135658876379,-9179.14619197204,-24889.11448587352,-1884.4755750269385,45181.8162419577,-5274.2740838854415,6
20259.10708416785,7283.24887552844,7892.445670657835,47117.34320132055,-11055.061048872596,10280.953083151948,4236.639051036722,67897.46944874161,-9621.017828109007,24107.80925843826,-12495.027481916844,-11472.122248664171,-29305.32745186418,-2854.2954151982567,46048.54983670114,-9568.93826352814,6
21331.387320922295,8786.78366980358,10161.035974149225,47686.418615152674,-12170.703669870338,10805.123842373354,4943.401210713531,62818.16963173982,-7529.430988959192,18126.527145687003,-6128.669515689554,-9161.063630707697,-22415.111650837858,-2586.1191852234824,45672.03470135149,-4357.494933306567,6
21758.21623304084,8778.580579588483,9716.325666466435,49204.102063668026,-5238.533644501405,6827.139178173445,1419.671049078828,61453.21565308758,-8859.650356727881,23402.119982495307,-10297.247504859866,-10442.936175219558,-28823.625007107858,-2093.4196821951487,45446.23737886398,-8176.916322340528,6
20040.574078628313,7444.337897817839,8165.628691390597,46412.79386434482,-15411.371339723033,12819.15012826325,6532.364372296855,68836.89091645372,-8662.105639231879,20669.932147256393,-9613.261772783015,-10534.13129259721,-25058.227784422375,-3200.099253666312,46205.43673103294,-6919.630696729505,6
22283.88455914075,9601.035368565961,11071.914264191899,49303.433216027406,-6294.452404314567,7211.589182804726,1941.8748547881669,58293.77422258547,-7630.706743086189,19636.342780154086,-6341.614585115264,-9035.603289080058,-24611.461116249695,-1969.6580731461136,45120.25953772778,-5003.840327720682,6
20227.077034363396,7336.244861631973,7889.763461323198,47137.795047497166,-11226.118949189062,10351.875168308636,4337.043087129961,67900.84456215437,-9636.5746422499,23908.342290919103,-12258.121342435044,-11383.92226504353,-29231.521991672755,-2889.47706097091,45951.409155298374,-9465.047355299874,6
21256.06194210791,8803.435719422785,10116.891278849993,47652.62277753625,-12575.426706722583,10971.711393798756,5171.1207832242,63043.899898993965,-7485.465107615603,17915.750195473458,-5842.947166317364,-9045.706277573858,-22208.045090203894,-2633.2366625352697,45666.89380012677,-4145.756858081443,6
21698.849999767543,8838.572661706527,9643.458979542134,49183.69492098033,-5393.833564976879,6855.905873287425,1463.1451920444003,61244.159787197095,-8892.23920014372,23136.80477581081,-10013.98384737776,-10350.914043297058,-28718.169476767718,-2140.760676951489,45333.40577285359,-8049.444323711911,6
20018.04352021736,7465.683813772656,8093.589019011143,46412.34682945572,-15528.829756835672,12883.031413916518,6620.027914050569,68881.84027455334,-8741.320221581485,20538.705055559287,-9465.382631466702,-10505.006969571945,-25075.55038637524,-3238.1642744737,46106.57496530712,-6905.705559933849,6
22336.120585932804,9670.05755544395,11045.047467356619,49391.2085165034,-6326.72832330803,7312.484957275982,2062.21664693554,58423.66020961526,-7649.1022287729065,19512.402357149407,-6132.066980846761,-8961.909587610911,-24515.058042413955,-1974.5084016929154,45123.634651140535,-4897.222506668867,6
20251.283973608493,7377.6849958521125,7820.227184322737,47172.90963803645,-11121.289267693672,10330.775121542827,4312.880851373774,67770.71270593557,-9692.118727221337,23882.05663943966,-12119.831099490058,-11338.570575543712,-29243.949561589907,-2864.890142070072,45961.60155076999,-9442.315631188827,6
21282.235834865074,8814.589239905983,10033.407513309421,47657.67427178315,-12462.304528034274,10964.983518717709,5144.298689877831,62973.64836617093,-7604.175222417739,17909.759927959436,-5828.2173667213165,-9067.70039411788,-22312.517143787998,-2638.422267248901,45621.877386793785,-4233.576862046345,6
21747.509747446747,8849.569719978539,9588.80896434891,49197.932982198356,-5215.846623879269,6819.718399014283,1420.5874706014956,61179.63030095462,-8978.271064552197,23158.731837121468,-10003.947914117327,-10367.767258616359,-28796.26647189456,-2135.0162786264755,45316.418447067554,-8114.756121010319,6
20101.013195635463,7503.301799690938,8040.056591040682,46498.98219096449,-15200.594389509486,12817.518450918014,6507.509232462554,68750.97081076751,-8837.365667505941,20636.538641040166,-9533.711914266576,-10545.79890320288,-25213.23713221993,-3221.9592597436026,46128.79259929569,-7022.448721223917,6
22388.691888891684,9638.094560872862,10986.955283517276,49360.117239966065,-6032.512311042823,7243.9098052871,1935.750476807413,58293.08131850736,-7759.676308593311,19689.94226335791,-6280.214343096536,-9046.689754329891,-24709.004129052657,-1936.3316221632508,45161.34204403663,-5086.810003138781,6
20309.465564425656,7361.077649721819,7776.909503568352,47187.080644021116,-10852.9118720188,10238.261251242311,4181.564352698845,67641.6090299617,-9771.780344460052,24023.27496090829,-12287.692700349415,-11423.484852729423,-29399.897682654584,-2868.7346421163847,45981.09227193502,-9594.486307440557,6
21390.597091984404,8811.683513126793,10010.899306642927,47720.43797021365,-12001.322150388021,10851.123732462374,4929.520777406786,62774.13669516286,-7719.376113340392,18145.25790754055,-6088.503430903367,-9188.243351965351,-22577.31826035002,-2603.173566242882,45666.5808757044,-4488.073824414471,6
21837.453167134903,8790.404652405341,9605.192793034648,49191.45097630632,-4845.8358461661155,6741.1520172538785,1302.2796871995554,61183.72067018994,-9026.439073853382,23419.330825725894,-10266.916187634015,-10477.849600058747,-28979.05903805006,-2103.5897259223134,45410.34047726876,-8303.382492468654,6
20176.13740874975,7479.899523246232,8040.347163718601,46534.320298948325,-14932.19464209016,12702.831650117834,6341.994564771005,68628.12562324114,-8853.950661891779,20864.347620528653,-9767.511161269089,-10626.846328597823,-25347.660523374147,-3196.0312361754463,46247.01097571981,-7158.570844956737,6
22446.15822388628,9571.911045540697,11008.189440749818,49326.209643627364,-5765.2301508462615,7162.683565936514,1818.6049841171484,58260.96186172508,-7816.405036020879,19898.50639087038,-6546.848302703894,-9153.441685848438,-24890.813218452124,-1920.4395318555275,45214.89682375155,-5282.52187758945,6
20357.343001048925,7310.920335164111,7813.0522743525835,47184.845469575586,-10658.474047002084,10150.553005999685,4086.8823631861646,67632.55657345732,-9780.251655608614,24180.49713140692,-12500.078976163742,-11493.423461130078,-29509.60004444123,-2872.5567904182426,46043.61010117651,-9709.575439640932,6
21423.297694122517,8772.679719052281,10049.612528039519,47719.34273473534,-11918.464233692197,10819.674828013758,4881.531582061241,62815.219201471715,-7700.555944509023,18289.85134242193,-6245.926767102095,-9229.527023974302,-22628.72727259723,-2588.6002288580216,45763.63215012934,-4554.749078124652,6
21851.668876608477,8760.25214913513,9651.595014523866,49178.06228137759,-4771.002205729747,6689.720653262217,1250.6248057633409,61144.53806215979,-9006.59072477707,23496.958434219174,-10369.913026084068,-10503.17412652661,-29004.4953232402,-2101.7568828769786,45459.15668715915,-8339.324097552788,6
20136.64187629722,7420.220365550562,8053.802913880696,46463.62173123619,-15015.365483208358,12686.045490031898,6335.400800156689,68664.08958006973,-8839.869062884934,20926.217249180943,-9877.213523055736,-10656.261224301008,-25386.820779659844,-3216.5277858409627,46275.77767083379,-7200.949752444,6
22413.52467698153,9549.179321429649,11036.732618419244,49287.965808864334,-5901.3522745790815,7185.571752258748,1855.2394932793968,58279.44675438962,-7783.369157715936,19830.802956915257,-6560.236997632623,-9146.244424133829,-24841.169994016887,-1965.746517866435,45198.669457277,-5250.827103951825,6
20329.157451290783,7296.838736157267,7846.825760224553,47156.883437262,-10739.677934608215,10147.982555387325,4099.153470892128,67626.8121751323,-9733.156530041282,24171.087046991237,-12485.550342267794,-11467.853065473208,-29480.83334932725,-2876.9377323314825,46062.094993841056,-9671.286901388992,6
21328.034559254,8723.01414287259,10031.909946430917,47616.41295151865,-12265.743287294305,10891.44627945975,4998.431205562497,62929.01193249368,-7662.334461490448,18168.8389979409,-6196.41765313359,-9200.380349204583,-22541.331951776978,-2655.543703501666,45728.204635167676,-4482.17296387827,6
21795.87892244803,8774.423155119795,9653.76313373603,49141.383068726434,-4953.146571296045,6698.661351044339,1275.9269804867483,61023.659828145486,-8956.72398289728,23332.583705494846,-10225.07372201368,-10433.995477437435,-28892.937766663763,-2138.570205994869,45412.620355203195,-8223.743226974395,6
20075.487503467502,7401.422548463649,8031.942907803405,46409.15052999861,-15227.707055533774,12731.151310342708,6402.858364922806,68725.6239325552,-8847.267490299642,20828.048387533236,-9822.22823169568,-10637.9104421032,-25384.227977303028,-3261.968882318602,46198.03830361823,-7187.449298792994,6
22393.609272671853,9583.153973001716,11030.429426482848,49312.95505916537,-6074.600645852166,7255.5327124038595,1943.5959391112256,58345.94319414416,-7737.503378093646,19688.42234473495,-6404.110062612303,-9083.078394303131,-24712.08866978749,-1994.6920269360576,45190.51107055081,-5123.556271023306,6
20351.196271323715,7344.40324835816,7854.805332995097,47222.5975659606,-10743.74595209908,10174.558779544686,4131.6752590746,67665.59245176226,-9722.517099680555,24119.655682999575,-12384.274588140797,-11426.792910908809,-29456.11231995968,-2873.2049910074466,46058.31754902811,-9620.436682753168,6
