1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
145106.58623058634,177392.76467475473,154663.67806955316,187500.0,107811.6500749171,118049.55369824811,130859.09257639559,107503.88890551197,123777.52349108738,87639.46892493594,109875.11841954214,102064.56954056854,91084.61035306577,91190.49056655056,86540.43365006849,71544.33537058061,6
172743.44536583967,174701.4358283801,154359.15790309405,184940.27822497825,107211.43868105873,117762.02085757504,130047.7466044124,103460.79360971376,123820.39413695266,87345.16350569291,109409.41982381581,101810.05022645596,90438.22025516276,90962.36866263971,86274.9172776839,71287.64793725585,6
155734.43838768464,174778.75051245102,155036.68398102332,185506.85024343137,107753.11085618865,118282.43652372797,130827.42015450243,106476.96035825735,122341.66977902291,87035.41303103126,109776.36841253859,101465.74395486641,90673.09238589912,90569.49205034877,84928.53759867401,70545.54766959521,6
155790.273045334,177499.13662661752,154210.6082094441,187500.0,107439.22530880276,117607.30208245541,130385.70498057664,105700.97484600244,124796.31600336028,87779.14497603715,109533.22613635375,102243.96464156684,90870.36888246165,91353.05480397401,87401.42284648691,72015.08546055382,6
172957.23980155468,173309.52564591475,154848.99638283212,183197.75857898698,107379.85907552947,118073.40300958193,130320.4602385116,103944.01597309303,122472.8074637422,86873.94402908612,109476.38565020391,101329.2194997334,90286.47426205568,90441.90829299788,84837.45424001865,70442.90845905643,6
145268.7481366096,177510.62542326754,154627.13296736873,187500.0,107768.10887671815,117903.82032439952,130852.72232922583,107496.49047809727,123907.67769905063,87575.16295613801,109732.2460689838,102016.580345223,90991.20241298706,91097.17203344966,86544.81459198173,71538.1886408554,6
172706.18500783265,175036.28731206505,154332.7828446368,185181.4088441621,107189.8468959149,117634.1688792907,130052.1498980701,103500.60206658866,124042.30225590496,87331.41718285289,109303.20433416418,101801.3777496073,90395.66253371985,90930.65153725763,86374.65076144347,71351.66333337585,6
156163.41306727089,174948.02027321103,155022.71414073874,185596.8607183529,107732.45784431194,118177.11510385455,130809.18113102688,106392.47076421628,122512.63827236155,87010.98257434161,109690.58241731912,101437.29018417481,90624.47734170883,90540.94887267935,84951.13521231833,70566.13362623854,6
155514.94425713352,177608.88369189308,154180.9474445519,187500.0,107424.45080571782,117499.6337294142,130360.58161980887,105641.4297987735,124983.02012479545,87772.77472886739,109470.4400861788,102222.75283607875,90847.21247520596,91356.02758598657,87429.56369275614,72037.72777768705,6
173306.73167785784,173312.3643174606,154821.61549587434,183099.79088303936,107361.8882729874,117982.36435441546,130289.99481081901,103843.88015793326,122666.35121898071,86861.6505696357,109412.23614361718,101296.85417376211,90250.10797382689,90455.16287745988,84851.49113553658,70454.28549698419,6
145342.19596888972,177490.86648116907,154620.2039265876,187500.0,107766.20897843945,117836.13924218884,130823.70976492284,107413.92313407936,124060.98831426959,87562.35540656513,109705.98276924882,101979.56585640501,90981.88173554919,91117.512120904,86528.49781852936,71539.99913215627,6
172545.36420647672,175060.87423096588,154308.93353330297,185132.61498601615,107191.67973896024,117563.76088425648,130014.442505174,103432.33983902214,124249.81585142802,87342.68246205836,109285.81467697796,101784.25631335453,90398.27768782112,90980.85355530425,86408.31248859316,71379.848883134,6
156696.30100682986,174838.3179114244,155015.2933615796,185506.44791203117,107733.21780362343,118124.6779113624,130764.45529037181,106252.90647183734,122663.06551254577,87003.24887076007,109682.17816140392,101398.12992788911,90611.42392294692,90577.02458823021,84923.73197361613,70552.56611735417,6
155419.25643912036,177658.32575062822,154198.0018255713,187500.0,107454.44684677683,117473.8845198017,130351.43975632665,105665.77084848534,125137.22480979262,87781.15663303813,109481.54890317308,102196.37777762148,90860.24354222341,91407.86128137843,87429.7872102007,72040.18646957714,6
173847.66624542073,173384.7839694958,154825.5941063874,183173.9316193976,107383.36829940896,117949.50729006616,130248.06293822086,103728.27693561041,122845.36634032326,86887.01979959248,109434.00674271665,101282.79492649973,90270.17984034776,90525.68263121638,84887.11981619833,70475.05026758317,6
145856.8225332287,177457.04829180817,154648.76945600146,187500.0,107799.46837418895,117826.79621300653,130801.55918616762,107333.59096450699,124163.2028416637,87567.45160430094,109737.2528597418,101939.22095766319,90994.35400895524,91168.67526396218,86477.20056500442,71501.66589041542,6
172727.57562727638,175001.7538668816,154315.34848396166,185018.15170266054,107213.49504154862,117537.9893228995,129969.60490579664,103299.61518044653,124399.28196660065,87371.0691775166,109322.4044826513,101763.24567356655,90423.82573173354,91057.63179750822,86405.40676181398,71371.846958619,6
157492.04546118327,174586.27964094636,155052.21844341976,185279.86827848773,107755.30132714527,118126.57780964111,130720.91409217288,106077.82525751893,122744.26940015191,87010.02144933003,109716.37633042053,101354.678136668,90622.73390564132,90634.0438883357,84844.74090871107,70495.07743061513,6
155462.48471289693,177545.3600341511,154249.47789305187,187500.0,107497.40689961993,117489.15076126467,130326.20463683661,105584.34344343466,125246.48013669017,87817.6793834781,109549.54290980613,102180.57509429159,90915.63116498366,91495.39071266541,87396.95249759585,72014.92899834264,6
174418.99918544284,173304.3623929456,154891.64351125283,183073.23701062644,107426.90949760789,117979.72684856974,130220.45853381856,103611.89140223163,122978.09099889887,86929.59987277984,109502.2466185387,101275.150629896,90326.55093986404,90626.55605394318,84871.65240903526,70465.37196223401,6
146117.51092881095,177213.61544294542,154725.9723813501,187500.0,107846.33998231174,117872.93021356229,130764.52234560519,107196.97710239615,124217.20465626773,87592.75377902434,109811.68416877797,101909.71665498217,91044.33250955731,91253.03074753651,86386.31837204915,71445.98769497726,6
172788.12650300583,174919.20887460816,154397.8487727462,185030.89219700007,107271.63192887687,117596.9532247726,129952.93050443298,103263.94179629587,124517.09801162459,87426.38974504349,109400.99321615616,101758.35064153084,90501.85567162701,91171.6703977192,86394.40970354197,71365.02967656012,6
158124.7339397352,174428.14104892506,155144.59820325355,185170.2553236789,107809.10197604919,118200.78560123272,130682.80436787658,105931.01899993647,122814.72209867503,87054.12144114035,109803.0116919293,101336.50616842583,90699.08746470064,90740.48289543187,84790.9179080627,70465.23785176729,6
155245.60573644706,177362.90274416242,154328.89364110157,187500.0,107554.09092355859,117560.98926794402,130281.52349967045,105472.78588685821,125322.27490213812,87871.83766029331,109646.9294603979,102164.39243130594,91010.00023007396,91608.53524309817,87349.25387492822,71993.62778587673,6
174587.5983938692,172796.86603508785,154926.62399132538,182262.71805318812,107441.0581518481,118026.48669797025,130131.47623914198,103337.16611113145,123039.31242696196,86963.9768557521,109564.11624719099,101234.31399277617,90378.31758002253,90718.51113063231,84787.05105627193,70412.59949357504,6
146057.72001239302,176765.57472533878,154800.26957991955,187500.0,107880.60520656171,117949.37317959944,130719.23771133873,107074.84717069236,124240.51752573461,87621.07343924922,109884.08146906871,101863.60500617088,91121.3566209503,91329.42901008476,86289.87059472449,71391.91882513986,6
172345.20433487944,174757.29283777392,154460.63482292116,184996.15758611652,107309.4287287508,117656.43121676818,129921.21337905091,103228.69309528984,124618.50787621831,87477.08350146812,109466.86380706595,101743.39732449023,90600.20334723036,91265.16774477575,86402.00929665678,71376.00438308768,6
158196.1477632699,174239.71584316684,155198.60001785756,185111.1349595946,107823.63060994513,118240.01291275179,130642.19124820128,105831.26316443243,122874.84829125981,87074.48388033913,109844.85415754965,101302.64327557603,90769.83073590169,90796.09403563668,84762.86646877129,70455.71600862933,6
154620.67331322114,177418.4244773894,154393.35607211068,187500.0,107580.4436302714,117595.47800963855,130298.5555289454,105611.05377805875,125390.60418493798,87878.47612839653,109659.22291984833,102135.69279142533,91074.30619887188,91638.2854149682,87350.46086912882,71998.81339059037,6
174377.53669947825,173080.57672745906,154976.71425064973,182826.4961035843,107456.03382063317,118029.6606456829,130138.33822468975,103443.7615804388,123164.54925114504,86976.40442566924,109547.68771501633,101226.28971651671,90436.45446735078,90741.64518614355,84871.92062996872,70467.85300586856,6
145698.86275516305,177085.2940780275,154851.85740612238,187500.0,107895.71498581351,117941.25949636215,130736.38149933596,107209.02469265756,124323.44249766381,87607.30476466475,109848.65395410705,101842.5943663829,91154.48190623306,91313.13458837684,86335.69167085788,71420.52905804265,6
171655.58596319988,175174.82342419904,154473.2635585384,185289.39012162568,107312.75913867464,117614.4099371922,129934.62442572409,103379.67912908545,124772.64550598212,87477.32937065714,109406.69291099226,101744.96194660211,90622.44333296339,91253.81305859245,86514.55032998924,71440.17624141887,6
158159.06621921854,174496.42562823603,155205.26083770525,185267.01602542592,107816.947438353,118195.44353430791,130642.21359994574,105884.48266798053,122987.90341471475,87049.78520271603,109759.403438497,101280.29153112073,90752.10580254863,90753.62572117159,84808.53108269347,70473.37388674902,6
153836.77528342907,177653.27425638132,154379.02860391483,187500.0,107584.22107508435,117539.4421862891,130292.2076335201,105668.00602293087,125525.04992783666,87878.76670107445,109583.74107882274,102125.34393374252,91073.07685292684,91617.00655424673,87408.06131459014,72030.44110899462,6
174274.7410267283,173210.41801099994,154954.16134049432,182897.66405793,107458.98425090125,117985.73946782821,130127.36351816221,103428.94237386493,123332.63436944895,86989.52489966451,109470.46243792326,101217.25961175676,90423.37869684443,90739.61117739811,84922.36851720435,70497.133791105,6
145483.81662175854,177086.16579606128,154844.01194381856,187500.0,107914.84807906725,117924.45098453177,130725.2056271083,107146.03747678251,124437.34698740805,87622.36984042762,109808.24200013185,101826.81403479744,91157.34292952335,91322.29880360351,86317.0726677266,71416.66220625189,6
171062.01303744473,174943.30405513098,154426.61546786016,185009.90390895653,107323.82325218002,117591.03001249194,129888.64688737952,103230.97297322428,124911.80746696085,87506.74426636031,109366.88445411736,101727.63934464924,90619.31408873964,91288.65942819827,86484.50958544131,71431.74963375922,6
158273.52950257415,174100.91151009937,155189.77107879773,184915.8924717775,107842.2049095875,118220.8574677536,130600.9746314257,105704.23820069293,123082.02661061606,87079.64713330832,109748.47343545836,101247.05448711569,90762.09703232015,90800.60908801664,84725.13672413072,70440.15919448843,6
153267.27518645232,177336.81825838308,154380.0344324153,187500.0,107633.26080241929,117595.12038172728,130267.17367973014,105589.171420237,125621.9000365615,87934.71311744608,109618.76626238422,102109.16127075689,91125.13406576325,91698.32220057514,87340.96137773531,72009.6986901401,6
174137.2554465837,172900.33226017145,154938.8727472869,182472.26565745662,107496.06579495262,118042.60230572252,130069.27133432285,103242.30530766313,123460.53105122222,87065.27496162355,109523.36901704897,101219.91946934695,90494.43489246785,90853.78388807582,84893.0877319679,70498.9442824059,6
145335.13281764183,176666.958828802,154846.35887698637,187500.0,107953.76246616394,118006.14661051592,130680.45743470878,107027.81910035839,124482.1845867854,87671.67778869603,109865.57422465972,101797.46619432763,91221.00069773206,91413.76214191463,86200.1953959698,71361.00636255817,6
170590.19006373765,174798.28593710496,154421.4075114021,184979.55023998622,107363.20702591026,117665.12604536129,129854.96280848538,103206.56486827909,125021.19690432513,87578.6721800175,109427.4800333357,101726.76762661549,90707.89405201604,91399.3229149965,86465.37649218757,71431.0120261922,6
158430.5952108616,173893.8896529543,155186.48537236277,184830.50880795825,107861.00272667441,118286.54924470774,130553.94656109174,105605.75641462284,123140.74464330015,87121.69076462874,109790.60647375662,101227.07202757265,90827.98997497439,90880.31540874427,84664.65290363466,70404.64227254895,6
152742.72444757516,177321.06027854208,154373.2842055898,187500.0,107657.89242480903,117646.28352478547,130250.56633359985,105645.92249940903,125689.40230481653,87976.53323132197,109654.37259130152,102102.12047125345,91206.78498825849,91767.4561461754,87321.85063622602,71997.18171324513,6
174152.90166770242,172865.9552771992,154890.19064786323,182488.35891346444,107483.50411456873,118049.84427092604,130021.48330467741,103198.76410946419,123541.48906963934,87085.32447639997,109513.48954599972,101202.84273658309,90536.79144821066,90895.49224322943,84890.65139182228,70485.22031131033,6
