1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76747.59796233154,88858.06368089482,102412.22857382639,42267.37228243021,97726.09594179344,62624.75998696804,50263.485343871755,109458.2807371951,54125.352695626345,70862.45070248254,72617.39791839098,68410.5984462021,49558.399565029096,74772.7989879607,68125.6807596303,30930.902770865297,6
71718.83543954318,91696.53406101871,104431.7980923412,43349.77785942291,95357.79450628693,69068.4549890107,52952.64607103421,107373.95821499327,47821.69137259619,70007.42942183369,78031.32570163319,68299.48792451476,50105.994952439665,70779.5033788089,63755.87001512886,25431.14428891472,6
70872.73250493199,87550.75485119282,98394.10017658475,42834.14546658343,92147.27933970444,70449.01048529273,55249.86895917285,104315.05493105113,54915.598620843724,71197.2574826786,73216.1340971153,67568.02708721484,47720.57208068038,74696.91481553494,67309.81973526714,28978.746113627687,6
77623.69693800175,91346.57279808198,106158.5597584915,42529.60294837987,100002.64346631092,61588.443707042185,48733.08375276134,111560.8869863614,49823.848882180326,70156.47085386168,75247.95237159161,68942.68172296068,51139.13728465287,72396.11564828345,65969.02799237109,28801.809704519477,6
67735.91103981866,89252.28139785308,99441.68173571608,43569.42845218521,90560.01491069973,74629.54665774664,57019.23305025495,102881.57050389893,51000.62352426333,70659.69802852847,76844.42571931193,67501.50829571584,48054.06010795356,72196.51457029756,64590.35004262329,25532.19652559716,6
76754.95168625734,88860.70118674055,102425.55021352175,42280.98449480349,97744.8714071359,62616.91452466423,50272.582503865066,109448.71419056824,54098.26238134651,70839.22723999349,72553.33781878208,68429.46331852238,49541.90397762108,74720.11592627954,68062.64884026634,30821.96036839013,6
71827.44256585152,91768.93136130946,104546.66370709703,43403.377342626736,95603.70839878422,69120.5122018471,53015.45447295362,107475.99392843175,47857.18594279122,70026.8307360209,78048.64830358604,68355.83667228659,50133.15232195286,70773.11077989469,63763.98369836614,25391.939329140107,6
70830.55476314483,87578.71688350641,98414.35085706126,42876.166746159404,92178.57178194186,70520.33490184962,55320.34400944043,104285.50592488122,54993.762671203935,71238.38469247636,73256.43429236821,67642.99483811794,47763.35331956784,74715.60087389957,67348.28708747472,28978.857872349963,6
77487.46305554666,91254.55066615947,106042.57655651291,42536.82256183893,99950.85447440797,61630.06265521797,48767.08075607786,111440.29932502501,49880.48820263007,70186.35513619843,75146.83307967581,68996.54942709797,51167.72516581121,72411.38188974642,65988.56341702503,28798.725163784646,6
67630.50021296742,89163.0979374764,99350.95600497199,43587.287496005,90550.91775070642,74677.98288798128,57054.05706811632,102788.8107644094,51036.52042585855,70686.92245327502,76726.7661364992,67535.19237461,48073.88610528542,72208.69627102569,64612.07593823385,25529.179040095692,6
76546.61107618941,88701.31089702975,102229.68187685989,42260.30913118233,97573.74645158606,62635.19825162867,50261.89837001543,109244.57570845792,54138.204948688144,70862.83068213829,72401.97180533073,68459.92874621497,49573.03995764732,74743.60760970207,68090.02972722409,30846.43552856869,6
71578.53353959722,91541.03297484315,104279.69447132284,43365.80406019736,95383.38725368826,69116.24301865614,52969.49928635351,107212.01982641457,47844.82542810743,70014.96195971513,77804.85782681202,68336.77063426621,50125.77624628261,70767.7016577365,63745.7446748906,25384.764419169955,6
70714.9962443109,87417.02436411672,98260.190875553,42880.994722961754,92057.93941711658,70557.97523951235,55304.921305766264,104146.38866739138,54999.21649685103,71246.565430947,73066.10918833128,67636.08814908125,47790.08600593639,74738.17613579943,67373.38809649803,29026.712957228778,6
77534.04409099152,91225.47104662312,106074.04781270598,42557.743794649105,100024.88345204396,61666.65246089131,48766.03022408846,111471.23413935116,49906.5279849205,70207.61164517542,75121.03916657438,68996.1917991867,51195.97777080271,72447.97169541975,66042.72169384023,28868.61906869639,6
67621.40305297411,89182.61101038588,99371.09492672622,43635.14258088381,90585.96528601233,74764.26062157877,57093.93258022459,102777.03139508146,51070.875057086356,70707.2401889849,76766.84281430756,67536.01938915484,48100.59643990952,72246.0013325216,64662.88145338076,25604.035032276515,6
76547.05811107851,88676.8804403401,102196.71305378832,42286.10304428376,97567.95734977214,62698.99013030412,50289.43571918437,109222.15690876925,54229.310659087976,70916.02783394192,72387.91255806835,68501.45828741293,49647.515970172404,74828.05250025421,68198.12276340995,30987.519739570587,6
71670.89094768655,91588.91041146642,104367.46977179883,43391.37445585423,95524.13618852332,69148.02719927159,52994.46618491008,107305.27130428211,47877.414271523274,70037.96190475964,77847.46025174383,68336.45770984385,50136.70624932126,70811.01933849089,63798.94182669423,25455.954725260108,6
70841.39535920565,87492.37209467556,98374.78826937536,42914.36587743353,92189.39002625825,70578.1588647555,55330.156425256304,104266.23872116074,55012.38167433521,71255.0143903511,73123.75433728151,67627.05804432131,47787.04616869047,74760.3490662991,67396.23157933135,29069.538899605144,6
77588.53764397356,91283.58558220693,106135.78333089154,42567.06447208697,100094.62089474451,61665.75839111309,48774.79210791494,111533.19317498126,49911.26655474503,70212.75254640014,75214.62592060876,68987.16169442674,51184.64543636387,72454.14077688943,66044.73335084121,28890.769647451598,6
67698.38246087819,89189.74121686711,99406.34362773223,43586.885164604806,90671.37130157606,74667.61167855402,57031.88413761665,102845.51714009252,51057.799286580004,70697.51718014684,76796.9282623444,67513.91351388855,48073.34966341849,72233.12672771534,64637.623982146266,25596.815418817452,6
76740.89243899494,88805.22415700248,102419.38113205209,42286.32656172831,97772.29699758255,62613.91939090722,50253.292948400136,109421.73563501069,54122.46932059161,70857.1756907911,72493.6586610864,68428.43513827743,49554.37625102714,74734.13047005302,68079.85968349692,30866.373284622823,6
71683.76555249281,91655.65272040997,104405.17716469493,43378.72336849253,95549.25954929109,69104.84362898393,52973.27673116645,107320.1799178338,47851.44154446621,70020.99693071806,77982.37538127606,68326.64529402797,50112.4769583317,70762.18077685604,63740.64847715479,25393.369840785246,6
71014.75548920101,87583.88013647558,98541.04054463394,42881.30764738413,92369.90271447929,70454.79958710667,55269.65025301579,104435.82140634315,54953.842455606755,71216.63644512134,73188.59674794636,67596.01147127288,47726.18236853866,74686.45419912985,67308.09865094407,28962.362284941948,6
77634.26931312912,91379.45221417573,106221.569326111,42578.37445478135,100164.06776476715,61642.57963211294,48773.22748580307,111580.19889357078,49867.1218594458,70186.10926700941,75325.66938706272,68983.33954612489,51154.559988327026,72383.55396789956,65960.6684399448,28782.520149054548,6
67800.19465687212,89253.53309554257,99469.66611977412,43590.014408828545,90808.3874950871,74644.7681957207,57034.365181251196,102916.48392873812,51074.67485364376,70698.05362201377,76847.8902397025,67541.87554620214,48074.80252680809,72205.96935820214,64602.97877824054,25538.946752422664,6
76664.27065900216,88822.32324151078,102384.914742102,42272.513183654926,97691.27192393207,62584.99623358205,50238.89842497092,109349.45009344222,54100.117576136305,70837.72967311498,72555.90826939444,68430.51385051178,49520.11102677716,74676.06063795813,68004.75782212708,30762.840004305843,6
71728.80431757025,91668.46026998285,104426.36661843857,43406.707752550574,95618.54995710254,69133.9679520092,52999.76354834599,107346.62203152443,47876.00611162259,70033.7821285465,77937.35896794307,68358.36241941004,50132.21354868574,70745.17109932555,63726.27630547003,25352.7343693655,6
70977.38337247174,87595.59245057017,98531.87632940726,42908.35325817505,92334.65401347328,70503.88401793051,55307.06707323397,104391.54260057719,55008.246601610976,71243.07855881198,73245.6831032852,67641.89960263963,47756.58074099788,74689.3822776535,67324.01309299626,28945.330255667002,6
77559.97211455967,91346.84101901544,106167.2098835957,42583.04596937251,100102.44400530387,61673.313280738985,48793.34405581284,111497.02805245257,49920.76604613853,70210.09268880996,75289.9736511676,69024.33264545591,51181.98557877369,72396.71914538374,65984.74126872317,28778.765055986056,6
67597.93372129604,89162.87442003185,99327.21845236045,43618.91521440926,90619.47055095083,74730.26361826225,57083.15903939713,102741.58152837533,51118.26075533161,70713.3422152212,76740.73597678375,67567.51299709237,48092.37099794996,72218.10635544138,64629.59970588681,25541.696016990667,6
76580.18339636129,88705.46832149844,102272.79839191418,42306.0855038268,97604.72596940113,62681.51106614007,50291.82735584109,109257.85264466437,54219.98998165011,70899.62165351173,72407.55974144457,68505.05691827023,49616.22352793498,74764.7523599568,68131.84984109996,30885.01463949855,6
71597.24194970631,91570.29140833515,104337.11610282853,43417.10131372229,95521.27516523305,69198.11745859594,53027.077380070376,107242.12762619587,47925.89520524684,70056.15622474626,77854.50105124725,68373.7851230842,50150.69844135028,70793.13794292664,63789.21881785618,25409.619559004255,6
70635.08875788316,87373.1702414954,98215.42033140903,42925.00530779425,92023.42832367758,70623.17527808849,55349.84831212143,104079.69106193676,55092.91500960768,71287.11149538893,73044.15977527616,67680.03167868039,47831.32497445643,74778.34222058562,67430.83207974817,29079.843053799043,6
77430.91314207473,91125.87167333027,105996.35314897934,42572.65240820079,99979.3529485885,61717.03329289357,48785.386834786754,111369.75721952406,49976.69011076571,70241.69805546977,75040.28231385736,69029.42884319172,51232.433466009315,72483.89094875944,66084.31829027156,28918.95519720974,6
67481.95051931746,89044.83485756337,99261.25845447285,43623.18439760023,90520.49702650274,74778.07399965216,57080.29801610685,102631.36507646622,51130.97889792668,70728.02731132833,76676.00532484119,67544.33423809221,48111.77231213717,72280.46772247169,64695.358538074324,25650.861936910384,6
76566.92881189928,88602.5161865373,102202.83743176908,42304.96791660404,97615.25364103957,62707.774365875055,50278.036329512164,109218.31240872294,54257.69737454622,70926.66726430265,72300.83016167047,68500.9665490349,49665.978511092486,74850.15837552052,68226.08479572354,31036.58181864999,6
71498.69310840286,91472.54722983208,104250.34663085302,43379.662141759654,95452.36473707733,69179.65491767584,52982.39624290422,107134.32516268792,47915.34518186393,70053.40696017825,77839.83830688457,68334.40134935395,50143.389420913394,70838.221411493,63825.898030507335,25500.501751959535,6
70534.03652120073,87270.70984491227,98112.69171389243,42884.19102241886,91937.97760462495,70590.07234455018,55292.27021840456,103951.66026969675,55064.52829414944,71275.71210571672,72967.58269877228,67634.54587871383,47828.01691627705,74816.38488964854,67451.30627766922,29163.729150739808,6
77458.60695345486,91086.3537891333,106014.74863466604,42536.46493392765,100015.27220192816,61654.42605667425,48718.13043572074,111370.42777185772,49917.07800830341,70215.83708713498,74988.09099055422,68966.41927557222,51199.03995979309,72498.77721056667,66080.13851405842,28961.468215163735,6
67516.4839645009,89045.97479653059,99246.14867522105,43606.08531309191,90576.10816670755,74726.2403042603,57033.26994577288,102647.70420166304,51062.29198721552,70693.80679056727,76677.70405741979,67480.38589720559,48062.97845399123,72275.30446950252,64671.2633575515,25666.016419651085,6
76657.43102519882,88658.77552733131,102276.82170591614,42297.055399066856,97710.04738927454,62661.50625485257,50246.363907618994,109299.89627598481,54229.57888002144,70918.55358106537,72358.4753106207,68468.5565195747,49656.88135109918,74864.84347162765,68234.86903129447,31080.39123778239,6
71646.12521483007,91582.18253638537,104400.08096695913,43387.82052848584,95596.75700625862,69152.54225165155,52975.1542777007,107284.86416159442,47891.80879495249,70041.3817216613,77936.55430514268,68297.0739361136,50117.26023164514,70838.28846672636,63822.053530461024,25516.349138778347,6
70707.0390232848,87386.31306723513,98266.47171574495,42899.05493248164,92085.27560058542,70561.5068151363,55288.80569801399,104113.30808559753,55050.26788118695,71262.88220439937,73074.37933377974,67603.02991903185,47798.89259325178,74808.33826164463,67439.95159148594,29167.640706019487,6
77595.69020219926,91231.75188681507,106147.45094149721,42556.64855917079,100157.2951861972,61647.184091470735,48740.88451157624,111527.29231444506,49924.565842695934,70217.11113656893,75163.55218452838,68958.14913012375,51187.193535231774,72493.99393725324,66087.11225832847,28969.559546656557,6
67653.23193707847,89167.56828636746,99410.38929347866,43609.81805441595,90694.08067394265,74702.41334467093,57047.88798664665,102800.32191280389,51081.44743221372,70696.57840687972,76822.8339341681,67479.13419951609,48050.6402910519,72271.39291422283,64674.05732560842,25669.32447783047,6
76640.51075464615,88691.00674283586,102313.14329065601,42268.042834763866,97677.99498772561,62607.88441990429,50224.92858468635,109294.75537476009,54194.75486216007,70889.63042374021,72445.11067212948,68443.23199310685,49600.93493472754,74815.11084021459,68174.1393416094,31014.118315472406,6
71671.56150002021,91581.19905962933,104410.42982464193,43365.468784030534,95600.08741618246,69105.87180922888,52955.03770769092,107290.54150468607,47856.2471695241,70015.56545681543,77943.32688371264,68280.95832836132,50077.85410617043,70790.79100975883,63770.1527798358,25456.17824270466,6
70920.49818283298,87486.78415856173,98450.06894470083,42854.91023718241,92293.77267286452,70419.84145877857,55225.6843716722,104313.26679149471,54967.70053716905,71211.4061369188,73172.99523031655,67562.46150284547,47710.93847882014,74716.89727507798,67341.96154379386,29044.84022198203,6
