1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
2628.8557206220294,25105.389965223072,47241.037755136225,8094.036053900249,37094.55276662741,-1290.7908905495276,-6333.366791411257,27773.36123864189,-40401.403951812266,23497.897207486298,13744.445293479597,3418.900480139313,-10569.46940058105,15029.603544426387,-3203.653181034706,1828.1938824884753,6
-862.2408941079252,23099.56676954827,43751.438707284775,8611.94832467417,33297.50547379321,-3727.4439606003716,-10995.068966754552,24173.657497603595,-36151.15268840226,22799.405193257953,12146.1167509695,1450.5835116605178,-14010.431052497752,16595.410298754014,-1933.068267472776,3450.841122965947,6
2687.86432598404,24270.485254583986,47010.56891805756,8705.937410108734,36942.002110719935,-6772.019776346658,-9034.55275709066,27540.366654439767,-40569.51142186063,24268.160673160633,11446.574204751756,5609.080864081486,-7258.974881049977,16466.93247162491,-523.3213929321042,5766.23597934675,6
693.0158368367955,24304.57166487833,45420.242300062455,7969.648596006465,35069.819995143414,432.01451683217493,-7625.454083139191,25870.266660483678,-37671.920677652444,22662.567813702564,13839.529614392473,928.3573542067236,-14578.165361662552,15190.916084160339,-3969.267483862339,587.8508791745758,6
406.80174908658853,23052.38223700312,44745.30902449,9047.69558283038,34470.03328442971,-8151.100057494647,-11902.12510849537,25192.248844176396,-37916.73933467142,23800.740993111252,10613.81526158038,4318.558194465422,-9487.488506733001,17360.354049247988,158.04918504347623,6638.401047992832,6
2616.13757802696,25073.739895074355,47229.05722010818,8070.901998389006,37071.329304138344,-1376.7333479801832,-6384.999321103016,27721.52754325003,-40442.91114126577,23534.263495715084,13757.476360497041,3433.607927990905,-10527.403417516163,15027.770701381052,-3193.8631169632813,1869.1422783305977,6
-890.6052578217099,23074.555167502782,43724.54955870504,8549.184626243667,33255.81947038406,-3798.567211457159,-11032.865766628476,24108.166886349547,-36251.86964891788,22769.766780110214,12166.680355868382,1352.3252430349878,-14122.994437574678,16514.452280336893,-2044.6034723047583,3327.392438339286,6
2649.2628633097247,24221.69139643805,46964.2337518017,8683.518610420062,36882.568822213274,-6852.664870341405,-9112.202717328397,27473.691400729585,-40616.04775381658,24270.731123772995,11394.986378548907,5568.467744406194,-7278.175029537086,16432.287267719184,-579.0442918591848,5735.8823103764435,6
610.5602515411678,24231.883791909673,45334.38924960962,7929.28134552018,34975.76385447548,400.8561850614769,-7684.395633267836,25781.463179762744,-37735.958425516896,22691.53567451664,13827.057340986412,925.2951652163465,-14552.438503794492,15164.205749536248,-4007.667780836556,564.9850445967966,6
259.6155118483915,22917.265941770787,44590.76906332601,8991.391538547461,34314.532198254135,-8200.095081340682,-12040.772979351637,25042.067473181185,-38002.167701979604,23797.254120976224,10498.390853213174,4253.045231466917,-9549.380487129747,17329.888621555405,106.08137918488733,6584.376881644354,6
2507.4410447408018,24951.341742437096,47105.764997692706,8026.131454245026,36959.972913262005,-1462.2287705217327,-6519.24389830159,27604.583216259864,-40584.10711098994,23541.974847552163,13597.303759730312,3409.155119556799,-10511.93601035309,15011.275113973035,-3208.3917508592313,1870.3492725311844,6
-949.7703253949077,23027.21417274644,43659.77420327356,8537.092332493345,33206.31035641555,-3703.9746289222994,-11065.52166527768,24044.017379762816,-36288.66062029131,22822.226324346822,12106.196535372323,1358.6507867158398,-14080.682585320781,16561.905033815507,-1993.6191432022028,3396.995770573112,6
2592.2212114597814,24154.68086656104,46892.6187625669,8654.595453094895,36831.18216171052,-6917.864908917536,-9218.753483146846,27392.37575440118,-40663.478155550736,24319.70379587457,11303.031301859774,5577.319035210495,-7244.781523320857,16504.68456800992,-474.54988653062424,5861.901445615465,6
549.6740996449113,24214.404727745623,45276.230010536914,7921.5699936831,34931.03801382041,492.4089303504146,-7701.181793353772,25697.84530375544,-37804.24300482786,22731.433538369365,13796.346044104821,923.439970426556,-14520.006122589843,15208.573962280032,-3944.0547161167524,646.8594845365864,6
205.01020014407638,22855.329257885132,44528.02771663997,8976.125297084487,34256.75293883716,-8160.219569232413,-12116.947724455325,24946.51376563475,-37992.64585884164,23880.559072561155,10415.01884639488,4280.046138768928,-9498.26204756046,17469.519969167708,288.49396568464823,6802.485204039241,6
2540.1416468789157,24953.59926862708,47134.352878851045,8010.664047081954,36983.598707151265,-1503.803015208604,-6533.549014752986,27591.641556220242,-40679.48200458074,23592.91447316581,13556.757695288385,3413.3348957699413,-10472.865161045214,15092.769574257085,-3079.1986679075562,2037.674431523613,6
-1072.2355332655352,22919.52346796077,43537.867789014315,8500.234305886544,33072.91514550628,-3626.7717035736687,-11143.77512261571,23883.263633640247,-36303.725696054185,22883.67126985446,12053.222901013245,1350.6265104563845,-14060.901291477836,16654.5306628383,-1872.0480051097877,3558.665938218348,6
2542.8909114469184,24079.28843251329,46839.80159041901,8614.1834991197,36767.0773586127,-7005.461395437885,-9305.45589988898,27308.959044093972,-40773.515793504215,24346.86116538777,11234.858481271087,5538.471703347172,-7262.908788074111,16575.494894444335,-362.18766715379564,6022.185805104471,6
414.5354526681248,24094.755839676363,45138.92324434796,7861.17558016486,34790.84787259673,448.93478738484237,-7805.899716126885,25540.24315360107,-37933.21257033498,22739.234297184266,13738.164453287656,870.1310599006487,-14538.02162862082,15222.007360697671,-3906.414378454015,738.0769536586945,6
151.3213099624288,22774.21477725682,44462.47005015255,8922.86109004749,34202.326441088495,-8234.315602101757,-12212.657894212949,24872.082456598575,-38093.87690947973,23873.607680035555,10325.365999384643,4192.650817948677,-9562.858589036297,17493.302225268155,330.0011551381535,6895.3567022510415,6
2434.596709560956,24854.134005800966,47019.21904316176,7935.85275839004,36880.51246172339,-1680.9629417613676,-6651.387411521365,27483.973203179026,-40799.376761839005,23567.142911808838,13487.28847352129,3330.1193511628335,-10512.092472564278,15071.289547835535,-3077.7681562624166,2095.6772083851347,6
-1034.5504921138875,22915.656616170003,43552.95521652165,8454.122657075246,33108.946157568236,-3673.6880151853584,-11155.68860241039,23914.846648555595,-36404.15208389188,22838.207821632364,12003.512621344642,1221.6122414603522,-14160.523016515139,16601.378214523582,-1925.7592470358907,3546.6854031903035,6
2563.1192401789713,24127.16586913656,46843.62373872087,8588.009606362535,36787.59626002267,-7150.524216952827,-9322.040894274818,27321.207800055483,-40753.77920315018,24323.637702898708,11316.017665388306,5457.290167485496,-7328.153530139152,16547.264641197282,-371.6424550583905,6060.049660211762,6
429.24290051971684,24107.742203204896,45139.16911353697,7831.291297828115,34802.89546285814,349.22365536971756,-7814.840413909008,25549.496775805568,-37979.25716391292,22700.051689154112,13733.71645614105,777.2372099443925,-14610.396577167105,15142.502205670144,-3988.489984093903,689.8865926130525,6
171.28141776101802,22806.445992761375,44475.2999514699,8903.99621772721,34213.81523773852,-8310.69151290554,-12211.22738256781,24885.314689316117,-38094.72627576903,23829.08300508058,10354.66913636555,4083.417842795592,-9675.667843302232,17417.97684645377,237.30847088199508,6839.097361457034,6
2511.062027342561,24929.906419504456,47088.93413411786,7939.272575291703,36950.182849190576,-1795.9850187283778,-6627.314582742999,27539.561991639377,-40813.50306433476,23546.66871388778,13536.082331667225,3287.360464019831,-10542.870824679236,15000.054538256472,-3148.4220204856424,2072.1855249626074,6
-1048.6767946096415,22933.71682568989,43542.18167569419,8426.875880584226,33085.096846234424,-3734.3282978926063,-11146.613794161534,23879.01680219374,-36424.78274402413,22790.620957687017,12023.785653565605,1127.1537693922246,-14272.974642869789,16484.92562591143,-2068.4080801496602,3421.0462476070225,6
2620.093836795549,24163.73332306544,46902.49823361615,8593.932818643192,36826.153019208075,-7231.370476647673,-9303.041911487808,27354.22132661597,-40778.58963949557,24282.979879734503,11287.966226096896,5385.54106778396,-7397.8462693508,16450.034552816698,-479.91430519989797,5985.394833731036,6
547.5953874105677,24191.94122456804,45258.706242883956,7817.813195921564,34901.064324505845,291.6008581639359,-7720.963087196718,25633.74050065762,-37986.25325992743,22678.549310988106,13812.439300112641,736.1100001466275,-14654.384810255147,15035.035018329028,-4103.154433149628,593.1929460993941,6
215.67198224925784,22883.447752409906,44528.988841651546,8900.688159547826,34237.128107205404,-8321.576812455274,-12147.457855636818,24895.01534640972,-38045.41832750062,23776.869330032987,10446.132474676666,3993.4073678740706,-9811.387635634856,17285.31924311152,77.56055325991551,6678.030690912091,6
2567.4107751143906,24972.732361880826,47144.29940513366,7940.948956125851,36985.6774193856,-1847.326975742218,-6595.128070727357,27561.39964597221,-40794.50408154775,23545.171147009274,13543.68192478203,3295.876478657303,-10544.860129935758,14914.648522692743,-3229.4470941361305,2013.7357132119791,6
-1038.1044194822812,22959.19781436894,43567.506202162054,8398.489165125986,33096.496235906634,-3733.9259664924107,-11112.39327340046,23880.804941750164,-36428.26961615916,22764.469416674307,12078.703889692295,1078.1587455461915,-14370.785876606213,16361.387534306949,-2213.5603086424244,3267.3556527323312,6
2517.074646601039,24091.090153585694,46799.30022946599,8566.149600285245,36731.69454713995,-7293.642436700158,-9400.227296379482,27239.10984267114,-40782.9258779199,24267.601879549253,11219.279315385738,5363.502247751027,-7451.7586769770005,16356.201929593317,-582.6429227164892,5897.798347210687,6
550.1434862784728,24182.620547130176,45252.179533503004,7786.833678106508,34920.75621137097,266.7457183296345,-7732.921270480308,25620.932951084727,-38059.14229859618,22680.829188922547,13766.81938967936,733.6513082565438,-14675.596615743234,14939.078979382395,-4198.439919762602,504.7470932897441,6
140.03367901249874,22846.746188014295,44444.92393075513,8866.378231808929,34180.91346990031,-8330.137530581658,-12212.814356424136,24809.72108956827,-38065.3337318103,23768.442722373336,10410.68260797055,3948.122733607618,-9894.893752919883,17191.106640232403,-24.81043634539084,6576.084384451436,6
2550.8257807285527,24953.21928897134,47110.302401817135,7924.453368717835,36990.61715491023,-1903.2510403693964,-6654.1590278338235,27524.675729832143,-40836.23478844581,23571.90383337782,13489.05426133326,3314.1825573661995,-10525.481167493006,14854.008239985496,-3270.350786489342,1997.9777333709876,6
-961.3485290227568,23036.356036228663,43623.34085981141,8388.319121398821,33201.46002786875,-3711.0601319146317,-11063.465304787793,23927.318921961658,-36462.57954389806,22771.1749400109,12100.854468447504,1043.178265473636,-14433.99660992582,16279.826018789534,-2298.7428067615997,3178.887448178226,6
2461.977596518707,24085.01047909385,46732.69203098918,8570.105859053834,36709.99100327385,-7322.632649258691,-9478.72662290652,27157.88360332055,-40741.217522766296,24300.928330532115,11217.915858973964,5377.650901991236,-7452.764505477489,16322.406091976893,-601.3960363144919,5904.369760080548,6
612.9295364534303,24219.478573736975,45305.242574839904,7774.7190326117325,35030.190352224156,252.75352630061226,-7723.801758742543,25663.80359695001,-38118.35206965829,22711.92046545988,13745.294659768899,751.8903317320743,-14662.789066170344,14888.18405725766,-4232.638088779222,483.7364535017555,6
46.06694532238786,22813.553847498162,44359.0708803023,8845.456998998761,34139.65214963581,-8326.27067879089,-12279.71312757887,24707.059527285044,-38068.373569056224,23769.336792151546,10405.54170674583,3905.006218553331,-9969.928559056349,17126.778319690027,-100.26992562650749,6505.788148139495,6
2501.9648673492516,24888.600395751047,47058.714575614285,7902.571010896088,36987.95729732005,-1953.743631093935,-6746.985822556713,27463.76722619143,-40915.73994347334,23597.697746479244,13370.969995375872,3336.6907640326936,-10493.585228155283,14821.128823891739,-3289.394472765264,2008.0136666314206,6
-1061.9984343050044,22955.55448002273,43535.74437329106,8334.183196328067,33140.886800394874,-3683.3886722789616,-11132.398084687959,23832.547525471156,-36522.70573648283,22784.787152384182,12040.638868884906,1024.760428042463,-14467.278357419773,16236.597745012969,-2344.2286067281493,3139.3472122367875,6
2431.176892659294,24023.61023707512,46705.55701322044,8536.153559226223,36689.85208151962,-7358.037812475898,-9539.992754458519,27126.45705061639,-40804.94234620838,24317.781545851416,11115.455462390837,5370.677157721181,-7458.218331124584,16310.202039504295,-600.5913735141007,5930.118969693061,6
517.91227077392,24149.40585486959,45219.63539357608,7728.249755889149,34933.58611268832,284.2471342381399,-7770.762773843143,25573.97193598413,-38160.708625401094,22746.27509668769,13729.2908107389,776.7231198219205,-14629.529670420847,14878.32693795287,-4222.6915624966105,514.0677707276071,6
10.795892571913312,22751.751274079237,44322.749295562426,8802.452242666752,34090.07598043394,-8283.556495136798,-12322.114386810588,24683.858416540435,-38092.62521179023,23793.61078663001,10327.087083707702,3899.530041161781,-9980.299768483612,17145.48672979912,-60.819096662890516,6566.383727357832,6
2542.1756556243486,24924.854925257558,47104.647410469945,7880.934522263351,37025.888207660704,-1955.8893985616446,-6695.733272520694,27529.68252059013,-40913.92945217246,23640.18841268878,13406.017530681793,3374.934598795724,-10437.59410829474,14849.739056794531,-3216.34897188532,2112.2398510265175,6
-1084.5736962048645,22939.774148437282,43508.1176171443,8312.524355950876,33107.5156459231,-3566.08671737751,-11110.761596055221,23824.880877122985,-36479.25394526171,22823.36626331404,12030.111197246457,1035.5786723588315,-14456.10248519212,16260.26824239114,-2300.2627253845603,3209.911669482192,6
2424.9407559562633,24026.739481298864,46686.13334728877,8523.97185849808,36664.37109284056,-7352.651042062169,-9561.025745990963,27112.375451609547,-40760.39531950895,24365.904851663694,11111.275686177694,5405.970562216111,-7418.856909138788,16371.043487911642,-499.29326764264914,6070.4655731279345,6
