1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83587.70115228905,86363.45253747137,50645.610767079685,106419.85165117403,74058.66075261364,41286.242459564506,46459.08432711176,64736.66456182773,86719.80639932232,53009.21833625059,30469.83098624122,39440.18953325624,60890.91281782542,49318.52064353474,56168.816228963886,48037.7880379901,6
84146.62887413846,85933.51673287353,51670.46060209997,104813.29766670438,74475.76665589413,42619.99340295713,46658.50659114201,65104.84249649555,85357.04289162671,52468.931969276906,30609.954072231543,39682.32598094058,61097.44293659246,49012.324096241486,55799.94539021795,46902.185309193774,6
82937.10892642844,86431.80417201569,50028.05441952401,105161.18021740679,74251.75747296304,40504.19962456222,46301.21395602393,65043.39755098791,86014.65356524629,52969.745155542514,30628.34955791826,39555.39042417889,61364.97096597803,49248.962014789824,56242.8228548554,47453.22286525046,6
84352.48844057185,86091.94589757275,51655.663747270555,106389.49798220373,74203.2094840061,42586.756358952094,46685.66396065521,64804.05507136048,86344.92294131791,52699.7360825224,30457.828099468723,39527.316633143026,60738.04923749557,49166.260560305185,55898.87421117714,47700.09788275932,6
83279.93998288394,86162.21978214024,50661.2569881984,104096.5666290005,74499.07952536101,41335.88568399974,46410.782207343844,65227.307704366176,85179.03359878465,52634.49134045737,30717.68948050612,39708.34341148656,61495.10282219682,49050.70204147125,56011.19172706506,46743.48792356109,6
83577.91108821763,86371.387406753,50614.40773182008,106312.13859464391,74051.84347055477,41252.64778764818,46448.64606245114,64737.84920428386,86724.9249488026,52992.36512093129,30449.26738134234,39426.59967262741,60883.29087296616,49283.24959078427,56124.35860924228,48007.8814039089,6
84167.68421741537,85942.21156146665,51679.93774174902,104882.87864719375,74472.25743201464,42629.87287400638,46652.695137583636,65093.01842367869,85402.41693287098,52471.07773674461,30603.583825061778,39688.40565543243,61104.550791329246,48989.72648259717,55791.54113430275,46906.655658084834,6
82934.91845547181,86421.38825909952,50019.04666650852,105030.40016059879,74251.1316241183,40498.79050240404,46288.652275640045,65029.76298687017,86007.00926864258,52955.93177746914,30621.91225551513,39555.16690673434,61367.36260263474,49210.47231083779,56206.45656662662,47410.55338508527,6
84349.24743762582,86082.37935094588,51635.882453427614,106284.69065245279,74191.87714956727,42563.35408250739,46674.75630936102,64789.14645780879,86369.26399102974,52693.92462896403,30440.773718449323,39511.75981900213,60725.26403966714,49133.135275022425,55865.65951891655,47685.85982154129,6
83311.14301814354,86159.24700012768,50688.324950733775,104205.35256926449,74501.87349341792,41365.47939365857,46410.98337304394,65235.30962888118,85193.71869489178,52633.95489859044,30719.723489251555,39719.4745802253,61507.575095602886,49028.75262841614,56018.165471335116,46735.95538567965,6
83559.78382346437,86368.61579044054,50589.485536752414,106283.12603034092,74046.56845886332,41224.10460997875,46429.04358256383,64714.20105865015,86731.76458260592,52993.48270815405,30450.295561587285,39430.220655229175,60896.143126027964,49262.261302740735,56127.554908699385,47993.7774531576,6
84167.6618656709,85908.59453780587,51678.77545103734,104645.63723154513,74449.3245422035,42641.071097978485,46639.17233218817,65043.1516817989,85408.38484864055,52451.40820162394,30578.39340906065,39667.93145751136,61066.999860644326,48959.193999671224,55747.44114249243,46884.214506651704,6
82899.08860910995,86371.94620036439,49992.872773751355,104744.99073564897,74222.76726040451,40484.7536068861,46260.422022392995,64949.542576020074,85986.55742246598,52935.85991094827,30607.38362161918,39551.009482265654,61359.67360254212,49183.49375528023,56201.02509272398,47376.1316986241,6
84295.40208523298,86016.01702165807,51582.50648766834,105899.86066816577,74143.753843755,42524.238529710594,46645.14024795774,64681.031069878474,86359.80920312514,52665.023823383315,30400.317060985217,39482.367275043405,60678.928873411285,49096.09843445998,55838.32333544771,47658.41187935018,6
83323.95056771643,86108.30737451403,50707.279230031876,104116.14675714336,74489.15535082285,41399.9234318642,46425.91433834009,65231.420425345954,85172.26102021469,52599.19793596243,30686.821721413344,39701.28026023868,61469.331260839856,48992.38634018735,56005.424976995586,46696.14692880475,6
83542.41651802261,86359.60803742505,50563.95984458445,106477.27328267971,74034.16324069063,41197.88601373268,46434.698573911024,64696.29731134145,86741.46523969952,52995.87434481077,30446.20519235196,39437.127344265864,60906.22376277731,49256.98629104928,56202.96969449159,47993.93391536879,6
84184.71624669031,85911.36615411832,51685.14569820711,104941.50727290002,74432.2701611841,42654.90682779632,46649.43178289316,65010.47343140524,85437.10684026562,52450.71529754583,30570.01150488991,39671.28421917966,61055.9133953945,48952.57788331246,55834.52353889031,46910.030771497586,6
82923.78728673307,86391.36986629604,50013.39167516133,105009.36716906633,74234.88190589928,40506.79242691904,46283.33256045968,65005.91367553636,85963.84805009939,52920.79483518539,30596.140694158163,39546.606188607955,61352.364582105234,49162.080784092046,56265.062840588434,47355.00930011384,6
84330.94135891693,86086.71558937021,51600.34317974367,106494.12649799902,74157.07548345036,42525.06554425544,46659.33360568686,64736.35163740536,86414.72743925184,52696.696245276486,30420.59009320618,39503.78024623159,60714.53520232859,49111.163510222854,55969.215150977994,47711.40786545371,6
83353.8795535421,86145.41127030985,50728.2228145865,104306.4718611803,74489.1329990784,41424.24212983157,46421.39928596011,65221.362140341065,85180.3076482186,52599.28734294025,30695.270680817448,39708.25400450874,61477.24377837704,48983.64680810533,56067.40636437015,46709.803844666945,6
83532.35823301772,86389.67113371743,50540.44580941747,106427.54065126667,74027.3236068873,41167.48764127346,46419.544091170326,64694.28565434047,86738.44775419805,52989.50409764101,30443.36652080614,39430.980614540655,60910.31413201262,49240.580110619085,56222.79569182345,47993.84450839097,6
84192.36054329402,85910.11445642883,51681.01062548288,104719.35328475873,74410.79013476254,42658.63956912036,46645.050840979915,64980.030355457115,85439.74434611134,52429.123512402,30552.75595817041,39652.28523639265,61026.05146480221,48926.42634229975,55799.56541056221,46908.17557670779,6
82923.00497567713,86384.17260458143,50005.881489024345,104885.24793210602,74233.87607739879,40502.8585198949,46282.3267319592,64997.55412311007,85955.77907035103,52906.40031175617,30595.738362757966,39551.47886889921,61357.125503674215,49147.73096415174,56236.58671815237,47350.51659947832,6
84321.1065913566,86065.77200481559,51572.78347883028,106360.57482487855,74140.46813732006,42499.785721276494,46660.585303376356,64718.11261392983,86435.2016371729,52689.32016960623,30405.212093020928,39496.38181881688,60705.90742896884,49100.7923007956,55925.517490567865,47727.52347320598,6
83352.98548376387,86082.69227536826,50726.971116897,104027.54444212253,74465.52955693359,41437.809638715946,46428.14951278562,65175.80928514115,85168.3047614461,52569.89479898153,30671.197852039084,39701.05674279413,61455.11555136628,48964.11138345139,55998.38417749217,46696.5716119494,6
83520.57886368976,86348.92390357541,50515.724780049895,106409.23457255776,74018.20409514953,41138.98916709294,46430.228225019964,64712.345863860355,86744.03569031188,52985.14550747222,30431.02835786681,39434.17691399776,60927.949658387864,49239.529578629685,56190.765642018996,47992.5257554681,6
84182.27990654467,85836.80073461542,51660.983462450924,104606.61108572617,74378.02247739106,42652.7163568397,46638.077096709865,64916.30553201503,85464.55478245673,52421.90389894294,30532.37116722717,39650.139468924935,61020.84350834412,48922.291269575515,55759.913415898496,46914.67993434428,6
82908.54339701455,86309.7189438008,49989.36354987187,104732.49611049845,74215.50294345652,40495.99653434713,46281.96910404791,64986.22178867123,85940.13284923231,52894.240962772485,30579.265127094404,39556.15038349037,61369.79894278037,49137.315051235564,56184.59656054933,47329.84123585716,6
84289.99296307481,85995.07343710345,51532.68444927746,106196.37891010988,74107.49931424849,42465.185220859676,46648.627120092766,64682.99802339054,86445.1034599666,52680.08889914619,30381.385133431573,39485.69768496724,60701.81705973352,49090.53285009061,55872.34269050869,47726.9646795946,6
83387.49657720287,86056.27251342208,50759.40349810165,104356.09273387108,74471.83274886999,41477.30517116847,46443.77338215988,65241.545765584204,85185.42619769886,52569.69363328143,30674.438854985103,39721.21801629281,61488.486705838055,48968.82760153146,55992.93035184507,46706.42873125419,6
83516.37673573218,86338.3738801925,50503.27485838829,106622.44786291693,74022.07094694031,41122.06889654027,46425.109675539694,64751.349657934865,86752.35053924925,52984.989045261034,30434.850506168666,39445.28573099205,60961.32081285964,49237.853197795535,56187.0105489505,47993.486880479686,6
84251.95029401187,85876.05039787893,51719.61208815719,105181.05091822756,74405.82804749347,42699.07387484001,46667.11201275731,65043.241088776726,85520.188274406,52440.612309052034,30549.939638369044,39673.54174536964,61064.51881700979,48943.056040174495,55794.37980584858,46963.496144234676,6
82946.92134224431,86358.06576705763,50020.67834385375,105154.42999058128,74241.36391179133,40516.962470646205,46290.552173918746,65064.81052217609,85954.39326219479,52901.862907631745,30610.49051409847,39584.134767548414,61429.45574873159,49150.949615353304,56230.30587796043,47345.979195353895,6
84325.26401582528,86063.49212688114,51543.21212091591,106584.29343513172,74125.11248887927,42461.608941746825,46657.768983574984,64754.27773645851,86493.65144892353,52702.99943721288,30405.815590121223,39507.937670700274,60750.83443532401,49113.063408501555,55922.96939169996,47774.26097086203,6
83419.2360543294,86071.5164031406,50777.106079710255,104245.56335753959,74477.30892626154,41503.859043581375,46445.5615217163,65240.83050976164,85188.15311052241,52563.59160704513,30680.898509132687,39726.73889717327,61503.06004322291,48968.26880792008,55986.78362211986,46706.38402776528,6
83528.9160643716,86367.54290670669,50493.66360827251,106538.13708283151,74037.53835410338,41108.18846323353,46434.94444310003,64801.7975451705,86754.65276892815,52993.12508024277,30445.64639874058,39455.925161352774,60994.26728418676,49244.04463100966,56192.88905774225,47999.901831138355,6
84292.47400670934,85906.64993603826,51733.827797630765,105258.45500927628,74414.3664138754,42718.40813379385,46678.62316115179,65068.25269082221,85552.62065561065,52455.74444004827,30563.0154088754,39692.496024667744,61096.75003251434,48955.573017069466,55818.29617241576,46998.387217329415,6
82958.52189761662,86355.09298504508,50017.30323044101,104934.80174956343,74247.64475198326,40522.34924105993,46289.63575239608,65066.91158615489,85930.81217179445,52895.06797731733,30609.61879606471,39591.53319496312,61448.94646989662,49145.853417617494,56217.14070047626,47323.2698229873,6
84334.94232117443,86069.28122869506,51532.215062643896,106478.77084955822,74130.07457614834,42448.44376426265,46657.38900391925,64766.37003020883,86518.90892015802,52716.92457400854,30406.128514543598,39517.48186558269,60768.71583088826,49122.33938245051,55928.84790049171,47788.32021812442,6
83455.78115651384,86062.30748442501,50812.19831850509,104175.80356309457,74494.9891561257,41542.527561489056,46450.34479502974,65264.0539722507,85193.87515710297,52567.68197628045,30686.06176210186,39736.77483043371,61522.237839965564,48970.32516840997,55988.54940993183,46700.93020211819,6
83521.964671846,86365.71006366135,50482.53243953377,106467.9302534974,74050.41295890963,41085.65790482258,46422.20394876051,64807.363129539866,86760.19600155306,53004.47976642606,30457.671637257536,39469.224449303685,61024.777415368255,49250.25841596823,56211.28454342896,47992.7269211682,6
84285.0979310391,85860.29241803795,51731.05618131831,104939.11563624331,74403.12348641438,42717.04467738207,46657.94779753063,65003.25381794618,85556.06282425676,52445.350878876554,30548.62088544618,39680.78371057317,61075.873503193085,48948.44281058822,55792.211686636416,46984.99852240068,6
82944.1273741874,86293.78215000418,50012.11762572738,104543.89209078457,74245.8789641713,40519.51056951411,46279.33159820218,65032.93693458282,85891.89778469775,52870.212837483035,30596.699487769543,39582.01135182516,61436.58595521283,49126.2956412191,56172.83954296584,47275.68295904195,6
84296.51967245576,86006.18225409773,51496.206402326396,106135.26924076906,74106.44878225909,42415.25142374652,46635.73016354205,64695.96203517462,86516.42787652349,52707.04510295929,30388.20241549044,39506.753028244144,60750.00742077916,49110.11297823346,55901.332903067225,47775.40090982925,6
83456.8540402477,85995.67693420374,50821.00490582048,103954.56599647594,74478.09123731748,41567.09212864544,46449.5624839738,65231.01809394576,85164.3485026775,52540.63636548953,30661.184270523107,39730.87396989751,61494.99106347455,48951.16972341177,55947.466903622975,46670.33066395887,6
83479.16108121409,86310.43419962337,50437.94070934543,106312.87620221093,74026.60835106473,41051.6385497616,46408.32351545376,64760.938556306195,86730.49053317196,52987.715958084584,30437.935046903498,39467.883344636364,61013.95917105189,49234.634546593974,56189.33513037385,47967.13417376688,6
84264.35551218457,85793.59481258331,51712.23601248694,104811.59893412578,74367.18188133024,42715.92709015931,46644.93908225764,64932.5776019785,85556.82278356825,52432.96801244831,30524.235132245438,39673.47469013628,61049.90077613602,48933.64595575881,55767.62476773558,46984.68559797831,6
