1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
23933.599762153597,10374.696299397505,17130.287543569513,48338.821332314175,-139.2737197010183,19162.64225991276,12943.649344879312,38416.77020988109,-273.6524073663244,19697.81007740618,-590.8236611871316,-3927.804997897744,-20215.81175515792,-2999.7382163689394,42198.64066823014,5831.637183622978,6
23526.015702011075,8938.663773377391,14966.750439018064,47186.32068470964,-550.0987827895622,19307.54861921652,13233.037380342172,45463.67173953912,-2719.1120647325597,30073.33339134853,-8357.004327416937,-5971.179124257461,-26863.868756755444,-2661.7574884602413,46417.06304753578,1905.8661944706673,6
22808.79292592918,9158.202607417417,15271.4047159439,44355.87458084519,-3991.485117850914,23016.306521452254,14927.791348432464,45791.48242372065,-693.3287612591698,19094.290625368434,-2052.0689549528306,-4537.247662216147,-19945.445054226526,-4049.8008191348104,42498.46696835363,5848.825675109109,6
24331.080833802323,10300.935542694991,16817.050196772838,50152.26306346215,1970.7086051355132,16797.894751774642,11836.232165841124,37980.82178602479,-1497.410416294386,26191.505931795353,-4337.288956318969,-4792.973970529315,-24345.698874676094,-2232.7157536406226,44477.78099510443,3519.3715714659184,6
22555.882937417384,8238.361267848166,13910.116423382333,43586.594591926885,-4281.141374247239,23138.6599706006,15145.922022571805,50305.81954787011,-2301.983809707619,25642.21181180618,-6977.745232313304,-5859.5545124476575,-24224.686530195064,-3825.9928019038207,45095.15852870447,3289.975618121102,6
23919.607570124575,10368.52721792784,17041.282897148478,48350.913626064495,-145.10752500385345,19146.705466116127,12914.905001509787,38370.70326455871,-344.8203617120221,19675.257167250773,-614.2259376318381,-3967.971082683931,-20281.615290834343,-3017.8431293777385,42172.757348150895,5782.351587099027,6
23545.305257476004,8948.63265140446,14903.80792663192,47270.475002583866,-486.105738414018,19246.95303999818,13192.357205433513,45405.80307314433,-2775.036129359738,30112.560702867595,-8404.010046006448,-6009.400607276036,-26934.679083189858,-2665.736098973286,46440.75589665841,1871.0645283537542,6
22905.91125558749,9221.614506437125,15250.72935232274,44588.042150502464,-3776.371929213039,22924.619665696584,14832.997600197506,45600.64322956124,-774.0185587428283,19308.420337250274,-2204.15022422674,-4607.610953761453,-20107.8975329277,-4009.03123724833,42610.53861505254,5744.867711647476,6
24431.79779431794,10284.909341920536,16840.81010112883,50313.262678773724,2135.1056856042965,16761.193187379027,11825.682142458218,38117.92738651364,-1583.732853380782,26496.42842965465,-4577.301988280057,-4900.5976200816185,-24534.816984512447,-2192.639075832257,44626.844778876875,3411.189128302232,6
22634.203449988778,8257.516712846365,13919.928839198214,43748.08594561648,-4048.5938249342234,23063.267536552852,15084.767649742085,50302.26562050171,-2309.9633824781636,25926.391890810955,-7149.496036707883,-5917.423178842447,-24305.733955590007,-3777.042481546698,45330.54474956331,3288.1874785646773,6
23985.724030223373,10352.925700298036,17063.76875207052,48460.68304308451,38.288538251941,19094.44708757962,12863.183064840206,38406.399000453835,-401.9067170508763,19951.48002522946,-849.9027311685958,-4066.095240842729,-20438.43512993278,-2978.660521347585,42330.962995405556,5691.201173210285,6
23551.51904243458,8895.435499600828,14901.550400441934,47284.511898101795,-402.04082751760814,19149.70059987314,13110.996855616195,45355.62340684216,-2816.2750978797794,30296.448504501404,-8611.836565951893,-6096.706521118465,-27047.510689200248,-2669.714709486331,46545.69733687608,1827.143350499076,6
22916.841258626137,9183.460078651915,15256.943137281316,44577.89445851975,-3758.2893679486956,22924.82083139668,14832.259992630481,45795.99747610062,-782.7804425693087,19414.904047835356,-2365.172191282772,-4668.944140546816,-20157.47370212957,-4029.9971735474082,42703.34305803097,5743.727772680256,6
24391.162322898188,10259.003670096836,16836.4738627045,50267.4639543848,2126.2767465444504,16716.757919401876,11775.234255222591,38058.87407766272,-1570.3218067075977,26462.118501915756,-4623.1901196468025,-4926.88327156106,-24524.199905896177,-2222.501006424547,44645.06145060795,3446.124904885877,6
22628.369644685943,8248.263090641867,13926.924935212724,43757.67484398781,-4086.7259009749773,23017.044129019276,15048.714285935675,50295.33657972057,-2340.384106681837,25934.70673974833,-7258.661956627603,-5973.213133002893,-24379.33825008133,-3815.0404471207203,45309.13177837512,3259.7337078730716,6
23949.804776883695,10318.168737670034,17060.639507846776,48407.01650464732,-52.705413425614054,19060.897119152203,12822.212317253628,38356.06287194048,-419.54224342611354,19967.372115537182,-931.1066187747263,-4113.391532110159,-20487.34074680099,-2994.4855564219424,42337.33324257532,5681.388757394405,6
23538.867955072878,8872.703775489781,14925.422063520202,47281.092081200135,-441.4469529923145,19100.012671948993,13085.15823902586,45336.982051966435,-2832.860092265617,30291.553472465694,-8690.58176166794,-6148.428457788045,-27101.98189043783,-2694.681608042909,46527.77123782292,1824.88582430909,6
22912.59442717963,9168.439706377949,15269.25894847619,44575.3687113963,-3715.0387424276764,22892.81313333668,14811.182297609128,45792.46590047669,-795.8115095867527,19447.403484273374,-2454.3780034039028,-4723.057713873114,-20216.28114179148,-4047.677403411556,42717.335250059994,5742.140798823929,6
24368.899985420703,10221.475091156375,16846.46509247602,50233.08697141254,2064.898856270177,16669.97571825692,11742.041914706459,38004.93931829206,-1580.536553923673,26465.784188006426,-4692.301713502612,-4982.293246065766,-24569.506891907084,-2235.6214804198125,44645.374375030326,3449.9694049321897,6
22566.097684633456,8163.438220433977,13902.852106434359,43633.75677272758,-4159.749050110466,22982.957718724934,15035.370294495857,50361.363632841545,-2358.1984470127163,25944.250934630745,-7349.499446093971,-6032.914642443018,-24444.51593691301,-3848.791581248234,45305.13081611763,3257.7891061054597,6
23896.11588670205,10297.471022304419,17040.500586092545,48313.98854422433,-189.2522203030849,19120.330407658865,12878.918692936742,38539.369528218456,-375.55401033806925,19727.783766720746,-863.4702400529671,-4116.654886800634,-20383.829818228463,-3082.082042942291,42264.958294029035,5794.600343060535,6
23518.594922851913,8895.837831001023,14931.680551967687,47292.67028482798,-497.68394204186706,19110.942674987637,13096.468221720246,45341.69827004651,-2790.414129544989,30148.614066674003,-8583.919237127213,-6126.657858688576,-27036.69244488388,-2709.5902215945985,46500.546813076355,1915.0304096973432,6
22799.360489769042,9105.586600969626,15181.036613111093,44379.656836945636,-3934.264652045328,22951.307648576218,14846.475702104057,45912.36065773495,-786.5578873822556,19263.76155182857,-2377.465650733191,-4717.000391125726,-20170.437713913645,-4109.457625086025,42648.96126377121,5808.05609322263,6
24298.044955497382,10237.613050653106,16787.74705979193,50173.7430898837,1937.292747174829,16697.222494747937,11745.841711263862,37923.57896847474,-1549.8476087865365,26150.959867353424,-4507.60924906841,-4938.7520478668275,-24457.748169630548,-2297.6475712832894,44511.5544809764,3545.634871200904,6
22490.63819535234,8138.784246299773,13817.803718781915,43548.30605367495,-4230.067638166862,22950.681799731472,14992.432593397212,50178.52636319713,-2406.791139458554,25794.136618868903,-7304.818308927812,-6044.202273392949,-24489.08531535689,-3901.4075876960264,45175.20012559892,3238.432495407164,6
23820.745804398754,10247.157245535524,16951.093608271316,48196.01603698922,-252.32884315596144,19108.416927864186,12849.548500722469,38415.13853253586,-429.1981970308062,19570.44983749984,-849.8133241907746,-4146.069782503818,-20424.822917559497,-3146.298604762388,42114.866330011646,5761.989147900242,6
23477.40065782078,8859.583301494516,14868.313356436893,47255.07465065416,-478.9531801883197,19054.52687198244,13053.86579678843,45200.7705212558,-2821.5948130601423,30075.680324516336,-8580.253551036543,-6147.377925798646,-27068.610735966056,-2741.195588254403,46427.09898079622,1908.4366450830275,6
22774.527701679195,9064.12411500503,15117.84823153594,44356.9698163235,-3869.198723935929,22892.209636236388,14795.200800323582,45782.04998756051,-862.8890946971292,19262.91218553927,-2468.4372506662908,-4777.730080810796,-20277.793142532486,-4149.8472273167645,42577.41332976977,5732.775417897155,6
24282.197568678566,10180.929026714448,16757.25928035489,50140.43899064529,2001.6657712061133,16647.176938912504,11716.672684749687,37874.583944628714,-1601.4801384782957,26161.688704691973,-4595.33984605549,-4994.117318882623,-24532.067719944447,-2325.497844874602,44460.07841349583,3506.474614915206,6
22503.91513155879,8110.911620964006,13803.878581986259,43587.511013449555,-4146.181541226094,22922.25038078432,14991.002081752073,50251.974195477276,-2417.6093837749227,25874.155864018903,-7385.038719777909,-6074.2206661964265,-24529.497269332085,-3899.5076894173253,45217.35551564163,3241.9640710311023,6
23833.106319082537,10235.869614585592,16938.01783776496,48228.69428738288,-192.31440929346198,19121.224477437077,12866.938157908698,38518.42594366383,-431.58983368752405,19591.192256354363,-882.2233536509698,-4163.951178068063,-20421.045472746548,-3149.0925728193015,42156.39587120961,5787.3583778570155,6
23480.194625877695,8855.381173536918,14854.768199296976,47296.69359882994,-411.4062084443818,19014.897229063183,13032.743398278166,45175.73656746585,-2831.9213189984944,30099.66374631688,-8612.820042707926,-6171.584865043744,-27087.944994919897,-2741.35205046559,46449.83070490727,1916.5726800647594,6
22778.3274982366,9051.428324154416,15101.374995872378,44351.65010114314,-3969.222780373428,22965.1210266496,14874.28127220646,46075.41663353642,-845.8570654221852,19262.442798905708,-2479.2554949826595,-4790.5376303836865,-20242.589145015376,-4163.079460034306,42625.49193209314,5791.806375003622,6
24309.4890486585,10250.040620570258,16758.73449548894,50235.0092214357,2030.4101145756383,16691.67926212302,11762.47140913861,37965.712006773,-1543.5220651056845,26054.892069684516,-4465.923245659262,-4957.885141120571,-24406.227398661067,-2313.31614414646,44505.87713788475,3621.6531540934034,6
22489.83353255195,8109.257591874313,13765.38887803422,43566.2321527281,-4221.953954929585,22949.430102041973,15025.870803102353,50361.92242645293,-2424.0913896669617,25881.21901526678,-7350.92995773911,-6079.160401721049,-24526.837411741904,-3880.665168841502,45263.28835049729,3263.868780597303,6
23755.970448967273,10229.83464358266,16838.127891794193,48105.111492289485,-359.79603049707777,19166.352649492343,12897.627103045834,38535.994414805704,-410.31097296607174,19343.289058600552,-740.5579972932336,-4139.6771835896,-20299.25081720958,-3207.564736314385,42075.19198360348,5891.584562252112,6
23462.045009379985,8884.483144817728,14796.944236391097,47301.38746516556,-422.2244527607504,19007.834077815303,13039.113645447927,45097.08077872763,-2855.547112887754,29927.68942447775,-8510.024369957968,-6163.180609128548,-27067.89548014349,-2763.189704798425,46341.245930343386,1921.5347673338376,6
22691.02158439417,9001.271009596707,14976.719317045132,44188.88469801959,-4140.727715578999,23010.718585338425,14916.369607015802,46163.035471801224,-866.1077458986933,19119.659855325208,-2406.7687877140984,-4785.866115792527,-20213.733042923577,-4197.367036028747,42549.7418701341,5821.2883259401715,6
24247.954696173038,10260.054202086236,16651.312011636735,50171.23969450471,1957.6328346291584,16687.991224287896,11753.508359612031,37810.56854850871,-1554.4297163998745,25771.561356969043,-4310.936249606162,-4934.013478042302,-24337.361673994266,-2367.496772706124,44343.223493483485,3659.405250478417,6
22495.98026227716,8126.3790281270785,13686.66603406263,43595.758807153565,-4265.316339172881,22957.521433534796,15045.74150392312,50374.17118241444,-2482.0271112951173,25800.86449394995,-7322.096207391764,-6096.997093796384,-24583.566139169474,-3901.9887330518645,45170.28274181876,3204.7260647685607,6
23766.766341539187,10262.289376531766,16761.17083563457,48136.53804499365,-394.2847721916166,19207.524562779017,12927.153757471295,38567.465670998776,-405.7959205860997,19292.215322520176,-654.615539862578,-4122.443988614558,-20258.05655217845,-3196.3218088533654,42102.2375943944,5926.542690580212,6
23460.72625645712,8900.799918270102,14709.012473703919,47330.13180853508,-391.98254251271993,18951.88766144367,12990.409194279813,44915.74107596172,-2908.2972298022783,29907.01406085659,-8493.931113950148,-6180.324397125769,-27127.88756226153,-2767.034204844738,46309.68526717249,1861.1850573045085,6
22678.23638656573,8978.025195363189,14865.295870935426,44159.89448546106,-4136.369125410214,22956.58266026767,14864.290042434937,46033.39535396044,-958.8227818993071,19155.64616389825,-2497.0921870579946,-4842.214863564356,-20338.589887450922,-4226.178434631638,42510.067523725935,5705.260420472672,6
24254.3249433428,10240.78699836576,16577.28303400076,50180.56037194257,2000.257611305429,16640.33730510918,11716.203298116125,37723.66496606648,-1606.4198740029185,25796.975290414728,-4370.168372412726,-4971.877333149592,-24401.17590441417,-2384.0594153475067,44336.1156387467,3595.2557438916856,6
22478.411791135288,8087.330530563657,13588.564227648287,43568.71319636264,-4227.45248406559,22849.383693860018,14953.942889445174,50156.44283967529,-2552.1221819069606,25883.677707156865,-7443.37677280626,-6153.792876457319,-24697.403573680353,-3921.747675150356,45172.204991841914,3109.6417438556846,6
23758.607954813,10204.35365490361,16681.44216316249,48101.87048934347,-378.4597371172592,19137.273029955988,12862.64662297328,38454.74582371066,-483.7811569906661,19378.135428206377,-813.4917394509006,-4194.818937160842,-20383.539245550543,-3217.935945741647,42091.4864053114,5811.162985701917,6
23433.412424732738,8824.356952232953,14625.70752211899,47275.54884857522,-387.53454536611383,18835.658590276074,12902.455079848181,44748.17004778028,-2982.0132830158814,29958.154852170333,-8661.077458986934,-6257.57202596331,-27254.398435878567,-2815.9174699684945,46263.52891487228,1752.1308961070654,6
22738.183765194866,8971.274968537686,14828.437844328624,44264.21007683397,-4039.4743131964583,22889.438019923928,14812.143422620706,45997.18552794284,-1004.7332650105078,19295.59043593293,-2676.9790264343055,-4910.052407986213,-20450.885051594385,-4231.3193358563585,42556.73796614861,5611.2042798047405,6
