1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95569.91256116779,96305.44141595859,54280.40674691281,107909.10368074224,79174.90800320006,43507.42471306619,54251.64005179883,75077.40856139762,91973.44982307551,55994.67378791259,41959.90168570301,46181.45330923239,62979.146895306934,54150.69957383866,64817.913152922774,56597.36622540549,6
95124.57640464025,96728.22466233071,53237.83197853947,106250.55953866953,79071.12885369407,42399.1581677387,54578.17668654641,75671.94261216433,91137.67339440268,56289.783869956,44095.16383351849,45752.456277901685,65807.49193519258,53681.75997516632,66054.00932479017,55046.91511951866,6
95134.27706173385,97467.26274100099,52907.69671293458,109620.50969845173,78714.35030869846,42277.13999475718,54714.20940330141,74598.6565469094,92058.83348689479,55887.45246976048,42059.09872759566,46344.12930537812,62625.139966623785,54199.42637675123,64770.70626863316,56901.819336631226,6
95523.37622921185,95810.68555244037,54454.37037400847,105381.97074913631,79365.81425259284,43542.31578616092,54146.0280592475,75634.19051577932,91383.20730724423,56214.14556671925,43184.129081264626,45782.944057338726,64892.90325557033,53807.55559296079,65592.0881738768,55424.480786857705,6
94833.0873051986,97666.23797014213,52244.028716567605,108217.40129201428,78630.37480477987,41585.50996607661,54906.54616433933,74932.68101604951,91525.20793976879,56055.87286423122,43367.502792775966,46065.224238064795,64360.79762706729,53896.80610857083,65475.546178286815,55913.447548562,6
95573.1535641138,96300.81460485634,54274.90821777681,107873.22913089147,79163.21804084994,43489.27509656848,54267.9568252512,75096.09461976225,91972.08636666375,55980.23456099446,41936.99114763631,46169.71864339336,62950.51431065969,54142.25061443456,64810.40296678579,56595.28751317114,6
95119.54726213781,96698.42978697178,53238.43547563976,106217.63541908687,79058.50011807682,42384.74129256503,54564.318604984124,75659.358580036,91137.71809789159,56281.7372419521,44087.60894389259,45746.98010051013,65804.09447003537,53674.518009962805,66061.76538011615,55042.8918055167,6
95156.24882653343,97476.8069358834,52911.56356472535,109750.37333373706,78716.89840756636,42268.378110930695,54727.0169528743,74665.39885585295,92054.25137928146,55877.908274878064,42067.65944572204,46342.072944888234,62629.20798411465,54190.30686501347,64761.74321910659,56893.97387432741,6
95573.62295074738,95859.2782448862,54493.12829889397,105878.98413884452,79385.05910456886,43554.38572816679,54161.60722513285,75744.0269880327,91407.03426683358,56224.18149997968,43203.016305329365,45807.82154891748,64909.66706391181,53819.89375590012,65635.18233718662,55464.468057688246,6
94905.93164037843,97764.29507306757,52295.01304567016,108919.78250977786,78668.55158430953,41600.59739358394,54925.72396108198,75074.81575904081,91556.56743723959,56079.78923079839,43421.92929052464,46098.438930325385,64429.775110456365,53914.5757454128,65572.93272887859,55957.055801994306,6
95609.78807327605,96388.14287044322,54290.04034877305,108226.20787932967,79176.42792182302,43476.46754699559,54268.06858397348,75139.0323208609,91985.78798601485,55980.525133672374,41967.993017195826,46187.24241104632,62966.38404922296,54145.491617380576,64854.614717318385,56620.58968789455,6
95145.51998919487,96749.57057828554,53262.70947011822,106250.20191075826,79069.54187983774,42387.445853644116,54558.373040959006,75684.59369952604,91143.0601648164,56284.68767222019,44115.83919713965,45755.07143200296,65826.37915925731,53676.68612917497,66085.21236004977,55051.81015155437,6
95168.31876853929,97519.23054685957,52909.6860181911,109623.70599790884,78720.54174191257,42254.967064257515,54734.30362156673,74685.64953632945,92054.229027537,55876.05308008827,42088.82654772122,46342.296462332786,62647.3352488679,54189.92688535773,64764.514835419046,56891.89516209307,6
95569.17495360077,95870.16354443593,54488.948522680825,105719.705607856,79378.21947076553,43541.98050999409,54150.81133256094,75714.92501675189,91420.46766525123,56223.91327904622,43204.37976174113,45820.91967116829,64912.3716249909,53833.193043851024,65634.53413659742,55475.46511596026,6
94864.9385410474,97704.32534269398,52267.363937778944,108278.84623752192,78650.22315385618,41573.17180313728,54902.6569608041,75014.06371761128,91518.7035821323,56051.26840487342,43407.53476709542,46069.04638636665,64408.63036020164,53891.8216695573,65496.57916981926,55897.443699532,6
95556.30034879451,96312.21399452855,54248.555511064,107674.43271570596,79148.9799796319,43437.93313955464,54245.82859824045,75057.82843325478,91968.68890150654,55959.31332818429,41949.9998629093,46175.843021374116,62939.33843843204,54137.98143124359,64790.91224562076,56592.448841625315,6
95120.21781447147,96661.39294640934,53263.00004279614,105862.2426822475,79062.52343207877,42379.22041168457,54552.89686356746,75685.17484488188,91115.96985053657,56256.34566025087,44095.6555718965,45735.06662071546,65801.8816473343,53660.99520456734,66011.36219636943,55011.59936327927,6
95129.6055471427,97460.1548862642,52887.62484641372,109513.93658088883,78701.85568354794,42217.572595783786,54722.56895572769,74658.20159413834,92047.16587628912,55864.3854694826,42098.10252167017,46345.44805830098,62654.577214071425,54183.60134167688,64743.727713075605,56874.86313281812,6
95534.55210143949,95795.08403481056,54486.89216219094,105571.15591420603,79357.83467982229,43521.41690509521,54141.356544656344,75694.9649089533,91394.2267172607,56194.185458920656,43187.906526077575,45811.82251117498,64878.106400740915,53811.958886618486,65570.71990617752,55450.85584531497,6
94849.85111354008,97661.81232473998,52275.94700764978,108310.87628732638,78637.84028742794,41555.9609599067,54906.456757361506,75032.81683120929,91503.12441624695,56036.71741923302,43417.59305210031,46066.81121192112,64416.72169169447,53872.95679723702,65471.18758811803,55881.618664457645,6
95541.79406664301,96287.82824132779,54245.42626684025,107780.6929088465,79129.19868578896,43413.12270320925,54251.72945877665,75062.32113389029,91969.38180558465,55945.432894877544,41948.36818556407,46182.07915807714,62924.0498452246,54128.928974739196,64764.7383528636,56601.2107254518,6
95102.8952125186,96632.73801001764,53265.70460387524,105961.57383460687,79049.73823425034,42364.55766732188,54543.53148264068,75682.64909775843,91118.67441161566,56248.74606713606,44099.43301670945,45744.700222575695,65808.40835671526,53657.933015576964,66000.6333590309,55016.80731973736,6
95082.91275297556,97422.98393523502,52846.2741191714,109336.95546829171,78669.69152327675,42172.8020516398,54706.25218227532,74596.98016607526,92031.40789644813,55839.396219181566,42089.54180354378,46334.22748258442,62639.13215865281,54164.60235888987,64693.190418862156,56858.07697273219,6
95506.27714470353,95745.12788595294,54468.09434510402,105428.32826713662,79337.06990922331,43500.20509960713,54132.214681174126,75668.72396096277,91390.00223755864,56169.866760953286,43161.50911587586,45806.61455471689,64843.863528235386,53803.21935453646,65514.25939968341,55446.96664177974,6
94815.11650265653,97617.17589106272,52250.95775734875,108204.01259708556,78618.97541510766,41528.71418341568,54893.11276592169,75003.75956341739,91500.1516342344,56023.7757591934,43413.703848565085,46062.31851128561,64415.6041044717,53867.23475065646,65441.97385811494,55867.559417195254,6
95511.798025584,96263.77776429389,54220.369961305856,107817.1486040531,79109.97618555739,43381.271467360435,54249.27076688657,75050.36295060671,91973.18160214205,55930.971316214964,41926.06114459767,46185.38721625653,62899.75349900169,54126.00089621555,64728.3273611459,56605.166984220385,6
95053.58726425019,96558.46316319266,53232.57931859247,105673.97393870044,79014.17660882194,42331.11945761675,54515.725912538284,75610.34120444552,91095.60741133778,56219.487633644065,44066.1512692155,45727.10939968937,65767.79523703996,53638.911681045494,65934.78511986556,54985.89485715567,6
95079.33647386271,97414.37851361973,52839.92622374609,109478.12908627142,78665.19882264124,42156.86525784317,54721.65253420503,74656.9722481933,92034.33597497178,55829.29323068777,42077.13658537109,46335.68034597401,62634.46064406165,54158.969719287124,64661.3615347578,56852.667850574006,6
95469.06149018544,95706.34760932298,54441.94280409131,105426.00368571327,79309.219635632,43470.94666611513,54110.01939893,75620.51124817268,91395.59017367246,56157.93092941415,43138.50917083135,45812.20249083072,64819.34366456791,53799.26309576787,65479.30127135531,55455.95204305078,6
94798.26328733722,97579.02146327752,52240.07245779902,108087.04591835094,78603.12802828885,41517.60536642139,54891.79401299883,75032.39214806464,91469.50739258617,55995.74667164644,43393.18494715512,46044.884150610465,64397.52154320736,53841.530244532856,65368.81659851273,55836.043457513275,6
95501.89620279029,96262.32490090429,54210.82576642344,108023.3434466533,79094.75464758332,43363.72534796302,54249.56133956449,75083.6223463562,91975.5061835654,55922.522356810856,41919.31091777216,46197.077178606654,62897.51832455616,54122.02228570251,64708.926046958695,56616.00758028121,6
95077.9953691954,96583.8994483828,53265.324624219495,106121.41115920678,79026.82769618365,42340.66365249916,54528.15348245543,75707.39247887046,91103.40817015269,56225.05321801343,44078.51178389928,45745.460181887174,65795.51140016454,53639.71634384589,65950.7666171511,55005.98907542099,6
95087.27134314434,97448.37551693626,52841.64730806915,109692.37055687554,78669.2668401321,42143.34245244771,54729.07331336419,74707.12956275101,92019.36030618672,55817.37975089309,42091.55346054476,46339.39073555359,62645.99414420059,54143.18938770168,64654.14192129874,56847.23637667136,6
95521.2975169775,95784.08697653854,54484.56758076759,105977.10829700332,79344.49068838247,43486.57053548939,54138.18259694369,75755.04639804916,91419.46183675074,56166.17872311816,43158.71514781894,45839.47161906619,64850.010257960595,53805.700398171,65518.05919624081,55489.59141845601,6
94815.630592779,97649.36240307837,52246.465056713234,108426.05482650458,78621.99290060913,41499.56750864595,54887.48012631895,75060.7118082895,91491.90384053039,56010.00708460893,43439.229540733046,46068.77816543319,64460.03937244885,53847.20758762451,65435.42479698954,55856.96469032344,6
95520.60461289938,96312.59397418427,54209.797586178494,108033.06645549137,79114.26772049282,43345.24045529848,54260.290176903036,75123.94489335358,91975.93086671006,55910.25124910489,41923.64715619649,46196.63014371755,62901.45223158029,54113.953305954135,64695.13502062977,56613.72770234677,6
95080.61052329667,96587.38632051782,53263.380022451885,105898.83248792082,79036.90833293299,42327.05144012588,54519.279839906674,75699.94934796683,91104.77162656447,56218.25828769902,44086.73722585884,45745.191960953714,65809.86122010484,53634.039000754245,65938.85313735642,55000.758767218445,6
95063.39968006608,97442.74287733351,52807.918525686095,109376.78627691107,78659.05209291603,42101.27646938282,54715.662266691004,74662.2696116292,92017.84038756376,55814.11639620262,42099.2871641263,46339.346032064685,62662.176807186224,54137.020306232014,64639.03214204695,56838.22862365587,6
95502.87967954633,95743.98794698573,54471.335348050045,105631.14799632407,79337.36048190123,43464.196439289626,54122.96105896963,75725.31857792361,91403.90502260983,56147.91734789817,43127.5791677927,45826.44055204875,64823.52344078106,53792.95990383148,65464.43736129253,55471.397098469395,6
94786.48391800928,97593.75126287357,52227.868405326415,108046.23163297554,78609.74414464762,41472.1419181993,54872.48210578944,75022.24445608193,91463.00303494967,55992.05863381131,43426.33258418233,46054.607159448526,64455.68078228007,53825.9063751586,65393.49292439139,55822.051265484246,6
95496.91176377676,96280.96625578002,54192.51968771454,107886.88604675366,79100.0743627637,43315.71380087302,54254.54577857802,75101.36963145371,91963.77151772637,55893.420385530044,41900.71426638535,46195.75842568379,62876.97707140173,54102.79978547094,64670.92808138467,56614.465309913794,6
95060.49395328689,96547.71197410965,53269.1244207769,105844.09306574978,79029.48755377383,42313.260413796954,54502.381921098466,75684.68310650386,91095.0039142375,56202.723825302586,44070.12987972854,45741.03453648502,65801.56872291192,53623.15370120451,65939.72485539017,54995.61786599373,6
95055.4871625289,97432.61753709526,52806.867993696695,109438.70060905226,78654.0676539025,42076.488384781886,54718.23271730336,74676.03828621368,92002.64120133415,55793.37397734809,42092.11225415615,46333.91455816205,62656.72298153913,54122.983410714085,64643.770711871475,56827.85741422861,6
95501.91855453474,95740.03168821713,54485.70751973481,105784.34685282074,79333.4265748771,43451.59005541683,54122.89400373626,75729.81127855912,91409.06827557902,56134.95333611409,43117.18560662098,45836.83411322047,64804.97149288315,53792.82579336474,65489.471315082475,55493.7488429247,6
94815.36237184553,97635.45961802718,52259.898455130875,108429.51934689515,78626.17267682227,41471.87369726583,54885.96020769599,75082.61651785571,91480.57150609154,55999.07708157028,43454.09345079583,46071.84035442357,64488.60490186273,53835.092942129726,65466.27020433787,55850.639146642585,6
95501.00213301208,96316.46082597505,54190.083347568914,108079.73689791404,79094.95581328342,43294.25612619593,54256.53508383454,75089.61261387022,91974.38859634264,55886.46899300445,41907.06216181066,46208.05188513421,62867.991670130694,54106.93485819517,64706.981445191086,56637.465254958304,6
95053.09552587218,96538.90538679426,53270.46552544422,105742.81731162278,79021.30681530319,42298.798835134374,54488.14385988044,75646.68514092984,91085.92910598865,56188.999854207024,44066.44184189342,45737.94999575019,65786.95068203815,53615.97879123435,65948.77731189458,54994.90261017116,6
95062.14798237658,97450.92361580416,52806.935048930056,109459.04069650659,78655.81108997001,42061.98210263039,54727.2181185744,74692.22094919931,92001.34480015574,55784.12035514359,42097.56607980324,46334.7862761958,62658.913452495755,54118.356599611834,64662.47912198057,56830.02553344078,6
