1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
31748.99896967399,31010.05029798154,32685.291193162346,78347.13349904222,36021.423163583655,26765.364618940905,30477.430579356027,66954.13642574984,13281.495962321278,40637.974815127236,1325.1231700328792,16542.682533583946,-5280.219647910553,10576.130220428733,55643.796103453176,18307.442165308257,6
33349.003893018235,28565.104730737774,28176.58670861563,67364.49210220482,16731.890050398117,30572.783121202367,32585.334191958213,82507.70956369753,14734.851090294254,38182.99331462304,-409.34984795449355,15590.140591876578,-1033.5446636133986,10356.300813710788,56639.119284048,20510.027767423126,6
32909.210969115615,32327.64093013298,33186.01497245014,78164.63150556464,31627.651349026128,27550.715512122573,31138.215200688268,66777.13296140826,15808.718300905026,30325.505772293305,4803.658104378951,17354.319078245055,1054.6894138681191,13041.34881989346,54602.204811835865,22007.952273839986,6
32218.542065446625,28811.08567846843,29916.602959227916,71642.63834269505,26996.43695311987,28900.33619407847,31621.839895467747,76890.80558905669,12799.413537909215,45898.10024477247,-1680.5382586167168,15721.658256251605,-6470.248874455557,9166.271587165784,57134.813920833345,17423.408320356408,6
33982.00529599253,31004.194140934247,30517.395498442114,71725.69742509097,20205.686414919666,29994.007050276647,32479.43162672897,76164.3738942592,16845.61572618672,28769.84670994839,3864.035470966753,16879.948005670074,3846.2881858692394,13015.733720747678,55287.106965435385,23479.434666566216,6
32086.957345838233,31365.57714528765,33106.82274184498,78641.2601043296,36438.88669477543,27123.439565114924,30834.946731918662,67195.98230075625,13703.273380192923,41020.52492147982,1720.6149364250823,16937.21317496457,-4872.769698234761,10965.65407105137,55986.493049441946,18592.91864549144,6
33686.671696504556,28907.48875230417,28551.112538708752,67652.00259113344,17142.71511348666,30928.30996850848,32936.681263051185,82834.53677112304,15106.761766286108,38659.823079088106,-87.0376929089657,15958.609099222316,-724.3529825631359,10689.83354447288,56963.957186216976,20724.738624660808,6
33250.61151392597,32656.099814903715,33551.175421616485,78396.77672347745,31877.0744654029,27920.14514447989,31501.252234131367,67095.6900233853,16218.224611070707,30651.72948261851,5177.759251327426,17729.426053694016,1468.442555480308,13417.998065709839,54929.791978572845,22285.69505044163,6
32566.961058015953,29175.553223556668,30330.9595979404,71991.12439049773,27402.881074295175,29244.374244734558,32000.925481429756,77210.9272731456,13202.907228816419,46241.04305995024,-1289.1145097153794,16107.494069039116,-6088.637541370099,9540.88682423673,57450.577014753464,17691.07046020871,6
34369.405730891915,31364.861889465083,30880.67840107422,71989.35860268577,20371.26813784458,30384.939060799967,32907.869864448294,76802.69501241387,17275.149199384356,29106.48633318977,4250.586539576833,17262.542815511562,4277.207467223104,13386.057422883205,55654.122609391525,23785.117123736993,6
32477.643487172543,31806.644118624226,33515.90436886601,79067.64198155903,36741.283445511275,27496.19960739608,31238.060443170125,67619.34669248422,14154.778618190125,41211.006487727944,2198.025846245986,17351.77097937715,-4380.249009162069,11395.053433782272,56361.756487102095,18944.489234028966,6
34074.78738722651,29323.074736961695,28952.34870342597,68034.17271783027,17470.346983712552,31310.211874271856,33357.76577684472,83389.4858824594,15500.487744866341,39053.817278601804,315.5395764755698,16352.692705713835,-361.85239098696604,11070.23788335775,57349.81535074894,20996.513485492884,6
33658.933181635526,33103.291166221046,33930.66333897869,78768.21801283574,32081.011781813122,28319.123783007122,31924.95190202617,67657.21054759152,16666.01945948833,30873.30232540397,5643.524902287114,18141.92749761671,1960.5609131528038,13839.060227758913,55326.20016648772,22647.48038619523,6
32903.98066091307,29589.10519946876,30703.898454177197,72371.48402589369,27806.03948903555,29575.96237372904,32340.11320353904,77429.5720374074,13559.417552878565,46519.72460981901,-877.0153971928833,16491.251169592284,-5750.6121099724905,9915.3903025854,57759.27695742571,17936.090282927787,6
34688.745103924884,31703.1331900517,31162.802119589105,72159.96946811312,20521.091880928503,30727.881875977742,33233.937112562315,77136.8535920207,17643.036561374254,29411.58764500471,4618.742122500196,17628.44087224494,4644.82660827954,13742.523043456442,55974.244293480435,24048.688894353974,6
32811.53384584592,32169.904669511878,33863.00460851248,79335.03590047787,37021.8872454032,27835.1191085719,31576.935240857038,67823.3063606389,14511.713625396924,41335.01396596598,2599.0608452631054,17710.69529184047,-3992.379187629126,11766.427667907199,56564.7997337341,19197.488629518586,6
34383.241460709745,29641.58709544982,29258.54525071922,68252.95159255882,17776.834103683723,31639.36366312071,33663.71645494896,83620.06647826034,15846.962135668056,39401.78923628202,670.1500022590163,16710.63354142112,-52.303082025418526,11416.376997992635,57623.24424067071,21212.11841250878,6
34003.284156713984,33451.1960686679,34233.88710425939,79009.7956669087,32300.572967597604,28689.134560720275,32282.021019699696,68016.38072924384,17028.56475455341,31053.43503396929,6015.212060834416,18490.055917508118,2356.4997144341132,14199.57151407856,55564.60387284802,22900.993871807324,6
33289.01181090019,30023.46664946874,31111.795438742098,72844.60340077917,28299.27543393081,29956.746692269648,32734.15210654165,77821.35341422004,13962.352450174387,46884.66154154081,-454.61213047649034,16881.780848715407,-5360.127134338276,10316.067673691234,58134.40628461913,18225.165393968273,6
35080.63823945978,32130.856171948457,31539.697234594496,72593.21333089034,20972.86533985917,31141.031520489636,33625.20439925246,77583.68731542675,18024.379673526248,29872.704133117695,4984.886048422582,17996.305882490386,4985.757766456338,14107.571733900517,56369.46783893918,24293.485199628496,6
33152.1744313448,32584.216604735448,34230.31082514654,79761.52953642959,37506.98715531673,28205.59927291862,31918.000509500565,68077.60215730693,14889.882789836263,41754.39974718091,2984.9860650284368,18079.744944542046,-3637.8805205679564,12146.586137603063,56940.46550279445,19462.379153058428,6
34717.690612994505,30016.068222054033,29621.13524927321,68659.64158292313,18314.7735374896,32003.518283786572,34003.35121194735,83845.59557981438,16167.083819756965,39940.10864974363,970.2892268048796,17044.03216171648,191.8003191709899,11729.480234322577,57972.42319255152,21399.94012116672,6
34352.351349872515,33811.57324452081,34598.73462900336,79348.69281634007,32737.23664727648,29095.55633015112,32631.512896002878,68336.81533775514,17390.372442051466,31529.10250772268,6344.967346783561,18828.997770428392,2675.168535133426,14550.02451539332,55925.87511847915,23132.401482153116,6
33578.75747427434,30352.707845295412,31469.04337037127,73197.47039049512,28826.620140864867,30287.150178808,33022.69077571521,77924.41730790345,14305.898762452456,47374.27650383431,-130.0648009854318,17220.722701635685,-5083.189020537022,10650.62858469827,58444.60379416988,18441.686742506834,6
35378.02819943764,32408.040154938717,31851.526421490482,72808.37122301712,21297.859704239334,31502.481580076408,33931.02096688998,77827.88012360097,18340.58980233548,30364.218993689898,5246.51321727195,18306.011653663118,5250.782400462914,14407.532144490737,56666.12019135001,24475.473102983608,6
33482.08617950513,32913.681318006675,34614.649071055544,80064.75330171028,37920.29326203981,28564.992972015498,32236.736385433243,68320.72208174731,15257.121951236959,42099.622440293126,3328.5547290509617,18415.624608471946,-3282.4430802396632,12505.912781466579,57229.20533766811,19701.94515013041,6
35081.24173656008,30378.479406652383,30025.724175658725,69055.53568071553,18753.694743358465,32388.54943377369,34382.43679790936,84336.46223979739,16548.829263309155,40478.89744983881,1300.8938790433263,17402.598846268516,513.7324945607776,12085.409413028887,58380.54369456097,21644.445853763325,6
34706.090057622205,34182.09811235644,34967.73957821603,79643.78054663904,33025.30592981648,29470.3056776888,32957.736606328086,68726.09331918876,17793.799077725304,31887.98211669709,6710.463072116741,19187.787972424983,3075.175353905601,14923.768034430508,56307.32998935342,23414.25697973454,6
33912.64783294771,30743.08106220735,31879.466102059618,73590.39170627495,29293.861006958607,30625.466182883523,33335.83871553406,78196.92977630255,14681.497476279435,47776.00440692955,234.11217142488618,17579.557607121184,-4748.784571741173,11016.146661775907,58813.765205593736,18682.28091982376,6
35690.617345645114,32726.75367912694,32163.31090489756,72977.84214947726,21468.045886522043,31847.726624933082,34245.62177009842,78206.38456420715,18703.04569042274,30715.208436871584,5558.09653497893,18631.25188723229,5586.416195203805,14734.761683316432,57005.84435532622,24715.508486689152,6
33809.561587519835,33296.32083133708,34976.68027599815,80375.84488103926,38226.780382010984,28912.584950039978,32567.229278949417,68596.74377402589,15651.831406573227,42268.98160803099,3728.852120501056,18766.681106886997,-2879.217610265924,12878.941044681198,57506.70224508074,19983.37596456718,6
35344.768803688145,30686.575852224334,30329.61849327308,69234.26022938016,19027.48126119152,32685.872338518184,34645.18155398149,84489.8399102497,16885.20066561707,40830.423334887426,1623.4295515334072,17732.108263028655,791.1846984845041,12410.269666942319,58666.28839567762,21851.579469630655,6
35004.61995656729,34494.50844460827,35259.83217475798,79797.69465895828,33173.58740253298,29820.37869934782,33267.39767401191,68994.82834277491,18146.263736041037,31960.155899543275,7055.842227440146,19506.702662313302,3444.9179106852903,15264.296861207113,56533.931974641324,23664.06007576705,6
34210.68599351478,31081.82174942753,32224.308815516095,73883.46777957294,29676.656982500197,30958.685989223242,33651.95943736547,78423.64352031273,15018.78530011002,47794.80222401646,600.099635136084,17916.756023973947,-4436.128370300337,11361.659927566043,59066.22815921643,18913.08503306926,6
36070.70876010761,33100.31838420849,32517.183723113983,73291.5041794186,21728.5778198931,32252.58377225206,34633.69275733146,78834.93797003484,19078.711459483082,31055.357283992445,5908.370722338048,18980.56494957983,5952.895397293019,15088.74626025513,57364.90277825628,24997.788667415225,6
34160.95336210172,33712.15268518361,35342.2430565647,80783.1160167594,38599.31690684759,29280.65112598552,32889.83200667286,68928.46601348711,16051.79352185649,42333.48874252901,4161.671300133622,19147.443073683153,-2459.8988842843632,13282.233569888303,57906.73141559737,20306.984520791117,6
35681.83311007418,31049.121147289414,30669.543822949392,69561.06508506121,19404.443431430274,33046.718901004664,34998.87555824227,84954.55502921999,17195.197009467724,41124.9075680861,1940.5337501208485,18067.71970602509,1059.1597627591805,12732.782987687944,59023.133995906595,22056.36615233018,6
35366.6958649988,34889.64258308918,35576.601097178595,80110.86495052159,33390.689896427386,30188.199006104354,33615.727259603416,69499.91071223149,18540.883784399484,32234.590617965536,7448.696487986624,19872.98069870242,3883.593247365147,15638.28624943331,56908.234287289895,23982.59478599963,6
34515.809657074176,31476.21828034142,32561.77545330232,74258.77592072201,30120.652034360413,31257.88644050198,33936.67595823717,78585.76072284707,15351.155740160435,48073.70729132978,969.439860515578,18272.305223024516,-4113.011552454419,11713.789309714952,59393.88238118678,19143.866794570302,6
36375.184223077806,33447.86565874406,32823.02264249595,73578.65704043592,22139.849917870753,32587.524662914835,34926.3441474848,79048.33007434965,19360.455198342228,31448.74798640585,6176.859876735196,19287.901435840304,6192.304932153814,15385.443316154877,57650.78158983965,25148.864108188645,6
34442.71945270532,34037.25880828605,35682.235441474375,81068.48073822031,39046.24003723145,29592.39090590369,33167.306562341044,69065.92924188725,16365.612014009002,42694.80469164904,4466.392632292823,19462.379153058428,-2172.8801337337654,13603.584599922253,58178.416869451634,20489.128886357415,6
35959.59823842028,31402.368116661088,31034.65956862683,69955.93100260866,20079.488465725,33352.423709919894,35228.18210460927,84893.44535987919,17474.41500120342,41602.09496046245,2182.6925495496453,18361.95807003475,1253.776401731539,13004.04375839755,59293.00895845997,22188.710831250053,6
35626.579597780656,35151.62737984984,35967.6895699131,80424.0352420849,34115.71343132418,30545.26812377788,33877.48853891952,69505.0069099673,18767.463417942934,32947.34304515637,7606.700969541189,20129.22109713806,3955.6552714890568,15893.207894946087,57195.633017496235,24019.02812946178,6
34795.20646276551,31733.889190422204,32990.14663578828,74602.90337835591,30791.09260929735,31597.454142267008,34212.96587144922,78743.6310939349,15648.523348393841,48773.22748580307,1157.5297901069869,18544.258897812237,-3944.3005853057607,11964.531179014586,59731.08079803953,19278.737220613628,6
36613.78909513821,33694.38304834164,33210.55718786206,73859.9313926615,22809.307016051655,32919.760992498515,35120.69256552369,78965.36039893156,19651.720780339336,32157.54415482809,6355.070335277359,19559.765703650202,6338.7759135694405,15631.916002263548,58005.90610574557,25272.156330604117,6
34719.67991825103,34259.703369105264,36126.40930729023,81356.17004110456,39559.8384213255,29935.356072825918,33466.01527524177,69293.62646265345,16684.68316610851,43307.801283335844,4662.886817799427,19727.493194042825,-1965.7018143775242,13865.681155405184,58490.4025185588,20649.234431890778,6
36210.65303214229,31628.388956593153,31415.17566623398,70184.1646652418,20488.748906701676,33667.918582906554,35466.02701735819,85089.89484189688,17821.29172340533,42205.90498517812,2408.109892381417,18657.850463134106,1493.5659162480733,13266.989680169783,59686.69023355129,22394.458638961154,6
