1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76213.81595299435,97173.40435664706,109508.63921745292,46760.96698772514,100308.75060662634,72093.13775219176,58599.94841813426,117106.86887584554,46367.48687833391,73495.50855106217,77554.94297205722,70168.83136854546,51366.58863623007,74052.44696765507,69435.91766785595,28751.31711379494,6
74409.27021613959,93596.342932742,105178.99455773766,46139.61084361206,97201.90283082757,72347.03121745959,59782.914493431395,114170.67666896305,52488.422690441934,74116.44001203061,76553.56246871501,69016.01779651854,48600.560259885824,77516.4532681052,72205.16469540176,31922.359099669353,6
80891.72314306773,97127.69503923596,112386.35926084034,46417.97946905845,104296.97236978679,64872.20554020471,54359.21899786223,120924.21155264517,47473.898228871614,73727.74317595281,75418.71969923016,71066.96916424861,52956.17764665814,75493.68745013326,71613.33520571413,32053.25091519963,6
73217.07287038241,95278.98225533751,105704.32760767074,46470.349606317235,96813.72008487226,76261.17929949514,61747.54342407506,113823.2635048942,49473.529991332296,73648.55094534767,78640.52249676258,68771.9814505555,48595.039379005364,75181.99237370401,69656.30586818527,28619.08419359734,6
80017.72523137632,95380.52623039797,110106.14605023219,45913.1876722798,102650.8781493757,64655.438322477145,54963.09607781126,119403.80119130627,50959.2280935321,73821.50874394283,75420.32902483095,70013.88907598128,50758.3306143678,77175.18683376156,72772.429617933,33311.45296233332,6
76991.65666003904,97830.99267852219,110217.79301378645,46681.484184442066,101051.83435104303,71538.45686178886,58448.64945991629,117854.37826566437,46345.917444934545,73254.2885249005,78243.44375651405,69915.18377246664,51108.9624296382,73626.10979391454,68920.12881280528,28235.528258744274,6
76161.3787605022,94682.72712024774,106869.21112170353,45920.65315492787,98948.17756988735,71271.53232950358,59448.82296905792,115901.93103574886,52301.18212713982,73719.78595492673,77365.22136512058,68580.44935231797,47980.45581346224,76825.29262605819,71372.42810397483,30895.475255903635,6
81227.55810350872,98065.26131215827,112898.97416817835,46337.06615413024,104664.14447595412,64245.93201231147,54288.721595850184,121311.94726371138,47479.93319987455,73304.62465341386,76754.72816881278,70696.5337033908,52407.28585806917,74671.85851000053,70619.46488850891,30828.688243471177,6
74536.65280779038,95996.11562444159,106754.5466726478,46399.449872905,98067.00474822578,75524.15287782585,61641.663210590275,115033.2528392378,49704.40115981116,73411.91302679933,79066.23382165836,68683.98263263496,48392.24200156236,74591.48163693925,68972.40954308624,27675.304135716455,6
80525.9591968011,96369.45681207858,110865.68067856798,45925.45877998576,103230.34712437954,64158.33552579112,55051.89955853219,119982.28668955406,51013.65459128077,73400.40187840485,76533.31178823851,69704.36211876418,50150.586682628,76289.54366320893,71730.30188444875,31837.176601550174,6
77053.57099218023,98247.3386224912,110294.25833156805,46770.332368651914,101116.49794775224,71332.35142616647,58631.151453393875,117912.47044950371,46842.550854987014,73137.8582880328,78716.45137267726,70048.75779733155,51109.320057549485,73142.88743053525,68385.16216101196,27356.210631872495,6
76438.9874266371,94993.52812689879,107173.99950909609,45989.11654819448,99253.45769565794,71086.79516158046,59625.51350897712,116182.13250424058,52641.30862251623,73588.29064229615,77503.39984934329,68658.00990557788,47854.36962298985,76355.92834424118,70856.34867624626,29951.11405266691,6
81138.64286406552,98203.50685161435,112810.55066711316,46497.79754850835,104586.06983257174,64323.44786208247,54575.1815527894,121217.82406781007,47934.50062686213,73278.20489146769,76949.97065662988,70902.41562156864,52468.30612043216,74378.44716053571,70314.40828018288,30150.513964952705,6
72505.14745773643,95638.01832652312,105314.02144599217,46758.75416502407,96227.76910397639,76548.44391923475,62341.228108552474,113225.80137560384,50247.32503263057,73560.19449951584,79038.4058998115,69090.18088462125,48727.78638932543,74548.67804630734,68996.1917991867,27364.36901859868,6
78774.52120477214,94666.27623632863,108811.39890091406,46241.66890879499,101421.0404659558,65549.2175280115,55763.534398500255,118151.25413551976,52179.72274776969,74119.45749753207,74842.31291321671,70690.61049111014,51331.02701080168,77274.67444833212,72975.13758839817,33062.83450875694,6
76053.06220687178,97046.31233767419,109344.37624745087,46952.00734758465,100164.44774442288,72076.75392350601,58881.33452908212,116947.61269660149,47019.62137456195,73506.37149886746,77285.64915485968,70502.63232024101,51623.90191839957,73789.3669354161,69267.98901176322,28197.284423981244,6
73732.97348415536,93274.18723990765,104606.25345781488,46316.8825288871,96586.31343678397,72903.32143346328,60314.86365972325,113540.78215846804,53026.54093820345,74180.63422210625,76380.1799869752,69296.5098376882,48761.626930430764,77344.50129801051,72097.78691503846,31402.859855039103,6
80377.65537234013,96622.053876168,111817.30619875267,46545.45146768707,103790.90652357419,65073.37124030248,54598.20384957836,120378.71722921339,47994.090377579974,73840.41831975202,74914.15141989606,71369.25415626218,53190.64744599431,75549.81268046054,71775.96649837095,31926.51652413804,6
72588.877092466,94877.56727666466,105171.5290750896,46651.219922449585,96257.29575840184,76713.82447645956,62025.91204952146,113221.01810229041,49618.68221982506,73756.97925770035,78181.50707262839,69076.92630015926,48918.73734220712,75164.55801302887,69761.35906712522,28454.396540450638,6
79312.25947287792,94737.24302497423,109342.76692185008,46036.12226678399,101965.97599577619,65265.43978040693,55309.5034133796,118666.81947312588,51314.48671990475,74025.08843244177,74859.23318376938,70286.60271008048,51014.392198847796,77424.34172920487,73121.47445934707,33453.319484391155,6
76608.61481530844,97330.73828586798,109800.35183433913,46746.214836384635,100699.4143962162,71605.3556329436,58372.4300113237,117453.3209149028,46348.26437810235,73398.34551791496,77599.11001910092,70170.2618801906,51451.61467213806,73809.46115368142,69247.44775860879,28447.28868571385,6
75573.12554992743,94193.29097190988,106280.73439368421,45990.2564871617,98411.15455760415,71808.26476910886,59623.94888686525,115310.05684257232,52201.22512593569,73842.2288110529,76889.50918787828,68705.68617650105,48169.4174610874,76958.2631538228,71573.63850756151,30956.294352566525,6
81134.82071576366,97719.65863939031,112680.41881089435,46372.136041180616,104568.05432654076,64331.561545319746,54221.53225201753,121155.35094205748,47463.281150255345,73430.86730609743,76296.71857317908,70794.70256503852,52582.814107276696,74920.20874264344,70955.18809022762,31104.10643864947,6
74357.32476202546,95862.54159957667,106606.28755167575,46445.29330078284,97942.88551126547,75700.59754855603,61590.45536404316,114869.36984889148,49443.46689503991,73496.38026909594,78895.51119750872,68768.49457842048,48607.91398381162,74670.65151579995,69134.25852468712,27758.49732857911,6
80214.50998956084,96101.74996873736,110513.79716560808,45920.20612003877,102936.10876036987,64452.81975898979,55114.81971917388,119660.26510718645,50968.459363992144,73484.57854802354,76344.08191967987,69672.689696871,50167.03756654711,76458.2993338465,71918.727090207,31948.46593719315,6
77203.66295619762,98184.5749240607,110385.34169022343,46787.00677001557,101278.54809505321,71179.71136328118,58419.05575025747,118044.6586662124,46660.69706209863,73204.89116965428,78487.77067515501,70095.11531533186,51312.65387685942,73269.26419368557,68591.71463152346,27557.89042209273,6
76335.67766376468,94987.00141751784,107120.02004623653,46014.46342640679,99198.60651476461,71410.64958699342,59735.841719608514,116113.78086969625,52504.18067028293,73654.7870820507,77556.77581510256,68634.00413203289,47920.843710999936,76418.66969092723,70942.46994763255,29961.149985927343,6
81008.75687703573,98051.82791374064,112638.06225515156,46470.282551083874,104446.97492682635,64256.48203569437,54466.864999158985,121078.37153415341,47959.48987716316,73341.37092129838,76866.93392597842,70881.8296649253,52534.221414830856,74538.39624385789,70512.40003256798,30342.314284123695,6
72580.13756038398,95637.43718116728,105413.17378439591,46775.45091813218,96332.57643372733,76574.05901838053,62265.43334310452,113331.83805129983,50021.125378742865,73593.81152317661,78919.628729776,69095.92528294626,48888.160155792255,74557.66344757836,69054.77572140405,27401.29410043885,6
78740.36773924444,94653.20046582229,108779.1229819206,46257.35983340262,101394.62070400962,65811.53760093899,55911.77116772785,118131.02580678771,52239.80423686555,74183.91992854117,74962.9899815309,70628.94202815795,51314.10674024901,77391.01527822201,73097.37927882424,33133.57777995799,6
76270.81290135538,97122.8223589447,109548.62648828347,46959.11520232144,100388.7475000319,71874.85061584123,58732.382504031964,117165.11752189607,46986.89842067938,73563.14492978394,77298.5908148993,70543.71482654987,51797.26204839493,73882.81957898373,69425.8370311066,28362.732036439425,6
73720.5012107493,93343.76822039703,104649.66054554709,46351.371270581636,96614.49898654211,73198.92325388471,60486.055670506445,113567.00075471411,52986.330149928355,74228.64576919624,76503.11458147939,69271.98997402072,48808.7220559981,77368.4623680666,72129.34757820936,31371.187433145933,6
80471.57740254133,96615.86244295389,111858.72398122835,46542.232816485506,103871.015175702,64998.38113765492,54576.50030571227,120456.05426502875,48141.8130566851,73907.7417740514,74969.20376648949,71375.6467551764,53255.71337410371,75700.91047297842,71965.0846082073,32105.15166582485,6
72482.7063063033,94992.70111235394,105221.66403790284,46721.15853085024,96230.89834820013,76842.25760009977,62085.434745005936,113192.56433159881,49510.52212840583,73787.60114760413,78233.78780290936,69103.48017257216,49054.345375817466,75152.75629195647,69801.05576527784,28453.100139272232,6
78876.93689786636,94444.9939662211,108823.33473245321,46133.70998307586,101517.46589153599,65844.21585133266,55649.87577794502,118221.3045026427,51688.9007912756,74240.69335945765,74769.8038542037,70434.03481650769,51256.37218432095,77766.45752983779,73516.13921119443,33870.55949813837,6
76809.10996307254,97302.0162942429,109975.43304865755,46810.252584249094,100909.67725630729,71561.23328938881,58332.219223048596,117651.13385333227,46408.345867198215,73529.48320263425,77369.02116167799,70289.4860851152,51691.35948316568,74052.11169148823,69606.9308646835,28849.016588809085,6
75018.28819731333,93976.09907103766,105787.7666697224,46077.65180798195,97883.07224310306,72435.45471852478,59944.58466107663,114799.94533061331,52332.4522176328,74019.70166202803,76890.22444370085,68820.35062555679,48391.14676608405,77212.87187491321,71896.10712481823,31321.521856966243,6
81115.91113995446,97405.28135362641,112517.78751823754,46351.25951185936,104505.60355253263,64329.236963896394,54173.72187062763,121098.80102858557,47588.47327094952,73564.6648484069,75863.09473074612,70838.62374289319,52709.88377450511,75265.00675261102,71376.20554878778,31627.092555414743,6
74380.54822451451,95903.26647797423,106692.65469225106,46474.59643776374,98006.52092772973,75791.8373694226,61574.65268071326,114933.74287292277,49238.16612221791,73552.59490640103,78858.42965345737,68773.6801831341,48733.799008583905,74766.47344427985,69306.70223315981,28001.706659997304,6
80187.91141365904,96019.60730786412,110427.34061805495,45893.875765070414,102901.35179774187,64628.97385704206,55202.19268824968,119624.21174338004,51025.299850141986,73565.82713911857,76332.8613439633,69612.94348394197,50147.368031426435,76661.2978769896,72142.55745918244,32239.597408723526,6
77482.8362444444,98295.1490038811,110644.91249858291,46742.169170638226,101559.39776413415,70867.05516184034,58199.382805750705,118315.91943692202,46531.8839588027,73225.09714664187,78495.23615780308,70068.09205628539,51397.16582264493,73352.25622084811,68745.60639209824,27809.101678025923,6
76359.50462335403,95061.3880230651,107159.38146822232,45977.71715852227,99239.86783502912,71547.97870492682,59804.014540197204,116148.33666662416,52368.84085760604,73643.07476795612,77680.31390670704,68516.9703980649,47852.29091075551,76399.80481860695,70922.97922646752,29968.660172064327,6
81288.15368272706,98167.76641223031,112837.37276045952,46416.303088224304,104699.14730777113,63994.98897731173,54340.75645694214,121304.75000199677,47973.07973779199,73328.02692985856,76958.2631538228,70774.13896013964,52462.71818431833,74593.98503231825,70586.54076892624,30477.140006678106,6
73204.95822488764,95944.37133602754,105927.28625861244,46705.2217370536,96937.90637706596,76250.13753773422,62093.257855565294,113893.26916852823,49814.394094275725,73530.69019683482,79099.69438310796,68999.76807829953,48857.80648682195,74418.03209996606,68932.46697574461,27285.199139737982,6
79255.53074545035,95178.53351575536,109359.5083784471,46145.31053844816,101926.30164936802,65447.651201206594,55818.60909683813,118637.18105997815,52041.276042613514,73952.31115249528,75481.93043254977,70249.38705556239,50816.31103948487,77049.45827120046,72659.68741890043,32589.916299571552,6
76758.75148281474,97598.57923967592,109995.54961866733,46920.55844313603,100865.13022960785,71352.0880165205,58518.25279215012,117602.83173356435,46957.282359276105,73451.67678018533,77723.60923571697,70460.76750287623,51759.979338643476,73623.874619469,69156.90084182034,28064.716227616816,6
74716.33848146659,93958.1282684956,105545.20553889341,46266.434641651475,97605.32946650141,72798.1788275455,60418.77691969597,114511.71958586211,52895.47030871753,74056.67144735712,76883.0942372196,69071.15955008978,48522.396209525614,76976.32336334269,71663.82779643868,30726.36195735478,6
