1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
89249.88976119635,84323.83350418013,61853.893024193414,129188.1432161502,50536.221329715416,24775.23234787373,48796.56270701441,62790.9228552488,61632.58840234142,24144.175546667047,22378.253624231056,27160.632867888555,32983.6869816407,29835.041443710503,28114.426507285418,32556.478089866414,6
88463.39892904746,83590.76334127944,60449.287050877465,135526.00270819696,48216.199662232364,22755.774588081193,49413.761426658806,66511.68364425703,61634.175376197745,25457.206422949606,22021.385672257624,27892.76425752214,31328.38384251402,29941.569857784496,30003.50654167015,30364.06253147871,6
88974.58332474034,84481.88268922361,60646.40708522881,131249.80106947434,50264.960559005805,24166.907270778094,48018.297316825076,60230.329362193275,62582.358727736326,24629.49897402513,21514.24694231116,27186.80676064572,32462.533707920757,30295.040344600722,30220.49727684227,32384.12378837154,6
88932.42793469763,83750.73477634607,61744.99532520716,131586.1501200378,49275.538238947185,23911.560942120665,49622.68318208256,66563.15971173761,61044.066970833184,24638.394968318342,22688.607595992995,27587.21591081809,32273.370894595493,29611.702813113072,27988.697944724317,31304.19925501338,6
88471.51261228474,84001.94603227926,59794.02331042568,135062.20401074935,48834.47126561061,22923.770299407282,48409.8775279376,62545.74657031853,62600.93302737868,25448.779815289952,21275.552663272938,27623.13516415777,31455.587620209175,30370.81275830421,31399.238872437345,31046.86362109943,6
89221.48069399365,84271.66453262145,61815.22450628573,128828.34718565313,50526.11834122161,24765.57639426904,48740.795104598415,62619.21675434313,61629.36975113986,24131.613866283165,22356.99711525406,27137.94584726642,32958.362455172835,29833.47682159863,28118.56158000965,32545.615142061135,6
88432.26294902123,83512.82280836378,60444.90610896422,135116.4963980313,48199.212336446326,22753.382951424475,49390.895592081026,66455.31254474075,61593.361090822356,25437.805108762397,22038.909439910585,27872.960611934737,31311.307109750167,29915.239502816145,29939.893476950347,30339.430909088962,6
88991.0565604039,84466.45998554946,60642.160253782306,131380.37996058227,50260.84783802603,24174.59627087072,48035.15053214438,60337.86360476776,62599.256646544534,24657.863337738912,21512.749375432657,27191.970013614897,32446.17223097947,30300.47181850336,30282.009277583278,32370.10924459806,6
88965.19559206911,83782.74247440607,61789.31883446203,131832.30988172413,49316.19606211139,23954.610401941587,49618.43635063605,66595.65914817562,61059.33321229616,24640.898363697335,22728.930142990368,27592.736791698553,32312.262929947727,29620.218827750545,28069.432445696886,31357.26229635028,6
88495.1831096629,84031.04800356008,59818.5208223487,135475.91244887264,48821.61901254881,22923.39031975154,48424.71908625592,62690.07178426645,62599.01077735553,25470.103379500317,21311.382509634794,27643.542306845466,31453.531259719286,30370.902165282034,31505.297899877776,31042.393272208366,6
89270.36395911741,84334.8529141966,61839.5432042531,129199.85553024478,50556.44965844747,24791.079734692543,48730.89328180472,62643.46839707714,61653.08495200693,24142.186241410524,22365.937813036184,27140.963332767886,32964.55388838695,29841.322283902442,28248.000532150334,32573.800691819277,6
88505.06258071215,83602.07332397382,60522.2878482685,135606.46898823607,48235.779790375214,22801.97564387031,49426.09958959813,66654.10895992625,61599.41841356974,25445.449405366115,22094.587635348755,27895.37941162341,31347.449880534397,29922.168543597287,30046.488946257705,30389.699982368948,6
88993.42584531616,84509.33063141473,60621.28372446105,131644.95755969972,50239.099590671016,24150.612849070174,48000.34886602746,60288.66741522163,62614.299370562956,24673.710724557724,21519.611360980434,27206.699813210944,32427.530876103745,30311.33476630864,30440.527849260314,32374.289020811204,6
88940.96630107955,83759.9660468061,61781.16044773584,131356.7988701819,49317.04542840069,23959.617192699578,49558.62308247365,66375.04743040174,61024.88917409053,24597.468924220673,22718.49187832974,27551.430767945145,32281.842205744055,29595.184873960603,28035.34603540254,31350.221496846858,6
88481.4367868229,83984.24345067066,59808.97662746628,135123.13486613453,48789.745424955545,22912.996758579822,48429.59176654718,62729.63437195234,62563.58326239387,25459.531004372955,21306.621588065816,27620.117678656305,31401.83167479416,30345.86821149209,31457.33105627669,30991.252480894625,6
89254.09188915395,84309.61779470656,61816.94559060879,128968.7384925769,50553.49922817937,24793.38196437144,48686.05568242737,62507.838011722335,61677.940091841236,24142.454462343987,22359.321696677413,27128.826335528654,32958.362455172835,29847.46901362765,28302.114105476634,32589.715133871454,6
88483.11316765704,83538.28144529837,60529.462758238646,135167.3466166671,48219.79829308967,22809.686995707394,49411.83917663565,66598.34135751026,61555.16195954823,25416.50389629649,22104.690623842554,27866.255088598144,31318.01263308676,29889.736162392637,29970.895346509857,30359.122795954085,6
88984.3063335784,84472.42790131902,60595.668625315266,131550.99082600963,50211.80811069109,24135.5477733073,47992.95043861275,60297.47400253702,62621.921315422216,24686.317108430518,21504.76980266211,27200.307214296725,32391.87984369753,30305.65742321699,30477.519986333846,32344.82942161911,6
88974.58332474034,83765.6210381533,61813.57047719604,131387.39840834122,49354.84222827462,23999.626815274576,49554.66682370506,66387.83262823017,61031.88527010504,24586.561272926483,22732.55112559213,27544.144099252713,32300.23769143077,29592.793237303882,28063.97862004979,31386.945412986926,6
88497.66415329745,83978.45434885673,59821.38184563898,135314.01876378283,48775.50736373751,22908.325243988664,48449.77539179032,62841.661315162346,62546.4618261411,25466.772969576476,21320.83729753939,27626.33146361488,31377.06594193768,30334.982911942356,31508.538902823795,30966.374989315867,6
89267.3241218715,84327.83446643763,61800.78527936761,129109.59918613425,50572.431155733015,24795.058345205587,48657.57955999131,62421.73909208049,61704.60572297642,24148.176508924545,22359.835786799882,27131.03915822973,32958.80949006194,29861.52826089004,28412.039984707833,32616.291358028815,6
88506.67190631294,83535.19690456353,60558.631784752826,135157.13186945103,48241.859464867055,22826.987245915803,49425.94312738695,66653.30429712585,61528.69749411315,25398.04135537641,22117.56522864881,27851.122957601903,31305.786228869707,29878.984973309634,29963.60867781743,30360.173327943485,6
88991.03420865945,84469.00808441736,60581.29645363051,131709.9787843202,50204.05205536509,24114.87240968614,47987.49661296566,60311.26502886594,62633.72303649462,24706.657195884847,21503.987491606178,27203.458810264925,32366.555317229668,30317.32503382266,30573.028990391376,32333.631197647002,6
89009.74261876853,83787.9727826086,61838.6938379638,131410.8677400193,49403.189051531444,24033.824984291197,49552.23048355943,66376.7685147248,61035.86388061808,24573.843130331414,22741.11184371851,27529.794279312406,32309.96070026883,29596.637737350196,28090.64425118497,31421.07652677018,6
88489.37165610453,83962.89753471584,59806.3167698761,135374.949619168,48753.82617161586,22881.48079889784,48443.20397892046,62861.24144330519,62542.97495400607,25487.18011226417,21342.473786172126,27639.362530632323,31364.39250283152,30341.777842256768,31566.38521747413,30963.536317770046,6
89309.54656714757,84355.43887083995,61807.200230026276,129174.97803866603,50610.8985079406,24824.20501997531,48664.307435072355,62464.11799956775,61714.46284228121,24147.550660079796,22340.36741737931,27112.241341142817,32938.648216563255,29867.0491417705,28436.492793141937,32626.751974433897,6
88531.63880486952,83562.95777117703,60578.36837510686,135354.3413107802,48257.32687203013,22839.683036766415,49423.70795294142,66702.25461748298,61540.78978786347,25411.877085194243,22160.704095447552,27876.76040849214,31346.376996800544,29891.23372927114,30034.50841122966,30412.31994775772,6
88992.48707204904,84469.45511930647,60547.09828461389,131722.2498920262,50188.56229645757,24099.76263043435,47980.88049660689,60310.90740095465,62626.27990559101,24706.54543716257,21471.800979590535,27188.840769391154,32313.44757240386,30311.20065584191,30605.036688451375,32297.980165240788,6
89065.8231456069,83845.52852458102,61872.13204766894,131553.87420104435,49458.93430220298,24086.351583761167,49569.68719597902,66448.89759408207,61060.85313091912,24569.641002373817,22752.734750835272,27531.4483084021,32342.54954368467,29612.261606724456,28133.76076623926,31478.05112338676,6
88541.13829626302,84041.35215775397,59836.6257353575,135929.02701247061,48760.17406704117,22890.868531569067,48486.00756955237,63094.16897227395,62571.62989039778,25521.020653369505,21375.733181921623,27680.28857472999,31386.92306124247,30367.616458847104,31696.427666715106,30993.934690229264,6
89310.88767181488,84400.03060102828,61776.35482267795,129296.72799071408,50617.13464464363,24811.039842491133,48621.07916129579,62336.131910816664,61731.85249946744,24140.465157087467,22319.13326014677,27108.665062029966,32926.064184434916,29882.360086722387,28546.284561906406,32644.14163162013,6
88596.54827076773,83630.01300454295,60638.91925083629,135505.46145504253,48294.9001544595,22885.034726266233,49474.51346808833,66885.06953538294,61532.676104626196,25397.5943204873,22178.3843253117,27879.286155615588,31354.222459104356,29890.2055490262,30038.79994616508,30434.336416046193,6
89030.77561030097,84552.93888484704,60548.41703753675,132199.07965649126,50183.667264421856,24088.586758206697,47990.938781611774,60402.88482938825,62680.3934789173,24744.85632715897,21493.571578690004,27232.136098401083,32333.78765985819,30353.11017669561,30795.115923299305,32338.146250026974,6
89110.12430311732,83924.36312727489,61899.132954970955,131704.6367173954,49494.85355554266,24110.11148811716,49560.43357377453,66422.58959085817,61074.8676746926,24554.754740566583,22766.011687041722,27537.572686382853,32372.54558474369,29627.684310398618,28209.175552031465,31531.449440890487,6
88522.76516232076,84031.67385240483,59814.34104613555,135734.1421525648,48715.6493920862,22852.177661916932,48472.350653690184,63049.71135255234,62534.0119044795,25509.57656020839,21371.888681875313,27679.685077629696,31349.416834046464,30353.557211584714,31702.88732086269,30959.781224701554,6
89331.25011101367,84426.42801123,61768.107028973944,129155.86729715674,50629.6516215386,24817.074813494066,48609.18803324557,62275.938662998524,61750.24798515416,24138.989941953416,22307.242132096548,27106.966329451363,32927.29353037996,29894.34062175043,28591.390382217218,32664.638181285645,6
88581.10321534911,83601.44747512907,60638.114588035896,135110.72964796182,48286.47354679985,22879.87147329706,49457.50379055784,66793.9191214942,61501.69658681114,25376.963660355053,22187.123857393726,27871.57480377851,31353.551906770695,29880.616650654873,29999.907910812846,30436.862163169644,6
88963.20628681258,84450.41143303055,60473.24812093355,131542.38540439433,50128.011420728144,24037.4236151485,47944.49185663365,60203.417861869086,62645.86003373385,24730.975893852225,21449.404531646316,27202.38592653107,32260.540993278148,30331.071356662676,30734.98973071453,32270.06283641611,6
89059.4752501816,83809.65397473026,61856.351716083496,130857.01386416124,49495.8817357876,24116.526438775833,49515.84184358619,66187.44923918834,61048.91729937999,24518.880190715816,22738.25082042823,27494.791447495398,32350.59617168858,29602.404487419666,28082.88819585898,31522.86637101965,6
88502.3356678886,83931.62744422286,59798.87363897248,135343.36660425266,48695.13049067622,22855.23985090731,48501.22910752644,63116.319551029155,62516.51048857099,25513.95750212163,21367.552443450983,27667.86100481284,31320.44897323239,30332.255999118806,31613.390936063643,30921.112706793872,6
89333.12765754791,84391.13460673507,61744.70475252924,129160.35999779226,50647.89064501413,24838.95717131581,48606.81874833331,62254.83861623271,61798.30423573306,24158.815939285272,22302.70472797212,27114.409460354982,32942.09038520937,29907.036412601046,28635.80329844991,32694.343649666745,6
88598.98461091335,83583.96841096503,60656.845349889445,135258.60878927814,48307.931221476945,22911.92387484597,49481.151936191556,66895.46309655465,61511.352540415835,25381.389305757202,22211.174334427636,27882.504806817153,31383.48089259635,29876.23570874163,29994.2305677212,30468.065198429253,6
88992.39766507121,84483.62612529114,60464.84386501835,132115.1265043171,50130.40305738486,24038.831775049184,47973.7726418701,60366.11620975927,62698.297226226,24772.684249005826,21456.73590382766,27237.34405485917,32278.355333609026,30352.30551389522,30839.90881918774,32295.47676986179,6
89098.32258204492,83874.2505162061,61862.67725976435,131307.0438870244,49541.30048052079,24148.511785091378,49521.76505586685,66229.15759434194,61096.794736003256,24524.870458229838,22754.83581481407,27517.232598928524,32406.98962294932,29624.733880130516,28143.975513455334,31602.975023147468,6
88505.39785687899,83946.82663045247,59788.05539465611,135578.81988034488,48681.31711260285,22841.962914700856,48521.05510485829,63210.15217425254,62515.81758449288,25515.47742074459,21371.75457140858,27686.32354573292,31316.693880163897,30331.76426074079,31585.78653166134,30915.994157313606,6
89336.99450933868,84406.57966215369,61709.14312710085,129194.28994587541,50656.33960441824,24835.157374758408,48588.37855915768,62178.26153972883,61820.74538716619,24158.324200907256,22287.416134764688,27121.718480791867,32950.40523414675,29918.055822617513,28607.014251591478,32713.454391176034,6
