1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100287.58350462718,120473.37686698162,64776.29420474699,187500.0,73778.14635969953,42942.90905510295,77560.70972212669,132617.72783013916,91395.43371146127,48335.80384681271,34243.05131948606,70507.70616623237,68851.3524951163,66077.27749076815,88538.9031218175,66320.97856056436,6
100970.2281320367,119797.3707076753,61864.33128885404,187500.0,71397.5514647426,43416.83309278883,75806.41070680747,127964.18404152204,86486.7671116313,48608.85275707874,38961.884553657124,73050.88765035721,64500.76425084642,64403.82473514375,86244.76477441368,63087.57520765963,6
101008.337856333,119718.64786370372,62110.736919729345,187500.0,71685.97837519388,39648.64190204643,75515.41334574381,129111.14145650166,92988.35313181319,48742.13620926574,33344.242971449254,69440.83505163611,71796.70891722548,67305.25997939825,89413.37042014247,68773.6801831341,6
100227.18909110894,120494.07458234724,64626.35870294079,187500.0,73601.00878489122,45228.218463446916,77703.69383140729,131936.67017658593,87414.74448618227,48219.37360994502,37622.97035729532,72682.82147441167,64395.77810713984,64297.43043153649,86654.44989853501,62837.2803732491,6
101378.88507591309,119241.97456144984,60257.97847008449,187500.0,70168.3619819119,39925.55766410323,74386.53849202854,126105.97176623008,89896.72689398848,48866.90364681526,36224.868741615865,70994.99654710252,69028.22184899115,66221.64740820497,87952.68391998815,66705.2944547289,6
100296.70301636495,120411.14961041804,64724.84048901087,187500.0,73712.83456240113,42833.22904506076,77494.39209632779,132642.1135833399,91424.1780548308,48287.61348576707,34132.633701876846,70447.95995330333,68916.10549880333,66075.75757214517,88584.2101078284,66354.77439818077,6
100938.24278572116,119750.3649890858,61868.086381922534,187500.0,71381.90524362389,43417.414238144665,75787.85875890956,128099.36739198773,86403.37275306854,48542.691593491036,38919.79621884778,73044.56210667636,64401.99189209842,64325.37011210563,86230.48200970674,62990.61334021251,6
101001.72173997424,119648.28457215842,62009.595276069085,187500.0,71593.39744966,39547.32144443053,75416.90920792929,129021.37685076916,92929.81391308474,48684.42400508213,33303.920424451884,69430.17326953093,71769.50684422336,67259.59536547607,89423.47340863627,68731.12246169121,6
100206.17845132094,120449.19227948098,64623.22945871705,187500.0,73582.7697614157,45181.6150762576,77681.29738346308,132067.58434386068,87421.20414032986,48163.09191740655,37502.04741979211,72622.00237774878,64403.55651421029,64263.9698700869,86653.62288399016,62817.34261719497,6
101400.16393663453,119227.31181708716,60251.49646419245,187500.0,70142.83628974394,39959.24174299738,74374.06621862248,126272.87224207786,89787.35980836867,48820.25555613703,36259.1563176103,71036.32492260038,68929.0695105874,66145.74088403475,87958.92005669119,66610.34424428275,6
100294.49019366386,120371.63172622107,64645.3576857278,187500.0,73638.1797359204,42721.55972976205,77417.68090935718,132682.1232059149,91462.086613427,48252.342433016594,34049.55226773647,70412.06305170812,68994.76128754155,66081.5466739591,88665.88338206809,66398.94144522447,6
100884.28567460606,119698.66540416068,61850.92024218086,187500.0,71359.06176079056,43416.363706155265,75750.41958694693,128164.58978230832,86309.83070252309,48471.434232167514,38866.196735643956,73020.06459475335,64291.19429483346,64239.60646863061,86202.18470122632,62883.593187760496,6
101029.97434496574,119604.27398732591,61938.293211256656,187500.0,71518.98849236828,39495.375990316395,75362.34859971388,129069.88013623717,92863.25041809684,48619.76040837293,33282.82037768607,69419.80206010367,71738.34851245266,67212.41083293091,89427.36261217149,68686.50837975841,6
100183.93846558791,120418.92801748849,64602.30822590688,187500.0,73559.07691229307,45122.96409880687,77646.40631036834,132201.58305187023,87471.62967582104,48123.81990239858,37416.64140422838,72583.62443251902,64457.96066021451,64249.50829142431,86746.38262347969,62853.70890542375,6
101364.11057282813,119158.46844416481,60196.37706236566,187500.0,70091.6954984302,39942.14265848907,74302.00419449857,126233.30965439197,89636.35142282861,48727.853444558794,36257.34582630942,71029.68645449716,68774.59660465678,66033.9821617582,87893.51885241496,66472.36692576014,6
100284.07428074769,120296.06047821767,64562.65623124316,187500.0,73560.44036870485,42604.61540277188,77343.49546951002,132677.9657814462,91473.95538973277,48184.035501961174,33943.33677808485,70339.71045490628,69036.71551188416,66057.67501088083,88674.80172810575,66415.7723087993,6
100846.1535985653,119647.12228144673,61854.22830036024,187500.0,71344.95781003927,43428.47835165005,75733.81224081662,128303.86350200934,86238.19336154382,48406.30124882475,38825.04717410173,72995.09769619677,64196.065270431674,64155.5415577342,86185.26443067366,62806.18909671177,6
100989.38357703491,119496.22565462896,61817.45968073126,187500.0,71408.12383986996,39391.44037859922,75238.07290054238,128891.11088408362,92764.03102445973,48531.58277649675,33250.72327264825,69383.81575153062,71669.88511918606,67140.88525067392,89382.43560581632,68622.69414933851,6
100130.56249982864,120323.64253087551,64571.8427982143,187500.0,73510.1489436804,45050.61150200504,77603.28979531405,132238.2622645214,87458.48685008132,48058.776326033636,37283.916745652765,72484.11446620399,64441.174500128574,64200.71443327838,86699.28749791236,62826.7303498662,6
101323.85508106412,119068.79324541012,60149.52780598734,187500.0,70028.55182034396,39936.86764679762,74246.66127522723,126219.5409798075,89503.40324680845,48661.55817050436,36273.84141371744,71034.46972781059,68648.13043452865,65944.44107347025,87853.77745077341,66363.37981979607,6
100257.27453914579,120196.95284330283,64479.50774186942,187500.0,73465.93719314781,42485.279439125,77262.64920981518,132624.52276045358,91468.05452919657,48113.04636157112,33833.65676804266,70251.42106430783,69071.78539893453,66035.50208038116,88681.01551306434,66428.42339616102,6
100782.85345826787,119564.73375138447,61852.57427127055,187500.0,71320.81792602754,43434.87095056426,75708.33125213758,128299.4378566072,86136.42586903881,48349.90779756401,38781.304810202695,72956.04919863334,64086.85464702304,64071.7225160268,86133.833066682,62700.24182799362,6
100975.77136466163,119396.51452261384,61729.818490722006,187500.0,71310.46906834473,39318.12665678581,75157.07017863634,128823.54156059523,92668.90200005795,48455.45273488197,33229.265597971156,69348.34353308006,71616.37504296006,67084.91648255783,89355.8370299145,68563.30556432076,6
100074.63843520147,120238.50473624525,64543.92546938962,187500.0,73471.81570193956,44985.00913202872,77557.33460871394,132207.93094729554,87452.58598954511,48011.54708999957,37172.98503792108,72399.98250007421,64460.464055593504,64169.913729418964,86717.39241092115,62825.501003921156,6
101292.74145278233,118982.64962227936,60115.731968370914,187500.0,69986.35172681234,39954.14554526157,74206.87517009678,126152.15047027475,89343.56592220854,48589.876126036186,36289.37587611388,71019.9187421702,68499.84896181214,65851.793092703,87764.48223167447,66226.52008849623,6
100220.77414045026,120080.0979232905,64395.88986586212,187500.0,73384.08510495248,42365.697606289104,77172.6163831492,132508.94188987516,91457.97389244723,48040.00086069118,33729.27412143638,70157.36492363989,69115.32659713348,66010.95986496925,88670.71135887044,66435.10656775314,6
100732.45027452115,119483.32869807824,61867.70640226679,187500.0,71325.95882725225,43458.720261898074,75705.38082186948,128314.65939458125,86057.59126634494,48309.92052673346,38744.133859173526,72927.10368956372,64013.63033218746,64003.63910241594,86095.54452843005,62619.50732702105,6
100967.21064653524,119290.36608819559,61653.57669038495,187500.0,71239.27876225457,39265.44359510465,75090.32786969279,128703.49034112577,92582.02076936017,48358.110887779105,33226.114002002956,69325.54475373564,71579.80758903117,67037.50843256812,89306.55143339056,68500.38540367907,6
100041.62490864098,120156.25031664972,64550.18395783711,187500.0,73462.7408936907,44934.53889304864,77537.08392823744,132278.54010802988,87471.71908279885,47987.09428156546,37077.72190305256,72329.3733393399,64515.561105675835,64155.7427234343,86746.29321650186,62840.2308035172,6
101270.99320542732,118905.7596213531,60094.02842450481,187500.0,69965.63165970227,39984.43215899851,74191.60892863381,126111.49264711054,89208.04729557602,48537.908320177594,36327.642062621366,71031.42989056467,68389.99013781431,65772.98084175358,87714.12375141666,66107.8099736941,6
100203.85386989759,119975.15648307282,64335.9871907219,187500.0,73323.08719433394,42273.0272737774,77103.72830673795,132430.64372904823,91463.24890413867,47988.18951704378,33658.86612640216,70084.40882973776,69177.82207463052,66007.74121376767,88680.07673979721,66450.84219584969,6
100726.92939364069,119443.90022085908,61920.05418778112,187500.0,71363.35329572599,43523.00387895154,75747.51386016773,128493.94273685728,86010.22791984415,48335.91560553499,38737.9424259594,72914.05027080182,63980.37093643796,63963.60712809648,86111.88365362688,62579.00596606803,6
100997.63137073892,119231.26807585575,61605.90041946178,187500.0,71191.91541575377,39253.15013565423,75062.38818912365,128696.36013464454,92518.47475987373,48328.51717812028,33267.26356354518,69328.5622392371,71575.4489988624,67020.54345852655,89314.70982011674,68473.07157195469,6
100062.43438272887,120136.44667106232,64598.530781093934,187500.0,73487.01488816916,44938.159875650395,77560.64266689333,132547.8339252274,87523.93275784646,48014.89985166787,37026.312890805355,72293.94582437824,64614.266409190466,64175.859293444075,86852.88868580923,62913.18689741933,6
101279.12924040905,118900.39520268384,60102.14210774209,187500.0,69978.34980229734,40048.33579639623,74201.62251014978,126233.06378520296,89137.32637611942,48561.198837900025,36415.26090088617,71094.84178958437,68350.62871582851,65747.87983273028,87794.76884541141,66084.09477282701,6
100176.22711375084,119893.75142976659,64267.9708323444,187500.0,73267.61016459587,42187.576554724765,77026.83830581169,132341.70613786057,91450.9330929438,47931.84076927195,33590.335677902185,70020.1252126843,69223.8890199529,66016.50309759416,88677.26041999584,66472.32222227124,6
100670.69240459114,119388.40083937655,61937.510900200716,187500.0,71376.54082495462,43552.64229209928,75741.54594439817,128629.86369489,85952.64982612728,48352.746469109836,38713.17669310292,72904.19315149703,63940.629534796426,63916.780223462614,86142.14791561937,62561.34808794834,6
100931.85018680694,119120.15755416841,61497.65092106473,187500.0,71117.26058927305,39186.2513644995,74955.54685062729,128434.55415183952,92420.23884299265,48287.7475962338,33270.52691823565,69313.18423905186,71525.51520174924,66980.69029816274,89265.84890673745,68425.26119056478,6
99993.61336155098,120028.53244883209,64579.107115162275,187500.0,73470.65341122788,44883.73337790172,77517.9955384726,132585.13898672332,87521.67523165647,47994.02332234661,36915.291776095844,72206.34933785789,64632.7065983661,64158.246118813295,86815.18129291313,62926.374426647955,6
101216.09732104509,118802.56161720295,60060.74667701086,187500.0,69952.08650256235,40061.50097388041,74161.36701838578,126224.65952928776,89013.98945021504,48580.153117198126,36437.679700574845,71098.14984776377,68242.80390057611,65667.43590443562,87746.73494657695,66003.74025151017,6
100144.35352615757,119804.56796938991,64199.66390128898,187500.0,73215.95528315965,42091.2852396113,76948.27192405128,132324.60705335226,91498.11762548896,47929.02444947058,33543.64288373505,69982.6189854883,69320.64972169993,66038.31840018254,88731.37399332214,66548.36285690819,6
100625.02779066894,119334.42137651698,61965.65174646995,187500.0,71397.01502287567,43575.843402843886,75746.93271481189,128884.6735816805,85898.51390105652,48379.90383862303,38671.44598620486,72874.57709009375,63873.440190963775,63853.1224552539,86138.14695336187,62514.56588680338,6
100943.71896311271,119087.4122485414,61447.42655127365,187500.0,71078.16738822073,39146.80053553588,74907.91528319303,128564.88717375841,92413.08628476695,48325.27617517426,33311.7658867557,69347.29300109066,71551.89026020649,66969.7602951241,89367.1917160978,68467.75185677432,6
99898.88666854938,119952.08948279495,64523.27245751292,187500.0,73437.37166373392,44782.27880981908,77423.49236291557,132568.6433993153,87562.13188912057,47991.05054033406,36816.20649292547,72156.75081691156,64666.92711912718,64148.3442960196,86871.41828196267,62965.22175851128,6
101186.05657649715,118748.24687817656,60047.06740940421,187500.0,69932.46167093058,40079.98586654495,74142.16686989866,126376.49492937267,88885.01988470792,48565.57977981327,36429.38720338192,71099.20037975317,68091.95197724724,65565.71311541952,87683.16658534606,65899.06703222597,6
100172.96375906037,119802.24338796656,64174.13820912102,187500.0,73188.19441654616,42023.11241902261,76915.61602540208,132551.56666655143,91596.77822551469,47953.99134802716,33501.889825092534,69984.18360760016,69444.05370283767,66070.05787730907,88883.11998642921,66678.31589917134,6
100533.60915584675,119293.31651846367,61947.569185205604,187500.0,71383.67103143585,43562.275893959515,75697.17773165437,128939.74828001838,85877.65972347972,48381.35670201263,38635.25851193172,72887.0046600109,63807.68135877626,63801.48992556214,86176.90487824737,62486.62620623424,6
100909.45373886274,119025.00617802217,61349.86118672624,187500.0,70984.08889580834,39074.62675268969,74822.2633984403,128525.25753083915,92350.81432471446,48299.14698590601,33283.982668397744,69336.3182945631,71495.89914034595,66909.58939905041,89349.82441065603,68442.78495821774,6
99870.34349087995,119929.24599996163,64521.23844876748,187500.0,73421.8819048264,44733.14967550632,77405.3650981623,132699.44580786774,87629.09771550867,47978.73472913918,36700.62562234708,72105.36415640882,64713.128174916295,64137.68251391441,86908.05279112492,63015.33436958008,6
