1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
102467.39267914208,12570.308157242318,74824.78914556374,128400.37833456736,61350.263518126434,40162.10617567375,57626.88757501693,78857.08854879005,85537.95791124797,66066.1910255183,50510.58387882518,36387.94706916178,58420.307447946965,62655.44893210518,64766.50414067556,55340.21471026119,6
96114.24459388788,129847.47497409285,71425.40173833391,131105.699372971,58887.593017529616,32050.34518842044,44568.70789154863,68510.53309566177,65344.810824967724,46386.64232333211,41432.691089235675,19346.865337713403,37092.56346137088,34506.980718014325,22235.761253328474,26630.89652429778,6
112115.74669071993,-138146.16360022587,76406.89032159929,139726.90131984965,64245.44027393345,47477.98859810694,71978.42859964712,89060.74929961555,80848.02548265761,60035.53390926527,47770.237656860074,30671.577831694824,52003.83687065088,56222.572174378896,52126.369133754866,46270.23443820887,6
93354.1841333132,161431.69688364232,72368.39948515886,125427.66337724488,58507.07691992247,31272.66094358694,41603.212547685216,68189.2938243501,75291.38181106828,57119.25710669245,46067.258246810234,28830.21877172217,48425.83667347869,48752.21684601508,44976.85074530253,42339.47901004303,6
107292.6202169204,-43110.41302805102,73742.69649299342,135241.75557395883,62241.71814223745,41823.198416614345,62867.27641430812,80687.94228886871,68511.65068288454,47975.851354104445,42266.34410218526,20283.58224434641,39010.72311529197,38961.9963123794,26352.483195362474,28778.60859377487,6
102743.30261269839,8699.365997238874,74897.76759121032,128804.47552257485,61451.89690016471,40389.646934228775,58038.941984050514,79198.01970696685,85636.57380778478,66115.0072354087,50551.241701989384,36437.00914824118,58496.638655261835,62766.85002647043,64913.44450872475,55431.70040031677,6
95956.88831292253,132499.75532290403,71435.862354739,131266.3860638602,58865.59890098559,31922.560265369448,44304.01853370888,68411.98425435832,65456.3013263108,46518.450560385056,41495.186566732715,19486.630795792436,37252.825469115436,34661.31951347822,22546.115225090412,26838.186602376296,6
112194.78245911389,-138960.77292689955,76399.3801354623,139761.50182026648,64267.61320443311,47498.0604646278,72047.07080686936,89114.57230026393,80612.39339260977,59788.65889175641,47656.936664216126,30458.766872735843,51743.886082635654,55909.89362119361,51633.46846502644,45913.61235542445,6
93472.15664054832,159565.5720908132,72443.56840176207,125381.03763831111,58562.218673493706,31396.914291013993,41812.0672478756,68397.67913790693,75540.87198267842,57365.19335093419,46179.97809409835,29046.583658049545,48691.53185981892,49119.12073124895,45539.86883638726,42703.49952024216,6
107094.98609244659,-39320.227720764604,73700.96578609536,135230.98203313138,62180.83199034119,41621.518626394114,62514.543535058925,80435.65814920166,68307.40044205195,47799.92077349672,42183.75440642291,20139.391140865224,38832.33384279416,38694.46828299383,26020.783307645717,28523.575189539813,6
102979.42644112426,4933.1194082640895,74962.52059489735,128992.07371378824,61517.45456665213,40587.70574184725,58413.22194495463,79433.27181735895,85716.4812942125,66159.57661385258,50584.165821572045,36462.93717180934,58565.63849039537,62878.698155724785,65029.09243453651,55491.29015103461,6
95834.95954691882,134980.82130918757,71482.84572158405,131457.7393481421,58846.71167692086,31823.63144441026,44082.37863569005,68409.27969327924,65548.07758904429,46653.879780039766,41552.876419171866,19598.814201213623,37395.54135746257,34814.40661125262,22905.240703253832,27029.02579653571,6
112302.38375692174,-139591.00271356138,76444.95534240668,140522.3775532696,64302.459574038934,47535.41022961262,72132.14154626627,89259.41160433431,80411.71943089002,59579.06658399899,47575.88923882118,30270.65459139998,51530.38221959856,55632.50847250324,51267.257483870686,45614.00957274551,6
93611.92209862734,157736.55119377986,72542.22900178778,125770.36032323365,58616.89104043139,31529.57189435624,42030.44379120395,68625.30930343978,75798.11820961455,57620.58438308053,46311.07107532872,29263.596744966122,48968.89465676483,49486.091671716174,46145.623462870535,43081.95925735942,6
106893.14984001516,-35560.97722780433,73661.44790189838,135180.9588290404,62107.89824818352,41411.74750468106,62149.98658299287,80152.32743648619,68128.00534105365,47646.47604781104,42127.584472606715,20010.44392710256,38661.67827387789,38441.17831482629,25728.109565747927,28301.756477565348,6
103234.8174732706,1129.9030339602273,75037.53304928936,128917.75416347435,61591.55059952148,40792.98416292479,58810.457147414345,79706.65600379181,85781.27900138844,66188.85739908903,50598.94032465701,36470.536764924145,58596.126269832406,62971.30143300312,65149.25541272824,55520.3027153376,6
95643.18157949229,137391.85928009264,71458.63878233895,130826.86136089104,58782.226894167296,31665.60461111124,43787.91675423584,68174.98870789871,65657.1988054751,46786.64914210429,41615.081323990984,19716.049100881708,37519.593539189525,34970.37708406175,23147.53361314936,27214.277054581293,6
112337.61010618332,-140249.7980296371,76415.20517053666,139622.63043196566,64295.66464372452,47537.69010754706,72178.00732588855,89201.2076617727,80161.64811392405,59320.680418095646,47446.33852795822,30027.109983814957,51225.794997906094,55311.04568374702,50695.32104674829,45206.93960272546,6
93697.8198525691,155776.10203934932,72570.61571724602,125110.04508853497,58638.86280523096,31641.710596288514,42224.09930516473,68708.83777246925,76052.65987547158,57864.64308078803,46419.8570155927,29462.08023572925,49218.78715977516,49848.14522840324,46650.90699802721,43412.13922645322,6
106695.35925333016,-31987.55913824548,73607.44608729436,134974.2051928288,62055.170483013455,41224.17166521212,61816.766776653145,79912.42616324738,67950.42073135624,47486.4599092555,42055.231875804886,19869.203253889475,38480.1821089008,38182.32276228938,25352.712017621045,28060.961134548324,6
103487.01220595982,-2624.452426964334,75109.01392805742,129739.96308326282,61685.33851925594,41004.431665471995,59205.323064961805,80007.17520799342,85884.40995030523,66245.60847826106,50646.527188602355,36514.72616371229,58679.386517928426,63083.61894889104,65293.02183306478,55598.37735871999,6
95521.6998483777,139785.30642811136,71489.39478270945,131297.90202354218,58776.99658596476,31571.19084253202,43572.267123731035,68143.27158251662,65786.9283302937,46942.84313235797,41689.57968826052,19861.111922396653,37688.52802378274,35151.403862405285,23491.75047776109,27451.652580696653,6
112427.75469157156,-140739.34593669724,76437.40045278078,140207.93321227233,64338.7364552899,47568.46845966202,72250.51638490158,89298.81772980902,79968.84196625257,59113.233877805935,47363.301797306754,29851.13469971832,51013.09579766939,55035.33691589081,50269.45325964133,44906.55450899059,6
93840.66985138296,153807.1592220258,72642.99066579231,125362.70920785776,58706.40977697489,31785.34290615832,42457.83149693388,68928.6224756983,76322.17721011367,58131.38879911767,46547.10549677676,29696.952366465615,49509.91863130553,50230.427113822356,47240.16603710247,43794.66698106134,6
106506.33055047161,-28345.70000716448,73563.23433676176,134960.48122173324,62004.633188800006,41035.36647979814,61476.59557778783,79670.58028824095,67799.36764232727,47359.21142807143,41999.374866411075,19770.475598630383,38346.36221484688,37966.69548352903,25087.508569658825,27877.18509163679,6
103723.29249659689,-6358.7360213680295,75164.91564094015,129754.49171715877,61768.330546418496,41206.64789755916,59581.39116542234,80248.41758589954,85945.00552952357,66269.25662389478,50655.333775917745,36529.43361156388,58718.16679455838,63169.98608946635,65356.54549080676,55625.19945206636,6
95366.06465173539,142153.6972705957,71487.2713669862,130855.71746298284,58750.688582740855,31464.46126275793,43341.88769363018,68019.10764206739,65908.09713698592,47093.27037254219,41742.21804645277,20000.407993842127,37850.98050248391,35341.17017283084,23808.429993203878,27661.021371009516,6
112486.0033376221,-141034.14309431828,76442.85427842788,140366.49648743827,64370.922967305545,47583.68999763608,72298.68439420276,89361.51437300615,79756.4780421827,58886.386023329025,47267.524572315764,29658.97675263605,50779.14008845569,54738.393990802055,49806.23570754954,44570.76425203851,6
93945.25366368933,151794.45168905874,72699.96526240889,125405.82572291205,58761.663289268414,31911.272634419518,42653.69983359573,69080.68139322774,76579.98223066119,58374.016985180024,46670.084794769864,29919.240465073643,49778.02780604694,50591.072510608734,47794.288133893984,44146.19286610995,6
106284.42243151933,-24569.573947140452,73505.94681572281,134808.77993211508,61944.26112702622,40834.31253842265,61096.638273792065,79370.731636373,67610.92008482458,47191.97567605683,41928.78805742122,19644.568222113638,38175.818404652884,37707.7505240143,24751.60655398447,27628.00784444903,6
103959.46102851165,-10074.959406251837,75230.13803126074,129849.77720377174,61856.61993701696,41413.8262169154,59953.92769025895,80508.2566151925,85999.83435867242,66285.95337700288,50681.30650297481,36540.14009715797,58741.07733262508,63237.55541295474,65390.47543888992,55634.073094615116,6
95195.1185101412,144343.1176952264,71487.9195675754,130700.37283901846,58719.865527136986,31346.06407237817,43087.39073126206,67863.02541053598,66035.32326642553,47243.38468830403,41818.70571597883,20147.16954793567,38010.03551602787,35515.714945282336,24165.655573088596,27869.965478177724,6
112502.78949770803,-141335.1987403868,76417.77562114902,139845.522027674,64375.12509526314,47583.26531449143,72312.3189583205,89314.15102650537,79511.1676467857,58638.348715108485,47148.546236580165,29440.801375007795,50495.451747828934,54418.36171369097,49270.442041211376,44187.07420671871,6
94043.57898754824,149750.96580397675,72754.48116713538,125093.19187321566,58810.12187124752,32043.28203717256,42868.03071117768,69218.74811872818,76826.74548944777,58615.81815669753,46785.844479303894,30129.279807720162,50030.24489048063,50940.787904356475,48312.28981164573,44480.70907362808,6
106077.60174007437,-20990.500866234408,73465.15488209187,134888.5309563316,61893.70148106832,40645.8426291755,60748.6886678563,79124.28130200879,67456.06719923821,47064.302511728114,41883.77164408823,19546.846395355034,38034.823600628806,37478.26516369166,24529.027882698523,27435.8275456223,6
104169.47801941371,-13760.203273320589,75274.6627062157,130050.85349689168,61930.872432097494,41602.67610581829,60310.59447653228,80719.88293169533,86043.33085338246,66301.8007638217,50701.64659042914,36545.70568152734,58754.51073104271,63292.67481478153,65447.60649771768,55644.57841450911,6
95021.42310397902,146496.95414268426,71469.45702665532,130335.25709334102,58683.0522040191,31233.746556490252,42854.8655336935,67713.22401919651,66142.63399155546,47386.61466677364,41881.17884173142,20279.424819877724,38147.31993047237,35687.331639210184,24495.768486949026,28073.500463187753,6
112498.47561102816,-141446.2869103297,76377.96716427412,139631.3029088143,64375.08039177423,47566.680320105595,72305.45697277272,89259.23279037866,79273.54625148133,58407.09756697388,47047.62811036445,29234.07009054066,50229.309526599594,54101.25751510353,48821.88723348227,43839.39282171641,6
94120.80426464132,147671.8065347441,72771.69201036596,124596.67022188548,58840.63200242901,32166.59661133249,43077.19833579044,69312.58074195156,77044.07150078673,58836.049894815675,46887.857840997916,30317.973234411867,50249.69431754283,51268.173905393356,48828.03396320748,44794.63932450287,6
105827.23985043047,-17304.988778232193,73381.31348864001,134520.88946353074,61814.06221557406,40440.675966820236,60372.240587740016,78811.13336218994,67274.90631042795,46919.64202161336,41815.48706477726,19430.192641042788,37863.117499723136,37242.27544573253,24270.17233016161,27224.73767098638,6
104397.55521983567,-17562.86085401307,75322.38368062778,130538.68031962877,62006.35427312306,41809.295631563145,60693.189286373774,80995.88227222947,86087.83317659298,66313.02133953826,50718.36569528171,36549.728995529294,58776.92953073139,63349.537652675834,65531.15731849162,55664.404411840966,6
94863.30686370216,148654.00924134365,71460.3151631731,130376.40665488323,58647.289412890605,31131.464973862767,42636.01960373159,67612.28354123635,66270.55302507318,47548.843628030256,41954.82783971165,20431.886068807373,38314.95801388717,35885.52455729539,24933.147422450475,28328.667977889538,6
112545.6601435733,-141477.95933222288,76379.01769626352,140113.05005705953,64395.93456935103,47575.08457602079,72335.81064174302,89340.66019542936,79053.22510638536,58182.77545962042,46952.946120851775,29041.487460313736,49991.7998900175,53801.14064230212,48432.20692064845,43524.21087315212,6
94269.28690305793,145497.45118587627,72830.65591223908,125095.35999242784,58895.90786646699,32325.048127776165,43342.5805977083,69548.03401804376,77311.3536609833,59094.369005485656,47016.87210999395,30547.726815667967,50536.80247507125,51644.621985509635,49464.96927320591,45188.72293099439,6
105592.9265133055,-13731.637743906707,73300.26606324507,134401.1288167392,61732.053665167536,40233.36353699727,60000.464022214896,78521.45475404916,67122.57917196503,46800.55192715549,41755.472630914766,19340.092759143445,37737.8583237956,37041.4450218016,24077.500292956865,27072.83521566811,6
104582.3817947366,-21173.09226668981,75329.08920396438,130364.60493381083,62050.02958178873,41981.269953402276,61023.592772912125,81163.29683819972,86098.85258660944,66298.17978121994,50703.166509052106,36529.56772203061,58767.63120503798,63373.34226052073,65582.85690341674,55648.71348723334,6
