1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
151076.08897400965,166855.2359170003,116110.04812837222,187500.0,107048.60622270183,87449.81437323266,103300.129270569,131426.11162973783,115695.51267570409,97010.43778782342,96794.36347417397,87555.22520008388,93422.6475265798,96694.8758596034,117283.67117448703,86434.44167786142,6
151475.8052201039,167736.07346249503,116034.72274955783,187500.0,107647.92354678197,87815.44420903256,103375.38759415003,129930.69051869995,117393.44059150704,96319.00892484296,96036.70639237242,87770.04781604384,93581.45667093476,96777.4432036213,117695.45736258714,87612.49036937839,6
151452.4476471481,166548.97231447368,118150.69534190839,187500.0,107568.17252256544,88308.97072660575,103321.9892766463,129843.16108741297,115573.76272365604,96903.59644932706,97209.94945883148,87662.44651823599,93639.99588966322,96919.26502219023,116632.8777829263,86348.29805473067,6
151118.93726813045,167691.14645613986,114715.9251232058,187500.0,107102.8315547504,87155.39719526735,103348.58785254811,131504.029810909,116847.40982620834,96620.04221916702,96080.15818359354,87642.4864104374,93409.25883165108,96620.48925405613,117914.30329254906,87253.27548423714,6
151734.95134531872,167159.42080729257,118066.58572752307,187500.0,107950.2755940289,88546.16743876546,103393.53721064773,129003.74132439392,116657.15177740477,96467.11158360382,96744.11675263844,87809.18572058508,93748.75947818274,96973.95974087236,116896.33779482101,87104.79284582053,6
151116.05389309573,166990.55337793272,116014.29325512568,187500.0,107057.23399606156,87469.23803916431,103313.09328235309,131426.80453381594,115734.15884186732,96976.06080485116,96819.21861400826,87590.56330806772,93455.83986709594,96714.41128425734,117262.25820329884,86485.53776568625,6
151513.53496474447,167866.9205745364,115898.51121884718,187500.0,107646.1130554811,87817.58997650028,103397.73933860533,129992.49309211888,117445.18487992107,96285.03427327088,96041.89199708606,87800.71440943652,93604.38956074591,96786.83093629252,117688.66243227273,87669.71083518397,6
151466.1045630103,166591.53003591657,118058.40498905242,187500.0,107564.46213298585,88319.52074998865,103326.638439493,129776.01644706923,115591.17473258672,96841.50330323022,97188.87176381014,87672.95183812999,93629.3564593025,96910.39137964147,116557.59710760083,86360.63621766999,6
151100.74294814383,167675.76845595462,114610.29077891003,187500.0,107073.68487998068,87141.78498289407,103340.22830012183,131428.14563848326,116854.45062571176,96583.92180012725,96075.73253819138,87657.01504433336,93414.4444363647,96618.2093761217,117866.93994604827,87265.1442605429,6
151737.90177558683,167156.02334213536,117969.62386007594,187500.0,107936.86454735573,88547.37443296605,103409.96574282239,128998.89099584712,116685.13616146281,96418.11655975778,96718.8816331484,87820.24983409046,93750.83819041708,96966.96364485785,116851.94723033276,87128.79861936554,6
151126.31334380072,166971.39793293452,115975.55768198463,187500.0,107046.8627866343,87484.01254224927,103331.37700931753,131419.83078954587,115730.49315577664,96939.85097883357,96814.68120988384,87599.3251918942,93465.69698640073,96714.56774646851,117211.02800500728,86488.62230642108,6
151515.6583804677,167880.6221938875,115805.81853459103,187500.0,107627.73992153883,87811.7785229419,103411.68682714544,130016.25299647487,117466.66490634262,96261.69905205954,96029.77735159128,87816.33827881078,93623.61206097747,96790.96600901676,117685.93551944918,87696.68939074152,6
151517.33476130187,166676.51136833566,118052.77234944969,187500.0,107582.90232216148,88354.07654691655,103362.55769283268,129854.96280848538,115646.76352104706,96832.96493684828,97204.76385411786,87710.07808567025,93683.29121867314,96937.81697008813,116597.33850924237,86423.89165447852,6
151090.84112535015,167681.088171135,114564.55910975447,187500.0,107054.08240009338,87131.45847695571,103327.73367497131,131376.6025157693,116832.36710218992,96562.03944230551,96069.94343637746,87661.68655892451,93411.51635784106,96612.37557081885,117839.7155213017,87252.64963539239,6
151723.59665913542,167120.17114402904,117917.61135072845,187500.0,107920.79364309236,88534.58923513761,103401.13680376254,128943.92805623151,116674.3402688909,96376.47525983755,96673.77581283759,87810.48212176349,93728.50879770624,96948.16582777094,116803.0192617201,87111.20779647921,6
151135.67872472748,166954.52236587077,116017.26603713824,187500.0,107046.43810348965,87497.71416160038,103335.55678553067,131417.61796684482,115732.03542614407,96941.97439455682,96817.22930875175,87615.37374441311,93485.4112250103,96722.14498783887,117222.24858072384,86498.72529491488,6
151513.020874622,167874.25194671773,115809.2830549816,187500.0,107613.79243299871,87798.83686290227,103411.61977191208,130048.73008116843,117456.09253121527,96264.44831662755,96010.95718275991,87820.24983409046,93616.1912818183,96777.66672106585,117706.81204877044,87693.6495534956,6
151525.8731276838,166662.340362351,118123.80619332865,187500.0,107581.38240353852,88363.1066516765,103365.03873646722,129866.54101211323,115628.50214582708,96827.84638736802,97179.86401079464,87707.52998680234,93667.89086674343,96919.9802780128,116598.03141332048,86409.96651768286,6
151133.80117819324,167758.4475586948,114656.80475912151,187500.0,107061.3243652969,87147.37291900789,103356.5003700853,131551.99665451012,116833.90937255733,96601.1996985912,96081.65575047204,87682.74190220141,93435.96916627517,96618.03056216605,117931.49178403518,87276.63305719293,6
151744.18261577876,167233.9191715621,117970.54028159862,187500.0,107922.69354137106,88529.53774089072,103400.44389968443,128996.67817314604,116699.28481570302,96404.34788517331,96669.59603662444,87830.30811909535,93747.93246363789,96949.9316155829,116917.23667588671,87152.37970976588,6
151118.33377103016,166955.57289786017,116087.74108740583,187500.0,107031.06010330441,87489.10873998508,103306.96890437233,131337.91164611717,115677.8547975844,96938.68868812188,96797.47036665326,87598.49817734935,93452.97884380566,96697.17808928229,117219.5663713892,86455.6087798606,6
151478.46507769407,167848.1674609384,115804.70094736827,187500.0,107579.70602270437,87765.37630145268,103384.5518093767,130014.6436708741,117422.98959767695,96252.33367113277,95975.97670268736,87800.91557513662,93586.4858134372,96749.34706084098,117718.30084542047,87665.6428176931,6
151469.2561589785,166555.566079088,118131.94222831038,187500.0,107548.39122872248,88339.14558162041,103323.19627084688,129709.18473114786,115584.11158133885,96788.30615142657,97141.35195509816,87679.1432713441,93628.97647964675,96886.78793749666,116564.50379663752,86368.72754916281,6
151091.98106431737,167641.70439740474,114654.3684189759,187500.0,107027.72969338056,87131.32436648899,103341.05531466668,131508.72367724462,116782.8132847325,96579.00441634709,96058.7228606609,87657.28326526681,93411.2481369076,96591.18611707522,117906.7260511787,87238.07629800752,6
151719.8192143225,167156.47037702447,117940.14190913939,187500.0,107900.58766610477,88519.9935460083,103399.10279501711,128982.26129797236,116690.56763536546,96374.08362318084,96638.14713217583,87819.48987477897,93733.53794020867,96928.51864439472,116916.18614389731,87151.8209161545,6
151120.85951815362,166910.645891505,116098.31346253317,187500.0,107018.0066845425,87499.45759766789,103317.3401137996,131358.74347194954,115662.36503867687,96921.85782454704,96802.85713706698,87601.91799425102,93462.54539043253,96688.9749990672,117228.86469708261,86464.2589049648,6
151478.57683641635,167843.65240855844,115725.59812374093,187500.0,107559.36593525004,87751.1605919791,103395.75003334881,130059.57067722926,117420.2626848534,96228.88669119915,95961.69393798041,87801.60847921473,93589.1903745163,96736.29364207908,117736.20459272918,87682.22781207894,6
151495.43005173566,166597.05091679704,118076.95693695033,187500.0,107554.18033053642,88350.45556431479,103346.30797461366,129729.34600464655,115616.61101777686,96756.61137778895,97139.98849868638,87699.50571054289,93651.5070380577,96890.90065847644,116582.29578522395,86416.33676485262,6
151102.2628667668,167653.64022894387,114541.89444087679,187500.0,107013.87161181828,87125.22234025269,103357.52855033023,131514.289261614,116781.02514517609,96534.50209313657,96055.25834027033,87665.441651993,93412.36572413036,96581.53016347054,117872.9749170512,87250.30270222458,6
151730.59275514993,167195.18359842105,117772.66028793578,187500.0,107895.4691166245,88510.82933078162,103415.3078097472,128972.96297227895,116747.6092872154,96317.95839285356,96626.23365238115,87846.35667161425,93750.86054216154,96934.3300979531,116909.77119323864,87209.82369301602,6
151110.75652965982,166882.32623128014,115950.63548691696,187500.0,107009.78124258295,87497.15536798899,103322.36925630203,131262.5415638139,115680.98404180814,96841.48095148575,96790.56367761656,87615.41844790202,93456.21984675167,96689.10910953392,117144.39745478601,86480.97800981737,6
151471.87131307976,167804.29098657263,115515.40231888322,187500.0,107547.54186243318,87738.7106703175,103417.2077080259,130030.31224373727,117454.12557770319,96144.86648379166,95931.96611785486,87813.29844156485,93579.89204882289,96728.06820011952,117647.89285038626,87702.52319604435,6
151531.3716568198,166599.10727728694,117939.11372889444,187500.0,107570.45240049988,88381.12215770748,103392.03964376923,129748.79202232267,115691.5564169355,96679.0731762735,97131.56189102672,87735.67083307158,93673.38939587944,96909.45260637434,116518.32509259286,86471.8584980796,6
151141.17725386348,167707.17265691434,114400.63141591924,187500.0,107021.1135770218,87143.72958466168,103400.82387934017,131590.9110416068,116851.4331402103,96488.32338909191,96075.1290410911,87715.88953922864,93462.03130031006,96615.37070457586,117858.98272502217,87316.86619721248,6
151756.319613018,167241.2728954879,117599.8589515518,187500.0,107899.00069224843,88512.7962842937,103447.15904559601,128974.3934839241,116812.78697404706,96235.10047615774,96605.96062016019,87878.90081154119,93765.61269350204,96945.17069401393,116854.1377012894,87261.52327794115,6
151197.99538826887,166972.22494747938,115876.18182613634,187500.0,107043.44296973264,87546.73153719086,103391.77142283577,131402.08350444835,115743.21129837172,96782.96408450176,96810.36732320397,87664.54758221479,93504.41020779732,96722.59202272797,117106.93593107892,86543.38408033659,6
151565.6145293253,167999.2429017118,115386.96919524303,187500.0,107571.90526388946,87764.86221133021,103478.20561864444,130226.29233912138,117562.1962621446,96119.60901255715,95965.53843802672,87880.95717203108,93666.12507893147,96783.61228509096,117708.84605751587,87820.04866839036,6
151593.35304419434,166750.13801457145,117825.00807345011,187500.0,107590.07723213163,88401.03756201715,103412.1115102901,129753.53059214719,115772.49208360817,96621.94211744572,97149.30917612424,87784.73291215097,93723.09967554804,96952.2338452618,116510.34551982231,86556.6833682875,6
151187.82534454172,167789.091800343,114272.73473414597,187500.0,107023.39345495624,87154.52547723359,103419.44288247144,131611.18407382775,116881.02684986913,96427.6607546402,96080.62757022711,87739.29181567334,93482.84077439795,96640.53876883254,117793.82738993496,87350.17029645089,6
151819.41858761534,167359.11129225628,117458.23829868298,187500.0,107912.724663344,88531.9964327808,103476.68570002148,129030.54106599583,116901.38928906791,96184.71964415547,96607.01115214959,87915.8035416369,93810.40558939047,96985.51559275575,116839.85493658244,87341.27430215768,6
151216.41322570006,167002.6680234275,115764.75838002663,187500.0,107040.64900167573,87559.98612165287,103385.73645183284,131308.07206726936,115787.11012448194,96727.66586871933,96820.3585529755,87686.83227143672,93526.78430399708,96754.8902934659,117032.10229064255,86579.16922320954,6
151578.19856145367,167998.2594249558,115230.70814975598,187500.0,107560.28235677272,87765.19748749703,103486.58752281517,130216.07759190531,117603.59169287584,96061.36036650663,95948.61816747405,87894.32351521535,93667.9132184879,96797.47036665326,117624.49057394154,87845.66376753614,6
151585.61934061281,166703.98166227122,117700.5759120674,187500.0,107579.5942639821,88405.44085567485,103402.00852179629,129624.78454408463,115820.30246499807,96562.33001498342,97133.41708581652,87799.30624953583,93730.6769169184,96967.16481055795,116425.14066995868,86588.64636285858,6
151169.11693443262,167689.581834028,114150.47069197544,187500.0,107000.77348956747,87153.58670396647,103414.61490566909,131536.5068956026,116887.15122784987,96367.15458239969,96058.36523274961,87734.39678363763,93469.07209981348,96635.9566612192,117668.03177214049,87344.09062195905,6
151818.25629690365,167302.00258517297,117337.78474781332,187500.0,107903.20282020603,88539.52897066224,103485.84991524815,129015.99008035542,116963.59419388702,96135.32228890924,96584.3464832719,87931.78503892243,93825.00127851979,96992.33287481462,116773.559662528,87383.20617475583,6
151218.4919379344,166948.152118701,115717.75266143712,187500.0,107032.4682632051,87581.93553470797,103393.11252750308,131274.56680233084,115821.80003187657,96694.78645262557,96824.27010825516,87709.11696065868,93550.29833916406,96770.11183143996,116974.79241785913,86608.60647065718,6
151553.07520068588,167941.41893880593,115135.06503523172,187500.0,107528.65463836845,87752.12171699069,103486.69928153745,130188.89787064766,117617.67329188267,96019.160272975,95927.87574861954,87902.48190194153,93664.3145876306,96793.71527358476,117573.26037564999,87855.81145951885,6
151597.86809657433,166682.07695270504,117698.78777251099,187500.0,107578.45432501487,88429.84896062005,103429.18824305396,129647.27039900667,115851.3937415354,96524.62262208732,97124.74460896786,87819.981613157,93741.0257746012,96970.56227571516,116396.3739748447,86614.21675851545,6
