1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104247.37384884046,105280.09149790902,61846.76281771217,149151.06733454077,88942.50857144698,62498.96436917358,88167.75240513711,87946.2019140961,88723.52853101832,75776.2358517928,25079.305479443727,78145.14078439961,78178.73545631593,79298.31198433781,62137.7154752869,72021.38865249022,1
103681.85236237674,109365.29748026103,62306.560552902294,146653.52811259366,87882.43238716513,64434.89365993663,86453.3065501817,80910.78918108811,101361.40601174904,85362.74258646282,27386.765466542896,77390.61294682181,77108.37746958465,78635.22513332668,59060.193188213496,63973.687764845825,1
105135.319249072,104824.80881509886,63387.02152812738,141745.08503020825,86704.964841004,64774.841341357394,88192.98752462715,84377.63415308406,98267.3434337787,77554.6076958904,24945.016198756242,77409.1201912308,77370.47402506758,79072.55936533921,60095.973026272426,70996.06943083637,1
103389.29037920122,108038.25206020499,61183.16187657856,152182.5673797807,89683.55830711822,62278.08443046623,87116.16988374828,85889.1708718742,90599.59985013006,80562.37018851879,26574.503073037038,78131.4391650485,77999.40741055101,79031.14158286352,61533.436063937675,67759.02274358545,1
104798.16553570815,107341.0340954106,63687.98776721809,140431.18243589194,86044.44844060522,65960.9143091338,87128.12806703188,80246.11535622065,106109.31886545646,83499.05413377931,26392.112838281733,76978.17855813248,76756.13632871346,78699.79932305805,58218.13591934871,65980.60619599893,1
104278.5098288667,105248.55318648258,61867.68405052234,149017.0686265312,88900.08496047079,62517.270447882474,88172.69214066173,87917.47992247104,88782.29126719132,75697.58006305457,25038.245324879328,78146.72775825593,78171.78406379033,79310.15840889912,62127.56778330419,72052.0552458829,1
103698.37030152921,109384.81055317052,62294.08827949623,146862.82984767316,87935.02604186846,64403.44475548801,86470.98678004585,81071.20765104385,101175.26068392524,85319.96134757536,27383.859739763706,77419.26788321351,77137.09946120971,78663.12011040689,59127.33782855724,64009.94229435233,1
105181.76617405012,104918.41792087769,63427.23231640248,141785.42992895006,86707.69175382754,64837.24741187661,88208.16435911231,84321.73244020135,98499.62276215825,77666.36641816693,24979.1473125395,77433.1706682647,77406.28151968498,79113.15013327004,60118.28006723882,70958.87612806275,1
103391.07851875765,108020.03538847392,61166.46512347044,152165.37888829457,89688.27452519829,62236.97957241292,87107.6091656219,85890.13199688579,90591.19559421488,80456.40056805618,26548.64210470225,78152.47215658095,78018.60755903811,79058.18719365445,61546.310668743936,67822.74756702752,1
104780.79823026637,107421.29920974962,63660.58452851589,140364.86481009304,86061.68163558026,65947.27974501607,87087.26907816758,80145.44309919394,106258.96379458474,83603.95087050807,26414.933969370602,76966.39918880454,76724.7097760093,78696.02187824511,58143.21287193452,65845.31108681097,1
104331.28229752569,105280.82910547605,61902.23984745024,148837.15943541043,88889.71375104353,62562.57743389338,88181.67754193278,87892.22245123655,89132.09606791688,75737.76849958522,25055.478519854372,78165.19029917601,78195.4098576796,79358.59463913378,62115.497841298326,72078.09502817334,1
103710.14967085716,109456.60435636096,62259.91246222406,146933.4837118964,87991.39714138475,64359.14359797759,86448.14329721252,81111.95488118588,101294.59664757212,85362.42966204043,27409.743059842953,77441.61962766881,77151.62809510567,78700.04519224707,59147.05206716682,64002.11918379297,1
105216.21021225576,105007.42256729872,63438.184671185576,141604.98429596238,86686.34583787274,64875.91592978429,88169.07115805997,84200.63068874249,99055.86827467302,77850.45538550084,25016.005339146297,77419.06671751341,77382.65572579572,79137.84881089316,60037.791435455256,70844.25638249594,1
103451.53998750926,108052.44541793411,61167.22508278192,152204.96382772492,89722.45034247046,62230.54227000979,87113.64413662483,85989.50785273408,90841.6468908366,80466.88353620571,26555.8170146724,78169.19126143352,78052.09047223217,79117.88870309458,61590.23184659861,67909.44998376966,1
104823.0877307758,107560.05883932817,63650.54859525545,140531.0276783738,86105.15577854584,65957.20391955423,87053.58499927343,80161.06696856821,106707.02686393583,83813.38671605429,26472.80263576539,76975.78692147577,76754.59405834605,78744.74868115768,58156.534511629885,65765.24713817205,1
104380.92552196092,105288.85338173549,61898.23888519274,148780.7659841497,88849.1229831127,62579.18478002367,88145.91475080428,87821.25566259095,89555.30399743367,75806.65657599647,25038.222973134874,78137.42943256252,78185.44097965253,79385.50613945797,62092.52024799827,72096.44581037114,1
103695.95631312804,109488.88027535443,62182.30720547524,147077.7195188665,88015.80524632994,64286.54513198676,86383.92673539242,81036.04835701566,101362.88122688308,85399.17592992497,27399.640071349153,77436.9257613332,77169.464787181,78730.01888156163,59185.318253674304,64013.29505602063,1
105228.50367170617,105017.41379707024,63428.30520013633,141461.41904132595,86633.23809304692,64897.48536318367,88106.66508754076,84058.40653877337,99404.60019166472,77964.27046826726,24989.272652777752,77354.82780394887,77316.80748663038,79127.99169158837,59919.68481775342,70716.27029374485,1
103474.7187465094,108000.76818475344,61137.72078010092,152298.48352652593,89727.25596752834,62203.094327818675,87106.37981967686,86005.89168141982,90734.2691104733,80387.17721547809,26516.366185708786,78169.72770330045,78075.73861786588,79161.3404943157,61665.75839111309,68037.36901728738,1
104775.12088717472,107560.84115038409,63588.81307706989,140558.31915835373,86081.57468814548,65916.45668941221,86973.94573377917,79980.5319286027,106674.90740715354,83870.11544348186,26456.061179168366,76949.25540080732,76720.12766839596,78747.8332218925,58122.64926703564,65669.17934050313,1
104359.15492286146,105165.40469710884,61884.783135030644,148606.44472914276,88776.16688921058,62574.98265206607,88109.97314572014,87681.69137021201,89434.9622052863,75719.75299355424,24974.31933573715,78099.74439141087,78135.68599649501,79384.38855223519,62057.51741618126,72136.61189515733,1
103668.28485349237,109431.6821612933,62150.1206934596,147242.250709802,88059.1899823177,64247.742503612346,86388.84411917259,81094.69933446638,100844.07488633096,85261.64564629146,27357.84230921773,77437.5739619224,77157.81952831979,78734.31041649704,59221.14810003616,64051.851815206035,1
105206.01781678412,104941.8201973224,63443.75025555495,141491.5491928517,86575.25766792985,64931.39295952237,88088.78369197651,83989.76433155112,99269.39448945457,77985.54932898871,25001.76727792827,77367.52359479948,77329.61503620328,79152.24333432238,59956.96752750487,70717.96902632345,1
103429.43411224296,107841.37789504265,61127.14840497356,152397.0100160849,89720.68455465848,62169.611414624625,87117.66745062679,86021.35908858289,90040.78388700294,80155.25551500983,26451.47907155503,78173.84042428022,78062.26051595934,79152.1315756001,61718.30734232752,68158.51547223514,1
104718.52627021389,107505.05119622365,63586.22027471308,140731.65693660462,86093.6669818958,65915.36145393389,86974.88450704628,79954.51449805671,106112.44810968019,83820.87455044682,26459.883327470223,76962.44293003595,76720.01590967369,78735.62916941992,58149.15843595963,65634.51178485296,1
104370.95664393385,105044.61587007236,61953.85002539754,148709.77684375964,88762.26410415937,62639.13215865281,88169.808765627,87761.62120838418,88949.7952401394,75584.03320122161,24965.8927280775,78126.49942952389,78165.07854045375,79401.95702337706,62127.85835598211,72256.19372799322,1
103652.68333586256,109368.2702622736,62174.79701933826,147680.7025290373,88132.16842796426,64246.17788150047,86449.73027106885,81275.12261570962,100058.38871698246,85114.72762998672,27370.42634134607,77491.26285210406,77223.66776748512,78758.18207957532,59367.52967447397,64176.30632833318,1
105196.40656666835,104909.00783646201,63504.90462838467,141708.8528524462,86565.93699049199,65004.10318423548,88122.93715750423,83965.78090975058,98884.2962842341,77972.02652359326,25035.25019112232,77396.513807358,77372.73155125756,79157.5854012472,60015.32793227767,70734.41991024255,1
103448.79072294125,107759.30228940277,61186.402879524576,152757.87893031584,89774.70872100696,62202.960217351945,87201.26297488964,86224.62585265945,89360.79911718359,79942.10927988403,26437.84450743729,78219.57209343578,78130.65685399256,79166.92843042951,61845.48876827822,68339.98928546779,1
104709.07148230929,107536.34363846108,63630.566135712405,141188.99597990466,86153.86022971394,65956.4663119872,87023.87953089233,80045.66491194545,105622.00613284185,83825.97074818263,26519.271912487977,77016.89177952908,76801.86799786902,78748.54847771509,58272.361251397284,65669.58167190333,1
104389.01685345375,105001.25348582906,62036.81970081565,148963.82677123867,88772.03181648634,62710.16600253177,88235.56759781452,87822.70852598055,88580.90204964901,75486.95957505221,24976.956841582876,78168.07367421075,78233.85485814272,79407.00851762397,62213.89022039059,72375.39558117338,1
103623.20138492601,109364.40341048282,62193.46072595844,148115.86864183767,88212.29943183654,64228.38589291405,86494.59022219066,81375.72781750296,99413.29502025784,84994.76581749509,27383.725629296976,77545.17525973025,77291.79588458489,78748.05673933706,59481.07653630693,64269.8707306231,1
105175.9770722362,104924.92227851419,63550.457483584585,141806.77584490489,86564.99821722487,65054.21579530428,88140.70679434619,83861.77824280004,98651.90519713226,77984.63290746605,25060.597069334635,77416.60802562333,77390.61294682181,79124.10248805315,60011.95281886493,70702.74748834939,1
103407.73056837685,107674.87975059506,61200.35036806469,152798.49204999115,89800.7932067863,62181.05550778574,87226.76631531314,86215.59574789951,88841.54574174235,79750.1748502463,26408.876646623212,78246.28242805987,78151.48867982492,79132.19381954597,61881.58683557354,68447.70234199791,1
104661.68578406403,107559.54474920568,63631.70607467963,141228.87149201293,86198.5413668801,65959.95318412223,87029.95920538416,79987.14804496146,105261.33838431102,83821.54510278048,26536.97449409658,77033.14149774809,76795.09541929906,78695.61954684492,58251.93175696513,65596.42441230112,1
104368.56500727714,104943.09424675636,62069.76617214277,148718.78459677513,88751.73643252092,62745.79468319353,88251.7279090557,87714.43667583904,88425.35625998453,75401.55355948849,24958.628411129524,78180.56829936127,78223.34953824873,79361.74623510198,62188.766859622825,72399.11078204046,1
103603.37538759416,109349.47244518668,62202.535534207294,148169.1328488747,88289.1894327628,64211.42091887247,86530.82239995271,81484.46905427803,99029.15794004893,84897.40161864777,27385.156140942116,77578.0099723351,77304.73754462451,78712.98685228669,59521.75671121559,64307.220495607915,1
105172.7807727791,104981.80746815294,63598.02199578548,141658.27085474384,86580.64443834359,65113.202048921834,88150.49685841762,83734.68622382716,98725.37538115686,78067.22260322841,25095.376383707095,77438.51273518954,77399.19601669264,79095.64871736155,60001.5592576932,70645.1246911436,1
103410.77040562278,107639.89927052251,61226.41250209958,152676.85385666537,89827.92822455504,62181.99428105287,87257.18703951682,86271.02807414866,88760.31950239177,79632.17999126673,26385.0273352894,78270.64582951616,78157.92598222804,79107.07045877821,61889.342890899534,68512.81297359621,1
104610.25442007238,107620.20738365738,63612.43887095915,141100.75129279512,86215.05930603258,65928.72779711816,86982.43939667218,79810.50220853116,105344.4645219403,83918.93165337226,26571.418532302207,77046.59724791018,76793.5307971872,78662.62837202888,58238.72187599205,65513.857068283214,1
104345.14037908797,104917.54620284394,62078.99744260281,148169.1775523636,88698.89690862858,62751.06969488498,88217.28387085008,87469.05922520868,88662.30710295524,75366.4389689492,24902.905512202444,78130.65685399256,78140.13399364162,79286.53261500987,62034.070436247646,72317.14693512284,1
103547.76424738935,109329.40057866581,62148.421960880994,147806.16287066494,88301.30407825757,64134.73208364631,86478.00522780481,81352.23613408043,99071.06746090263,84877.48621433809,27368.884070978653,77561.26851573808,77257.79888126838,78661.75665399512,59465.72088786613,64263.880463109075,1
105146.31630734401,105000.3817677953,63586.533199135454,141037.13822807532,86533.79518196527,65120.44401412535,88088.67193325424,83451.4449180895,99169.66100569499,78199.18730249254,25079.730162588377,77375.54787105894,77294.65690787518,79022.04442287021,59835.46344464582,70463.06973255513,1
103427.15423430852,107590.99365365431,61225.8537084882,152262.0948865527,89819.27809945085,62160.29073718676,87252.33671097002,86256.2088675748,88996.77860698446,79593.80204603697,26350.292724405852,78250.48455601747,78122.56552249975,79081.14243521004,61864.06306792058,68543.54662222226,1
104635.82481572924,107702.59591371965,63606.046272044936,140908.19101431264,86249.12336458247,65934.65100939882,86961.76403305102,79789.08923734298,105727.1040352707,84073.2480970917,26595.334898869383,77026.54773313376,76752.62710483398,78637.7061769612,58196.99116909399,65389.983700511904,1
104434.16737725347,104951.05146778244,62124.8632222251,147965.01671850882,88685.26234451085,62814.61570437142,88238.6297868049,87496.12718774404,89226.15220858481,75463.08791197395,24906.995881437768,78130.09806038119,78142.52563029833,79302.69292625105,62047.615593387556,72342.51616507962,1
103606.63874228463,109400.09914637795,62131.30052462823,148004.75812015036,88356.33407310654,64113.363815947036,86481.53680342875,81491.733371226,99338.9978216884,84927.3976597068,27386.69841130953,77591.75629517512,77301.11656202275,78691.05979097603,59562.03455472405,64314.35070208916,1
