1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
130995.32645885069,141682.6342562001,61981.00739491075,160196.47242980867,93699.29506770315,64944.82635794001,90409.87824319342,97454.65635712819,91423.26163330814,87928.87931214325,36218.52084619056,73428.47566944071,79767.49745219917,82480.52984243988,78604.33502248944,77889.8391592311,1
134628.20018866064,143314.28924969307,58908.98363697334,169030.21711471287,97080.17523052398,59033.79577801178,87332.66888054239,101210.37527446453,89219.93842362624,87887.55093664539,36420.2453398997,74255.51256603152,80369.65344782513,82588.488768159,79509.60302467382,76372.6250973493,1
133824.96789991474,142863.8792471742,61903.51389688419,159571.8752827496,93462.63479741036,65986.66351874633,89217.5020834806,95155.9582538555,92710.74446567828,93689.79557630964,38109.81370327636,73419.84789608096,79170.59411652018,82736.74788913106,77101.58253927024,73984.34120229974,1
131614.29096630705,141802.57371694728,60077.1305056966,165730.8090604316,95826.04120088115,60617.5062796481,89156.86180077336,101088.22299101627,89300.82938681,84390.57581312368,35143.021958234545,73905.68541356151,80427.09743107528,82342.99955880638,79938.33183507108,79236.71057661898,1
136191.28003016472,143952.4315538921,60025.07329286019,165220.31756881686,95651.2282074962,62354.929727903575,87399.96998309733,97619.65693469727,91335.55338806551,93627.85889242397,38234.983472226086,73961.14009155513,79594.53965360399,82818.37645988184,77793.43608539535,73175.83390186238,1
131180.9129930631,141582.36433057362,61971.23968258378,160011.98113107457,93620.97455513175,64976.78935251109,90365.95706533875,97381.3873388037,91529.27595725966,88122.6465848263,36262.3079135785,73417.85859082444,79728.65012033583,82478.67464765008,78555.25059166558,77804.74606808973,1
134689.10869230138,143221.7083241592,58920.69595106792,169094.88071142207,97063.72434660487,59014.48387080239,87379.51813692071,101397.97346567792,89236.90339766782,87832.02920341841,36402.498054802185,74263.82741496891,80397.19079699407,82589.98633503751,79606.05080199848,76497.32547966547,1
133915.02307832518,142842.17570330808,61853.267175348665,159691.2335981409,93456.57747466296,65938.80843386751,89190.85880408989,95223.66168781063,92699.09920681706,93743.73033568029,38132.008985520486,73426.03932929509,79182.73111375942,82738.62543566531,77149.70584508251,73964.2022805455,1
131540.798430538,141742.29106215134,60141.257660538875,165839.84086988462,95760.08120299355,60699.20190563225,89251.38732807485,101304.43141513247,89334.84874187097,84398.71184810542,35168.81587133597,73909.3510996522,80483.80380675838,82375.81191966677,80071.25765934678,79355.5771536323,1
136022.2561385937,143920.20033838754,59978.805181837706,165441.28691450204,95637.34777418945,62240.220575358944,87375.09249151856,97668.048461443,91190.89289795076,93447.72618385866,38187.84364316984,73943.99630355791,79613.71745034665,82793.56602353645,77898.71280177985,73246.75598701906,1
131053.21747698993,141591.93087720047,61977.31935707562,160148.90791760778,93568.04562426158,65061.81538841908,90431.13475217042,97488.34043602234,91484.8406892825,88128.65920408479,36277.55180329702,73396.89265452536,79743.11169899841,82481.69213315155,78596.48956018563,77797.48175114176,1
134471.02272165092,143197.47903316963,58974.94363486095,169375.8197874808,97037.43869512543,59029.05720818725,87471.71908279885,101645.63079424272,89114.05821014145,87596.01713371482,36349.14444078737,74262.1286823903,80448.13042260772,82592.82500658334,79766.08929229848,76662.50487119018,1
133818.03885913358,142929.9286520396,61869.18161740084,160134.11106277836,93488.83104191197,65975.06296337402,89260.52919155709,95447.33559457489,92608.03819990614,93662.74996551871,38155.210096265095,73473.22386184023,79262.9068211206,82781.11610187485,77352.77144345897,74056.78320607939,1
131186.65739138811,141753.33282391226,60179.52384704636,166008.8871132001,95684.66641720134,60805.93148540634,89336.97215759422,101310.66755183549,89240.94906341423,84238.91922699443,35146.307664669475,73929.26650396187,80508.79305705942,82395.1461786206,80187.46437876993,79458.19401242663,1
135783.22658338863,143965.3285104428,59984.0578417847,165841.94193386342,95660.63829191188,62208.39169125458,87418.09724785057,97856.4960189457,90994.10813976623,93168.41878514514,38141.12849725825,74000.43445830756,79651.8495263874,82813.83905575742,78065.36740843861,73369.82469198998,1
130683.38551323242,141640.25534871285,61984.44956355686,160266.45574169824,93510.89221368935,65149.478930172794,90447.58563608953,97373.87715266671,91351.64664407333,88024.99181330107,36289.35352436942,73449.9333441178,79748.11848975641,82522.9758051605,78682.65553506084,77810.89279781494,1
133957.22317185678,143177.27305618205,58972.84257088215,169458.9459251101,96994.2998283267,59027.961972708945,87490.76276907478,101618.33931426279,88889.69139929907,87253.47664993723,36273.81906197299,74302.74180206559,80435.88166664621,82605.31963173386,79834.46327858727,76767.31220094112,1
133400.97765934202,142945.3960592027,61834.871689661944,160213.57151431698,93489.9709808792,65948.82201538348,89209.56721419898,95350.39607887222,92386.84533677642,93487.28877154455,38142.29078796993,73521.48127811924,79233.06724227277,82799.91391896176,77379.52648157197,74026.74246153147,1
130709.71586820077,141747.43196337606,60235.850243073735,165906.94080673944,95654.44685869776,60917.7796146607,89381.27331510464,101269.07095540417,89064.9737793176,84023.04607904507,35120.53610331251,73965.72219916848,80471.55505079687,82419.17430391005,80201.14364637657,79472.09679747782,1
135388.94181119703,144002.65592368317,60009.1141473191,166067.80631158428,95745.53021735314,62195.472382959415,87433.29643408018,98067.92116974846,90842.76447805935,92966.0907943357,38165.87187837027,74112.75197419549,79745.5256873996,82914.37720231738,78280.94998371006,73507.73495527923,1
130383.69332357566,141728.2541666334,62071.37549774355,160391.6702141369,93563.86584804843,65297.15690578901,90506.28131702916,97472.22482827006,91284.47965198514,88019.58269114289,36375.72066494473,73550.65030463343,79801.80737993805,82626.28556803294,78820.09641171651,77824.54971367714,1
133596.42131285922,143240.61789996838,59050.7384003089,169646.90174423478,97062.51735240429,59094.41370897457,87550.4642785149,101825.96466850814,88823.0161455889,87092.92406951476,36318.254329950134,74429.49854487163,80550.85904012431,82730.9811390616,80069.49187153482,76917.49357193633,1
133192.68175276302,143075.8184880994,61867.304070866594,160488.31915716163,93591.6937698953,65982.81901870001,89204.18044378526,95469.0838419299,92357.78806898452,93533.5792343115,38262.721987095116,73656.37405590703,79351.15150823016,82949.08946145647,77584.9166613718,74064.6286683832,1
130450.30152205248,141855.6814617731,60305.58768577429,165934.23228671937,95677.64796944238,61041.67533417646,89418.53367311164,101233.21875729786,89074.42856722219,84026.28708199109,35201.91880487428,74061.34296194828,80549.38382499026,82544.65699728216,80307.94028138403,79513.13460029777,1
135159.56820959668,144073.04156697294,59971.27264395627,166166.31044939882,95814.35123853103,62116.16839363199,87361.8155553121,98076.95127450839,90748.84244785816,92873.59927577965,38176.15368081971,74172.83346329135,79777.48868197069,82990.30607823207,78320.13259174021,73503.66693778837,1
130204.65585048865,141789.43089120756,62066.838093619124,160231.05057848105,93563.19529571477,65347.403627324544,90437.81792376256,97241.26425281337,91302.83043418294,88152.3520532074,36459.42794792986,73599.2206453348,79822.23687437021,82717.52538889949,78791.12855090243,77740.97654115874,1
133346.39469938216,143238.74035343414,59023.44692032897,169439.36579696726,97076.53189617777,59069.44681041799,87497.17771973344,101725.18065275915,88753.43516509952,86990.530728165,36298.5177395961,74447.53640264708,80547.10394705582,82786.07818914393,79987.125693217,76909.78222009924,1
133049.5635330157,143080.73587187956,61800.40529971186,160331.7898907411,93624.9978691337,65931.3653029639,89091.70646568615,95403.50382369803,92314.96212660815,93607.98819160322,38303.2904032815,73694.6402424145,79387.36133424775,83060.11057616599,77533.7982218025,73971.89128063814,1
130186.30506829085,141811.6708769406,60288.622711732714,165581.0300208366,95641.52755040259,61095.09600342465,89369.71746322126,101096.26961902018,89059.49760192605,84046.80598340106,35234.06061340101,74091.29429951838,80603.65386052775,82680.98028671507,80268.1988797425,79495.54377741144,1
134910.12274147544,144047.69468876062,59898.62947447652,166018.1854388935,95855.6796140289,62017.060758717154,87266.5971239325,98097.8054520852,90660.48600202633,92812.51195818328,38180.78049192196,74235.44069951067,79884.82175884506,83139.5710277046,78340.51738268345,73516.16156293888,1
129958.83136496918,141763.63697810614,62041.401808428986,159902.41287975467,93541.40234487085,65387.41324989954,90370.583876441,97164.9330454985,91243.10657299835,88216.68037374978,36508.80295143163,73632.9270759734,79878.0044767862,82846.87493406236,78748.21320154825,77632.21295263922,1
133025.17777981496,143212.3652949769,59014.170946380014,169231.36046306617,97095.28500977576,59043.898766505576,87462.91249548347,101783.20578136513,88693.21956553693,86896.1616630747,36321.16005672933,74520.1348686379,80691.92089938174,82935.58900780548,80098.0574009487,76996.1270089301,1
132863.08292902505,143093.4763662191,61781.92040704733,160249.60252637893,93688.18625070885,65896.09425021341,89020.06912470689,95479.4326996127,92249.0691839539,93683.93941926234,38367.84224126843,73746.45158606191,79473.2143847006,83164.44851928337,77561.44732969372,73917.10715497818,1
129973.65057154305,141834.6261184962,60364.261014969474,165438.33648423394,95685.87341140192,61207.368815823655,89400.33935312502,101174.21015193584,89077.75897714603,84106.35103063,35306.8825968364,74148.49241357952,80709.95875715719,82789.43095081222,80343.16663064559,79543.75649020154,1
134802.78966460106,144113.4758726926,59931.12891091454,166209.9857580645,96016.29924968473,61998.2852933747,87259.39986221789,98371.01082456241,90664.82224045065,92854.13090635907,38248.81920204392,74322.07606101943,80053.30920854917,83285.79613993122,78474.0690558039,73611.11177338503,1
129862.897677767,141827.60767073723,62081.38907925953,159937.05808366038,93611.5421189716,65485.51505631388,90347.98626279668,97197.49953716989,91345.76813528159,88465.72351047081,36634.66562445946,73704.56441695266,80025.54834193568,83016.9493576228,78796.71648701627,77624.45689731323,1
132795.8935851924,143242.85307441393,58986.81241116672,169191.97668933592,97156.14880992757,59031.024161699315,87407.52487272321,101710.04852176292,88689.03978932378,86884.2034797911,36313.4710566367,74547.85103176249,80810.31808976151,83081.45649212081,80081.36064784059,77036.80718383876,1
132727.40784018135,143125.66287823473,61709.14312710085,160182.7037552242,93747.64189095997,65845.73576995562,88895.94988774657,95372.70311983861,92225.46574180911,93793.75353977126,38369.898601758316,73747.65858026249,79539.6214174773,83298.98366915986,77418.7761448355,73773.47484510837,1
129671.83496616305,141805.5241472154,60329.61581106375,165114.19148614307,95643.18157949229,61240.89643250662,89328.25497725666,100964.7296029007,89083.7715964045,84149.55695266211,35304.870939835426,74136.8471547183,80773.48241489916,82913.99722266165,80230.1338589351,79494.49324542204,1
134476.3871403202,144042.03969741342,59780.96989166378,165919.52483886777,96008.69965656992,61829.976657626234,87082.21758392068,98110.52359468027,90535.69621273235,92754.73269876633,38168.88936387174,74291.07419145992,80070.76592096877,83357.20996346592,78333.29776922439,73522.48710661974,1
129538.17153432031,141696.8052621848,62025.35325591007,159470.5771768781,93527.0301731861,65485.895035969625,90228.62794740534,96973.49035423879,91272.45441346818,88506.85072026859,36618.37120275154,73644.59468657908,79961.55529756013,83033.78022119764,78599.57410092045,77451.47674697361,1
132411.08595264982,143115.09050310738,58958.246881752835,168895.2125782028,97136.70279225145,59005.029082897796,87370.48803216076,101695.76575705598,88561.74660465082,86706.50711137142,36261.41384380029,74526.03572917411,80799.94688033425,83081.45649212081,80063.45690053188,77085.62339372914,1
132483.5279564295,143047.6552900857,61699.55422872952,160117.03433001452,93771.40179531596,65817.8854963643,88833.23089280498,95474.42590885473,92163.84198234582,93812.23843243581,38419.43006747128,73783.37666790208,79570.9809149481,83321.17895140397,77492.51454979356,73783.93546151347,1
129282.42287426269,141668.19502928198,60367.12203825975,164884.14733220905,95577.53450602705,61313.45019500855,89320.05188704155,100953.06199229503,89015.48701709355,84082.59112627401,35328.04969883558,74142.36803559876,80747.53203958656,82881.54248971253,80280.11235953718,79558.73215898659,1
134237.31288162625,144011.01547610946,59835.46344464582,166148.0714259233,96091.6246284991,61826.646247702396,87127.94925307624,98534.87146316427,90416.71787699674,92594.49304276622,38168.57643944937,74340.9409333397,80100.47138934987,83339.90971325753,78491.92809962369,73655.4799861288,1
129316.19636013465,141710.61864025815,62130.67467578348,159666.40081005107,93539.52479833661,65610.26014211895,90276.28186658405,97250.83079944024,91290.17934682124,88581.61730547158,36718.10468651113,73733.37581555556,80042.4909642328,83085.43510263386,78842.82813582756,77560.86618433788,1
132080.3248382002,143119.11381710935,59035.44980710147,169158.8737557976,97161.80380127476,59051.520711364836,87434.30226258068,101979.69996687175,88485.39304559148,86537.23735061138,36265.347750824425,74598.8130091206,80869.77373001263,83110.871387824,80299.93835686902,77278.76481756745,1
132240.02805233336,143097.25381103205,61715.625132992885,160409.10457481202,93812.66311558046,65804.09447003537,88805.42532270258,95625.59075660596,92065.40489976465,93771.1335743825,38437.37851826889,73840.15009881856,79601.20047345168,83341.13905920257,77628.92724620429,73797.70413609793,1
