1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
168158.83435712272,155349.78721735327,59545.78483650504,170379.94955539104,93245.62171049377,63413.91067670711,93659.82188699507,156825.80701420392,82766.81098542345,83048.7558899827,30567.306943810818,86833.59913034429,86449.79732630221,82203.34585944962,90549.35312859454,70747.07099760426,1
108913.61342830819,140082.24935320014,63842.66183884881,173092.33374504253,95552.52290398156,67386.88855014903,94797.99506640376,167016.3696427786,84104.09350444001,80808.93228160529,30457.49282330189,85833.58208341386,89121.65780325625,82370.64866669758,93901.69011374595,76289.29779401992,1
147858.06362129017,151890.36302451647,60722.44771986577,175698.5695002758,96114.62457354362,63534.38657932122,95001.15007175805,160256.95625030473,85243.0713466491,83023.56547398157,31353.216630603867,88306.31086901556,90566.80984101414,84909.53861588701,96381.66086455117,76565.63241072088,1
139141.86676047646,146784.5987420796,61736.30049661404,169260.97652446944,93024.38414387514,66030.29412392309,93647.93075894484,161910.0689184748,82246.663540204,81700.34220222739,30051.026350382133,85450.67434915,85831.27985373496,80924.4013934614,89514.82498822511,70979.59619517281,1
109412.99610292866,141967.32842532737,63504.47994524002,177611.00710761634,97589.30326572697,66120.34930233352,95765.49032515172,166888.42825751644,86177.12839569192,81665.94286751066,31333.569447227652,87784.33058075079,92370.7520807686,85155.36310140647,98698.68739827722,80196.89681493006,1
161573.09401906657,153719.9427151612,59922.61289627706,171263.8269381317,93514.44614105775,63761.81557915397,93856.53958994623,157956.537062709,83095.94042252784,83143.25906553974,30690.01802087045,87094.17576720426,86950.9681404791,82676.30877212391,91395.59017367246,71443.70781704281,1
103538.08594204021,138780.52845961196,64196.46760183187,173979.8097586405,95838.66993649841,67735.46400492954,94998.19964148995,167872.9778972838,84372.47090011489,80876.90393649387,30557.293362294837,86061.83809779145,89532.16994192243,82784.64767749878,94607.580555389,76855.19926013939,1
144197.36196963335,150893.43051832088,60962.34899310458,176325.49122875824,96283.87198255921,63773.50554150409,95122.96707903947,160778.53420716932,85426.40035467152,82965.94267677578,31376.12716867056,88487.82938573712,90833.35439364368,85216.98686086976,96850.26518705669,76941.27582803677,1
136957.76605102612,146154.07838273983,61891.7568793007,169796.0325832406,93180.55578238437,66168.5173116347,93731.7274489078,162142.23648813207,82373.95672487697,81692.6308503903,30092.46648460227,85581.0967780467,86036.69238527922,81145.1025182131,89848.78240213185,71245.98428559117,1
111878.4605715824,142476.65762623044,63419.67742677659,177583.76033112532,97601.9320013442,66088.54276997362,95766.33969144103,166192.88667355618,86131.41907828083,81498.86357770725,31231.265512855713,87827.22357836051,92248.80096302045,85168.46122365729,98567.99674844704,80043.02740609973,1
165648.97932398075,154428.15773822757,59725.82813809254,170822.5140956061,93344.03644133049,63562.415666868175,93742.23276880178,157196.91302739538,82913.05844939452,82888.09155083794,30521.731736866444,86982.39469318328,86656.68507298054,82470.96329581301,90904.79056892284,71042.18107964768,1
110622.94073378334,140383.26029577976,63849.83674881897,173273.0475989637,95671.99297809518,67434.07308269419,94865.18441023641,166467.18728151172,84166.70074065933,80716.77603921606,30421.260645539838,85925.40304963625,89164.550800866,82502.88158689518,93988.01255083234,76342.15966965671,1
153692.45006948116,152872.8339520495,60435.74189373755,174929.1777526352,95840.12279988799,63296.38520436111,94846.05131698267,159072.98434650712,85022.23611143067,82597.2953554744,31072.813996412042,88193.45691126071,90127.68746944517,84678.06395030784,95704.35830406647,75995.97585153293,1
147166.41124086516,148344.54933935992,61250.32886866676,168125.06087125075,92679.31791297412,65577.55953998084,93376.06649113494,160188.13522912684,81948.06658602555,81414.91042553312,29834.95203673268,85227.17925634138,85324.14112378849,80529.44606893613,88629.56179732822,70271.20235815077,1
122330.15863062843,144730.67459233696,62730.88606964184,175610.950662011,97029.83910201062,65487.236140636945,95374.06657625039,164161.0013438465,85666.81571803281,81196.33271650466,30941.11751808137,87412.95634662586,91449.81550572104,84483.22379389094,97213.39162747761,78984.82876835213,1
175903.08796204187,156700.10080338726,59012.06988240122,168779.8328733245,92780.52661186774,62930.420092394364,93348.43973498819,155203.5844568711,82466.29178122185,82615.46732371657,30237.082271228108,86560.19259216698,85881.95125841514,81793.7054388172,89575.08529127661,70017.01832020501,1
116938.09085346352,141488.8893352615,63313.97602724744,171200.30328038972,94980.02767324778,66951.9012513043,94448.68200405622,165435.14018477683,83769.2196690106,80524.39457468923,30192.490541039773,85499.44585555147,88477.21230712085,81866.21449783022,92772.45763211937,75431.01315868058,1
154287.67702432597,153013.8064043291,60259.14076079617,173999.43459027226,95682.34183577799,63142.336981575136,94706.17410018136,158914.3093126189,85049.79581234406,82777.11513961735,31152.67677935085,88034.5807116724,90152.6767197462,84540.39955620762,95569.89020942333,76045.21674456797,1
147550.45891409623,148449.62489004433,61125.67318983951,167377.6632401542,92478.53219253209,65520.67435034208,93307.91602229071,160267.81919811002,81975.69334217231,81540.72839507203,29839.757661790572,85180.9111453189,85262.78558525868,80506.4014204027,88509.08589471411,70187.1150955099,1
115763.10435093693,143146.0923726669,63052.773541542716,175755.49939340347,97082.70097764743,65784.98372852609,95463.27238837152,165674.1473882374,85943.39620392278,81440.30200723434,31113.360060853967,87462.68897803892,91865.5356008453,84732.82572422335,97768.31838706952,79538.3250162989,1
168294.30828026633,155149.69440098936,59406.53346854848,169603.56171173594,93089.36066500672,63327.029446009336,93582.19427850179,156615.58885760175,82948.75418528965,82987.78033110862,30512.679280362045,86883.01883733498,86573.20130743997,82382.80801568128,90673.02533066575,70916.11724091975,1
109718.11976648806,140037.47880905616,63732.42303519524,172164.17755653593,95301.91514514865,67402.22184684538,94692.56188780807,166720.94663631282,84151.74742361873,80730.34354810043,30366.63298209107,85785.32466713485,89022.12548519677,82400.64470775661,93692.92482053339,76143.8773445937,1
148092.44401364852,151756.00668859563,60668.512960495114,174983.85011957292,95970.00878691778,63559.755809277995,94946.83533273164,160079.0363644405,85402.93102299345,82836.39196591282,31259.048731213657,88316.9950028652,90633.75331565778,85032.36145166891,96399.63166709324,76672.76432189517,1
142230.40845756631,147403.38443558032,61488.88903723825,168406.13405777625,92775.78804204322,65876.17884590373,93515.4743213027,161200.8480669079,82291.54584307026,81631.14120139375,29973.912832011323,85440.414898445,85722.31509951534,80947.3119315281,89271.79447076256,70758.93977391002,1
114360.64414508869,143068.4200606847,63217.93058132298,176394.0440290027,97281.87737248867,66002.19798114276,95603.03784645055,165747.23759260628,86114.36469726142,81394.12330318967,31144.652503091398,87659.02670133433,92058.72172817252,85008.93682347976,98152.1648946005,79774.76176914714,1
168403.7871246084,155230.1830327729,59451.77339932602,169872.38614229992,93111.26537457292,63374.012812854395,93596.7452641422,156557.98841214043,82980.40425543836,82842.94102703822,30471.797939753287,86924.50367504403,86581.7843773108,82452.4113479151,90687.79983375072,70891.75383946346,1
113273.72351571603,141099.29842940552,63597.843181829834,172158.81313786664,95329.16192163968,67323.70016857388,94675.23928585522,165856.2917538037,84105.79223701861,80634.38750915379,30334.20060088642,85787.53748983593,88896.86630926923,82349.21334376495,93506.06423688702,75944.99152243037,1
154620.78507194342,153269.08567775317,60296.75874671445,174148.99011242273,95661.9793965792,63250.698238694466,94732.77267608317,158737.7752349109,85103.66351648135,82479.34519998374,31018.65571959683,88116.05282021199,90083.3639601903,84657.70151110906,95533.43451421673,75931.51342052381,1
149874.19097115888,149227.2197279,61053.2088343154,167413.60484523833,92465.25525632565,65482.81049523479,93283.57497257889,159746.93414532355,81993.88766215893,81401.00764048191,29806.56532127444,85189.20364251181,85198.92665134987,80508.23426344803,88367.5546488231,70023.56738133042,1
123964.5628886894,145373.1084314714,62655.29246989399,174956.31277040398,96847.33710853304,65526.97754227848,95304.66440971666,163893.45096271648,85740.71058520206,81113.87713120904,30918.519904437057,87354.79710755314,91372.14319373884,84454.32298831022,97011.01893317926,78839.83300207055,1
178202.50132113713,157555.97145032542,58823.197641753875,168208.11995364667,92603.83607194855,62806.85964904543,93239.49733251303,154698.45738392562,82573.96013426306,82539.35963384625,30220.005538464255,86553.82234499721,85874.99986588953,81831.54694218004,89458.99033057575,69913.84266779931,1
119294.0094225418,142293.7756530971,63129.08239711314,170432.78907928336,94698.59685881101,66895.1948756212,94301.18284239565,164946.62045796163,83720.6046248203,80424.6834426741,30131.179705998864,85396.18079616794,88272.11269999895,81766.52571755955,92335.27986231803,75046.27258137138,1
154908.22850563866,153489.60798854925,60168.727954474445,173521.2637211399,95557.26147380608,63139.27479258476,94630.78166613361,158664.9085479866,85160.07931948654,82686.1658914287,31142.26086643468,88010.84315906087,90220.67072637925,84611.45575183103,95462.06539417093,76015.37716572013,1
149957.8535506551,149406.43601494265,60918.025483849706,166862.92491709293,92286.86598382784,65434.88835512261,93218.3078787694,159767.22952928898,82017.62521477047,81542.71770032856,29834.48265009912,85184.73329362075,85245.46298330581,80581.03389513897,88240.10500193895,69934.62979014276,1
116190.58146364469,143614.9425643614,63009.38880555497,175348.76469955026,96938.95690905534,65874.21189239167,95414.16560580321,165606.22043683773,86008.61859424337,81392.67043980009,31114.790572499107,87438.4373353049,91934.2448633009,84821.9644811111,97566.81741080493,79417.58089275133,1
169267.01149547237,155879.88118885533,59308.722234812056,169469.250079304,93030.08383871125,63315.987684248415,93567.91151379485,156482.8418472817,83135.30184451364,83021.41970651386,30567.351647299725,86980.58420188239,86839.63410134723,82650.17958285566,90734.24675872884,70970.99077355753,1
110353.37869565234,140526.8702539051,63606.20273425612,171728.296187913,95054.50368577287,67418.22569587537,94571.63895030487,166562.2716024246,84163.19151677984,80728.66716726628,30362.38615064456,85770.17018439416,89037.70465108212,82490.9234036116,93409.61645956236,75879.59031815414,1
145384.0160827656,151571.80596253945,60764.80427560858,175159.0877961025,96036.84050283916,63731.596020650395,94977.74779531333,160510.5814946391,85640.99945318693,82911.4714755382,31376.17187215947,88393.97441076928,91038.61046297675,85344.72708043184,96656.40850739581,76964.49929052584,1
141515.39850418552,147694.27003792167,61416.73760613652,168460.42644505817,92718.2323000708,65927.27493372858,93490.26155355711,161199.88694189631,82459.25098171842,81770.5490315615,30070.695885502802,85562.7459958489,85966.35144547837,81246.06534791773,89362.67666371784,70774.36247758419,1
110530.00218033817,142527.5972518441,63350.72229513196,176598.40602855757,97299.64700933064,66249.20710911836,95608.17874767528,166274.38113384024,86282.29335335415,81451.90256260664,31227.68923374286,87707.73115250244,92355.1952666277,85255.85654447753,98300.200498128,79936.09666062554,1
165264.3058019049,154989.27593103363,59533.29021135452,170365.89030812864,93249.7120797291,63540.06392241287,93670.2601516557,156942.32665804942,83274.37439851456,82979.91251706035,30594.8219412353,87124.08240128546,87067.42072909126,82890.50553923912,91115.54516739192,71222.17967774626,1
110411.29206553604,140791.26903906692,63691.76521203104,172474.62093527569,95342.5506165684,67550.25745037287,94711.11383570598,166277.8903577197,84249.9386370109,80729.87416146687,30399.98178481839,85888.88029919629,89171.07751024693,82622.03873658643,93630.4516947808,75977.22273793492,1
149838.89756666395,152541.02230561047,60518.130423799805,174823.65516706172,95861.96045422083,63551.28449812943,94851.01340425175,159501.86961911555,85434.49168616434,82595.10488451779,31152.766186328674,88313.99986910819,90668.84555445261,85114.10178114197,96080.56051499373,76380.00117301955,1
147013.41355006857,148965.9501869619,61133.85392831015,168010.9999192953,92596.57175500056,65667.83823583582,93359.88382814931,160107.91481827674,82227.44103997243,81590.97511660757,29926.77300295508,85387.01658094127,85639.68070026407,80915.28188172364,88717.98529839341,70215.21123829023,1
120238.39297752298,144790.4878604994,62803.417480399316,175442.23969486234,96961.7333366553,65798.57358915491,95365.52820986847,164384.29527095502,85935.50603813006,81182.2064140089,30990.22430064968,87477.30701891269,91740.2093696844,84757.6585123132,97288.80641326982,79024.7042804604,1
175057.3650070864,157154.55647165258,58953.6647741395,168935.624532178,92821.6091181766,62996.87182866,93366.49994450808,155238.5425851992,82848.66307361878,82677.73928376906,30319.537856523737,86739.40887920963,86369.6886741744,82244.62953145857,89891.65304799713,70220.10627032594,1
120923.45159333368,143221.48480671464,63041.508262337244,170810.73472627817,94878.12607027603,66976.42111497177,94379.25748577804,164341.17875590074,83849.12715543833,80547.28276101146,30189.36129681603,85514.46622782544,88454.83821092108,81964.47276645574,92414.78501734555,74976.51278692637,1
160056.8857856853,154878.7465547021,59861.771447869716,172999.7304677642,95349.77023002747,62959.76793286418,94505.56719369498,157688.58435017877,85009.85324500242,82322.59241611867,30882.377133652826,87885.87455581124,89894.89405094314,84416.54854018075,94795.13404311349,75354.2349164766,1
