1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-34080.35297159588,-11911.646951633329,16380.654738027424,69631.47308009543,-26861.186547420806,-7524.848881345854,-22507.46905892719,10009.826422909073,-24538.728539792126,-18279.77070567259,-23707.422460010348,12611.435367040083,-30994.269966396092,-11949.08612359597,11769.892188297772,-15400.307226217656,4
-30152.54797369814,-16703.97272157344,11748.501568854042,70735.6939596765,-23036.75836762886,-5173.937103025568,-20259.889395223785,6706.4621098592415,-27491.30457536037,-20164.402742910712,-29599.476408896022,9893.820869186029,-35538.357262415564,-14627.830937842244,7489.533125106469,-14498.928427568488,4
-28916.13887740837,-14449.24049964434,13982.781944606537,72337.68818827727,-22886.44288616692,-3956.191713355984,-19388.618396355916,8138.963060255416,-23910.35394792008,-18302.167153616807,-22929.805270410216,12730.301944053406,-30762.37061767228,-10895.78251788408,13605.21627726749,-18141.748683661066,4
-35214.50283700262,-13027.24486914216,15279.004309058704,68610.691262566,-27277.040753011795,-8619.682028255706,-23288.863693340267,9346.069019564275,-26715.676691016757,-19425.45407121826,-27825.194934033745,10874.48130541817,-33896.3534112398,-14228.785244081646,8167.4168309470215,-13010.86104045642,4
-26710.334624091938,-17196.135782734847,11367.29256716878,72876.20876743899,-20691.300414955665,-2727.739838092308,-18194.45409708668,6229.073551782793,-25622.899904596798,-19362.802131510038,-26494.77440056496,11120.752825826745,-33448.849135500095,-12429.380408451607,11076.116392149495,-17966.6898210871,4
-34412.16461803491,-11897.811221815495,16391.29416838815,69575.10198057914,-27127.731100050343,-7752.702564323255,-22680.11393309998,10055.066353686614,-24736.51912647714,-18447.11821640947,-24020.168068429004,12433.157853264554,-31266.491862117276,-12086.77286944066,11672.505637706,-15298.852658135016,4
-30565.876432165678,-16697.177791259026,11758.738667814574,70603.72926041236,-23355.53894705045,-5472.377594992829,-20516.48742157071,6707.736159293194,-27618.776573988984,-20266.796084260473,-29837.38837687831,9769.41105954779,-35709.906901110044,-14691.175781628584,7518.29982022045,-14443.540804808237,4
-29518.920721879094,-14455.990726469843,13966.219301965155,71882.65137465612,-23321.921923389666,-4388.96618949964,-19755.321115889685,8156.3750691861005,-24228.754547685927,-18542.224889066805,-23373.286232147962,12460.248167544385,-31189.44539897983,-11099.473965105291,13315.358855171067,-18081.711898054113,4
-35666.991551755855,-13092.802535629575,15192.190133594291,68198.23452213223,-27595.351945799823,-8891.211019898776,-23535.403434682303,9311.982609269931,-26935.88607739044,-19584.509084762227,-28166.57312709965,10664.933701149666,-34210.216606881215,-14330.865661009035,8053.69115515842,-13111.890925394408,4
-27184.549234455735,-17151.186424635223,11381.39651792008,72491.66935582989,-21032.097462665733,-3052.309519327822,-18453.801388001608,6291.211401368547,-25805.334842841014,-19489.0000807047,-26802.28970078107,10939.055495149552,-33713.024403217365,-12501.464784319973,11024.282696757638,-17968.053277498875,4
-34793.2618609979,-11991.465031083231,16292.834734062522,69221.9891216742,-27399.975347515985,-7984.1548781579595,-22879.938528530423,9986.982940075748,-24963.612850143058,-18607.357872409568,-24359.422845771653,12209.372187778019,-31592.648517209116,-12183.868847354513,11594.363939090246,-15306.854582650018,4
-30862.282915387503,-16700.374090716137,11757.241100936068,70316.59875113949,-23567.56759495349,-5640.4403615522815,-20657.683391294886,6705.0539499585575,-27762.38653211433,-20352.13504459084,-30052.881545171924,9627.186909578671,-35918.940415256075,-14719.428386620091,7491.567133851902,-14544.146006601573,4
-29742.326407709887,-14459.879930005067,13957.792694305504,71691.25338688534,-23491.661070783266,-4530.653897601831,-19864.6882015095,8139.700667822442,-24345.654171187183,-18617.93024753693,-23556.95051633722,12334.273735794275,-31370.248659878813,-11112.929715267386,13351.099294555104,-18078.023860218986,4
-35803.583062122234,-13097.049367076084,15192.033671383104,68106.81588731002,-27709.457601244165,-8954.980546829765,-23586.72303995169,9291.910742749065,-27001.019060733208,-19617.50025957826,-28246.88294492757,10593.944560759612,-34310.01714587416,-14297.226285603796,8125.1496821820365,-13165.669222553877,4
-27175.60853667361,-17241.93450712377,11306.540525739256,72472.5586143206,-21025.906029451613,-3020.1230073121797,-18436.74700698221,6199.233972934959,-25857.92849754435,-19505.42861287935,-26868.719085302244,10889.211105014218,-33792.082523355784,-12473.033365372821,11067.309804834105,-17990.159152765173,4
-34666.728635636406,-12041.868214829949,16259.709448779757,69273.06285775457,-27314.524628463347,-7876.486525116745,-22798.153495568455,9935.77509352864,-24923.7820415237,-18569.136389390995,-24260.31521085682,12243.99503993929,-31547.855621320683,-12084.58239848404,11702.546382253931,-15421.3402177501,4
-30763.152928728217,-16742.998867392405,11708.536649767953,70411.79483077466,-23508.626044824847,-5554.877883777366,-20595.947873109326,6664.954920405737,-27721.818115927952,-20305.68811961271,-29962.826366761492,9671.10808743335,-35859.462423260506,-14653.222519543473,7563.182123086706,-14512.853564364144,4
-29274.146768349026,-14606.954408520987,13814.227439669066,72030.3517020168,-23145.209031726008,-4184.648893433678,-19585.872541174,8029.2383467243135,-24198.89261709364,-18499.04131877915,-23320.08908034433,12467.400725770083,-31173.955640072305,-10955.528730813114,13504.119337096135,-18257.106036794907,4
-35567.88391684102,-13093.271922263137,15192.793630694585,68292.15655233343,-27551.07314003386,-8811.482347426694,-23481.088695655908,9286.926303735532,-26857.006771207663,-19507.350862902505,-27955.907935608382,10747.255175978564,-34080.37532334034,-14177.756211490181,8225.888994442104,-13190.390251921446,4
-26792.365526242917,-17395.759212465193,11154.816884376633,72690.44341927093,-20729.946581118893,-2744.8836260895287,-18220.113899721375,6091.409157682558,-25789.19688334428,-19444.60951621646,-26714.313234604986,10974.751231044678,-33674.55705100978,-12442.009144068856,10992.02912950863,-18072.86060724981,4
-34237.99982523916,-12019.360008163454,16264.962108726753,69563.18850078447,-27000.952005499843,-7598.363768859359,-22555.03357112808,9959.445590906811,-24707.931245318803,-18422.03955913062,-23895.266520412748,12449.541681950293,-31232.919541945404,-11937.88789962386,11824.162223835257,-15533.434216193464,4
-30564.20005133153,-16669.4839798789,11771.725031343107,70567.47473090586,-23369.642897801747,-5442.895644056278,-20488.72655495722,6733.552424139074,-27605.969024416096,-20222.114947094316,-29750.21657350261,9801.239943652146,-35665.29281917725,-14631.094292532718,7521.339657466371,-14439.696304761925,4
-28967.793758844586,-14621.572449394758,13805.107927931302,72238.75936731808,-22917.86943887108,-3994.5696585857463,-19418.972065326223,8008.719445314342,-24081.367144747634,-18426.35344581049,-23144.694941603535,12578.801820135335,-31000.37199263239,-10928.505471766648,13518.469157036443,-18275.725039926176,4
-35431.180647752364,-12993.42667978128,15295.388137744445,68407.73742291181,-27458.00047612196,-8729.63025923136,-23403.617549373812,9342.492740451426,-26748.19847919923,-19446.263545306152,-27766.96863972767,10860.153837222319,-33911.9549288696,-14160.590071748504,8230.292288099801,-13151.811140991585,4
-26729.7582900236,-17331.60970587846,11215.658332783978,72731.28005639078,-20675.833007792593,-2713.6582390854646,-18186.65333827178,6118.521823706845,-25759.111435307437,-19426.683417163305,-26670.682629428225,11022.718074645767,-33618.11889626013,-12488.634883002625,10910.892297135866,-17981.30786196087,4
-34177.158376831816,-11985.698281013762,16310.55966741558,69565.40132348554,-26951.040560131143,-7556.230730561106,-22521.304788745023,9967.559274144087,-24667.049904710046,-18406.750965923187,-23822.66805442191,12496.167420884065,-31173.709770883295,-11950.717800941205,11809.141851561291,-15523.107710255112,4
-30647.482651172002,-16596.550237721236,11856.080514917436,70485.37677352152,-23423.555305427948,-5494.639932470314,-20534.748796790696,6781.407509017887,-27612.406326819222,-20231.949714654653,-29753.144652026258,9814.628638580876,-35661.24715343084,-14681.519828023891,7461.5040375595145,-14360.816998579145,4
-28973.649915891878,-14660.553891724812,13775.447163039109,72147.13956679578,-22896.791743849724,-3987.797080015788,-19418.234457759198,7978.902218210962,-24092.274796041824,-18441.5526320401,-23169.34891573774,12574.197360777542,-31018.09692598545,-10960.624928548925,13483.756897897352,-18251.071065791974,4
-35510.84226499108,-12978.13808657385,15305.960512871805,68285.51808423019,-27500.669956287144,-8767.315300383008,-23435.088805566884,9377.964958901997,-26743.30344716352,-19450.890356408403,-27751.523584309052,10868.468686159693,-33900.443780475114,-14169.597824763994,8220.345761817189,-13157.443780594323,4
-26798.19933154575,-17346.00422930768,11204.102480900585,72672.27145102876,-20710.52291518723,-2753.891379105017,-18205.920541992255,6145.813303686775,-25788.168703099338,-19455.919498910847,-26747.39381639884,10992.923199286843,-33656.116861834154,-12534.05362773581,10883.91374157831,-17931.619934036724,4
-34191.10586537193,-12000.47278409872,16302.580094645036,69612.47409730841,-26961.679990491866,-7564.031489376008,-22511.201800251223,9989.352224988012,-24660.9702302182,-18424.431195787336,-23838.448386007356,12489.32778708074,-31165.953715557305,-11946.850949150437,11880.555675095997,-15538.84333835165,4
-30768.584402630855,-16598.13721157756,11856.616956784363,70486.94139563339,-23511.50941985958,-5584.2033725027295,-20602.385175512456,6795.690273724827,-27632.07586193989,-20257.810682989442,-29800.37388806032,9791.98632144765,-35677.22865071639,-14704.162145157117,7474.959787721609,-14335.090140711087,4
-28989.206730032773,-14687.375985071181,13760.806770420882,72206.34933785789,-22901.82088635217,-4011.132301227129,-19423.062434561543,7974.565979786633,-24131.367997094156,-18484.5126848832,-23244.718998041037,12533.114854468688,-31072.67988594531,-10979.31098691356,13464.534397665788,-18259.207100773707,4
-35571.05786455367,-12923.89040278082,15385.510371388242,68386.54796916818,-27558.717436637573,-8815.617420150928,-23461.55327100197,9426.95998274803,-26740.040092473042,-19465.083714137523,-27755.546898311008,10865.361793680406,-33890.96664082607,-14145.480292496717,8275.643977599619,-13149.955946201795,4
-26885.259376199174,-17313.10246146947,11252.672821601966,72759.80088231574,-20782.16025616649,-2835.698763811441,-18264.459760720703,6156.5197892808665,-25829.966465230762,-19492.643415050916,-26828.620055749423,10954.835826735,-33707.995260714924,-12543.083732495754,10878.77284035359,-17872.365459485707,4
-34255.25537195866,-12024.635019854906,16284.788106058611,69605.8803326941,-27002.226054933795,-7610.321952142948,-22561.783797953583,9932.087055693515,-24712.468649443228,-18472.398039388423,-23892.58431107811,12443.46200745845,-31236.2723036137,-11940.212481047212,11853.219491627156,-15540.162091274511,4
-30916.217674758158,-16534.099463713108,11921.973457571681,70396.88621722296,-23612.71811875321,-5683.802745795578,-20693.5355894012,6817.885555968947,-27679.729781118607,-20286.040936236495,-29854.1968887087,9758.481056509145,-35733.86797116613,-14696.473145064492,7419.8850893837325,-14323.757806272246,4
-29130.849734646054,-14686.90659843762,13759.577424475841,72072.0600571704,-22993.463038618927,-4109.882308230675,-19513.519944372172,7955.43288653289,-24218.003358602928,-18548.505729258744,-23367.72064777859,12458.661193688058,-31196.441494994346,-10998.824059823044,13399.088489900649,-18221.99144625562,4
-35728.59295947468,-12916.447271877203,15379.60951085204,68185.71754523725,-27664.28472569999,-8904.689121805326,-23563.678391418267,9397.947418445041,-26790.890311108866,-19495.705604041294,-27814.84607635094,10821.440615825728,-33962.872202738785,-14127.241269021186,8267.619701340163,-13158.51666432818,4
-27012.306691683138,-17344.32784847353,11213.669027527456,72522.42535620039,-20852.903527367536,-2905.2350408119014,-18339.315752901526,6134.235100058926,-25917.495896517743,-19543.806558109114,-26956.203813100317,10880.516276421104,-33835.31079713235,-12564.876683339678,10799.80412719299,-17837.697903835524,4
-34280.51284319316,-12053.982860324724,16247.818320729533,69496.24502614082,-27014.608921362036,-7606.388045118814,-22561.31441132002,9929.851881247983,-24718.90595184636,-18478.611824347,-23918.93701779092,12422.898402559567,-31263.697894060362,-11892.491506635131,11913.971533056681,-15594.298016345265,4
-31047.400062966357,-16565.436609439446,11894.704329336206,70177.90617679432,-23697.72180291674,-5759.664566476889,-20774.471256073866,6802.619314505972,-27722.73453745062,-20311.946608060196,-29921.475639519173,9716.750349611086,-35789.345000904206,-14692.561589784813,7394.493507682504,-14308.044529920166,4
-29074.03160024066,-14761.606128407257,13677.054783946847,71994.79007658841,-22932.15220357802,-4049.4655429679806,-19459.406371045872,7940.457217747834,-24228.955713386025,-18554.67481072841,-23402.656424362234,12434.02957129831,-31219.88847492796,-10936.59680325947,13394.774603220774,-18302.10009838344,4
-35730.42580252002,-12923.286905680527,15367.673679312908,68114.81781182502,-27656.1263389738,-8886.181877396331,-23551.47433894567,9417.169918676605,-26752.691179834746,-19469.95639442878,-27765.336962382433,10841.400723624316,-33908.065725334374,-14022.836270670447,8324.683704934563,-13184.154115218416,4
-26961.545880025136,-17388.606654239495,11170.26193979525,72477.92303298987,-20787.50232309131,-2851.188522718969,-18297.942673914753,6114.118530049149,-25922.54739076464,-19541.81725285259,-26980.14253141195,10870.256825716118,-33836.473087844024,-12501.777708742346,10746.472864922627,-17891.811477161824,4
-34173.313876785505,-12087.91280840788,16221.912648905833,69477.31309858717,-26909.868646844465,-7516.332866708382,-22494.21447446519,9895.452546531265,-24663.473625597195,-18444.59246928602,-23833.978037116296,12461.298699533785,-31188.238404779248,-11752.524882855998,11963.212426091723,-15656.502921164385,4
-31021.38263242038,-16519.07909143914,11934.17751004428,70129.02291167056,-23661.7354943437,-5726.56163293858,-20746.598630738095,6833.911756743402,-27688.514016689543,-20283.62694783532,-29868.47965341564,9748.869806393363,-35738.159506101554,-14603.020501496852,7363.759859056457,-14309.855021221045,4
-28809.9010360123,-14794.373785778736,13659.79923722735,72130.97925555459,-22720.16825916389,-3854.5136278287923,-19292.572950431462,7885.583685110055,-24127.188220881013,-18485.876141294975,-23288.88604508472,12510.181964657542,-31101.44658105929,-10808.163679619274,13484.315691508735,-18350.91630827383,4
