1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-23908.275235685735,1152.4782958600874,20086.328099528328,71177.34207836892,-2300.2180218956496,5974.643644648033,12410.895515787068,38389.03169501206,-1996.3460560257504,2859.503371656343,4446.5666349609655,22548.953896636238,-756.6512533010547,-12292.677139362948,17478.88535009448,-14352.233928708307,4
-26189.471923049918,10740.035562519499,29674.01947665447,64614.065243490375,-8448.668831428151,772.2974744197696,9384.111688627207,34728.37474684414,-4016.429664663037,2240.091829310874,3867.008252979309,21882.693097912445,-1600.340199511075,-12954.869920595876,26122.79666933974,-5695.2021354677845,4
-20839.380721972077,-1096.621286466275,18025.296095048918,68718.24785688495,-2227.5972041603573,5933.203510427894,13434.739522306863,40570.852526527946,-3971.323844352227,2687.3278841171127,1456.8196483635484,21525.10989011644,-3179.6921109786167,-8640.0891709434,23804.04905129064,-8048.393791722512,4
-27086.64859374149,7639.915661801775,26483.598528337305,69697.09780181621,-5718.827929357044,3240.7347250860603,10087.655197102451,35023.685994587664,-2075.9182662866433,2519.6003937244886,5922.005286455785,22765.072913774602,177.2269817861297,-15111.075652965983,19183.78701016748,-12663.671393832135,4
-22533.486489473165,5428.165844460231,24543.444757872196,64914.94207560326,-6205.380702660168,2473.846372824475,11311.055578119229,37929.546884244315,-5091.0791863297445,2345.0779730174513,1370.3631008104207,21222.310807980397,-3473.25992265462,-9413.012494207918,28910.05920291653,-2922.8035119537726,4
-23923.362663193067,518.0687329851071,19476.05842066508,72507.91907404888,-1842.9683855734331,6425.344219844845,12467.713650192458,38431.18708505477,-1881.5921999922039,2909.884203658605,4688.211344267291,22652.375418230942,-555.9549398368525,-12454.593176197193,17183.797619795518,-14639.967935081475,4
-26515.561522908392,10564.552016800882,29505.867303117193,65972.04547787255,-8140.862958534117,1034.371678158245,9219.200518035952,34418.53486520468,-3831.6254415065578,2270.311387814449,4272.804173565409,22047.64897199261,-1264.1476111588015,-13425.79882452474,25669.79386446403,-6162.4430015615235,4
-21028.901163208626,-1368.1055746204347,17771.737905947914,69599.48773377988,-2009.4888817654708,6123.26039353137,13279.372546598024,40333.87933181278,-3949.039155130286,2653.777915689697,1620.1885485873877,21594.60146362799,-3055.595225762752,-8825.251022011164,23790.101562750526,-8060.396678495012,4
-27344.78889045583,7172.7642026858575,26008.981586573314,70578.18121649996,-5327.717104878081,3590.0477874335993,9931.885889993417,34720.43987756251,-1933.7611715508906,2530.2174723407593,6230.5934704057545,22894.95890080439,443.8385896490324,-15435.131244079024,18608.58721835461,-13219.782795880175,4
-22851.484757838818,5506.553412264992,24614.92563664027,65287.32213822868,-6108.642352657599,2531.178597352338,11018.113615287974,37560.16195537591,-5068.615683152161,2269.149097102773,1535.0731057015785,21287.510846556528,-3336.288432632498,-9747.349887770402,28803.150809186795,-3024.3921905031434,4
-23959.348971766114,105.29906812895157,19065.993316888012,72926.47784071897,-1537.8670737584919,6718.286182676099,12373.143419402055,38372.60316283741,-1843.6612896515478,2878.8152788657285,4780.859325034538,22711.227561381766,-454.27685430966073,-12491.697071993003,17046.066170461916,-14823.453405315091,4
-26756.401569414327,10604.025197508956,29541.451280290043,66354.95321213642,-7978.924569955418,1158.5803220963862,8988.329349557085,34152.59380967543,-3717.206861639841,2234.548596685958,4499.361455364401,22156.99370586797,-1052.3201289558565,-13732.352999729277,25367.30770675036,-6461.777563306995,4
-21098.616254164728,-1334.1085713039126,17795.9001417041,69549.26336398881,-1967.7581748674127,6140.35947803968,13081.91723607984,40167.15766992065,-3986.388920115104,2564.393289612924,1607.760978670237,21606.626702144946,-3051.929539672082,-8844.562929220549,23938.427738955947,-7891.439842157346,4
-27337.613980485676,7074.908265460524,25924.067309387603,70879.46038001304,-5112.246288328921,3787.078414807131,9868.563397951531,34757.610828591685,-1839.0568302937545,2514.5712512220443,6349.817675330362,22971.938308708468,582.5088122497574,-15486.696718537418,18377.87251208693,-13447.144740479558,4
-22937.15899433601,5764.626653745968,24876.15047408944,65326.705911958925,-6145.925062409051,2473.3769861909136,10846.318107404484,37414.69680246077,-5049.23672070941,2211.5933551303574,1583.3975772139522,21327.60987610935,-3275.1787632916885,-9777.748260229619,28947.073691734517,-2901.3011337877674,4
-23870.523139300723,138.37964992280604,19107.701672041618,72806.04664159377,-1522.1761491508662,6718.487348376197,12330.205718303409,38422.78282913957,-1881.167516847553,2822.4218276049887,4702.3152950185895,22703.49385780023,-503.5400990891575,-12333.133796827055,17226.578858682973,-14603.758109063878,4
-26733.960417981198,10812.879897699344,29729.854134303827,66230.29753330917,-8015.313209928658,1116.9837256650599,8939.401380944417,34167.658885438315,-3699.616038753514,2197.422349145693,4504.077673444471,22175.456246788057,-1033.1199804687478,-13686.621330573718,25418.850829464296,-6386.161611814691,4
-20947.42905466903,-1011.7293610250189,18129.768148633022,69471.7028107289,-2072.2302284515176,6040.871863469108,13097.004663587173,40349.79377386496,-4010.640562849112,2543.1814841248374,1526.087704430545,21600.65878637538,-3092.1850314360895,-8650.61684258185,24269.591184805773,-7566.445477777181,4
-27184.102199566627,7207.85644148069,26073.82399723816,70693.58327312271,-5190.186821244576,3698.1184718750087,9914.496232807187,34869.79423401287,-1874.3725865331396,2484.2846374851033,6235.846130352751,22950.279468331275,499.6732472983894,-15250.036448244626,18595.06441295915,-13228.611734940021,4
-22804.0320043602,6059.334404389192,25193.612300588167,65124.377921149484,-6287.903343189161,2351.828199842954,10906.86898313391,37571.315475859104,-5075.835296611225,2200.7751108139887,1516.2529368702099,21315.763451548035,-3324.75493249356,-9606.958580846618,29178.59306080259,-2670.519372286722,4
-23703.421497752846,419.0505050480968,19397.98377728269,72451.9503059328,-1692.4740901558507,6536.320631065444,12398.535001103282,38560.58133370654,-1953.38600318265,2801.5900017726426,4540.399258184345,22661.070246824056,-634.2307489193379,-12074.211189056778,17550.388580607007,-14299.886143193979,4
-26550.452596003128,10996.27596095514,29933.500878036128,65918.06601501298,-8161.1359907550805,991.7021979930638,9067.588635395603,34391.153978246926,-3758.199960970874,2183.3631018833044,4356.824380972908,22128.56228692082,-1157.9544732516376,-13433.309010661724,25654.952306145708,-6174.915274967584,4
-20853.529376212286,-763.4238318710127,18385.740326135197,68921.62637968379,-2289.4221293237365,5832.933584801386,13163.74697253072,40388.32818130591,-4092.2691335998934,2535.805408454586,1389.317380108521,21550.79204449559,-3220.394637631731,-8461.00699436748,24494.829713681906,-7338.792960499878,4
-27009.87035153751,7444.248490840017,26313.054718143314,70014.53727657048,-5434.916071285734,3461.704070771226,10027.864280684506,35046.86475358781,-2000.5258322388927,2451.7404975581762,5978.80106911672,22853.630525306526,271.5289916430702,-14976.071116455927,18967.444475584565,-12863.607747984857,4
-22695.089601885036,6140.650050717599,25271.508130014914,64420.0073981294,-6484.375176951311,2195.6342095892683,11018.784167621634,37655.5368489667,-5149.193721913543,2211.1686719857066,1373.5370485230744,21246.696561181136,-3459.267730625598,-9435.25247994095,29240.038006310228,-2587.616752101988,4
-23660.863776309943,641.4280106339468,19636.633352832003,71554.01367592975,-1962.0584800313093,6259.963662620028,12434.588364909694,38527.52310365714,-2061.300225412873,2792.2693243347794,4341.245215087559,22570.724495735707,-814.4975679513893,-11971.147295373357,17699.966454501922,-14132.292763268086,4
-26481.832740525337,10923.252811819651,29869.932516805235,64910.76229939012,-8354.746801226951,839.5315217413332,9157.844979506133,34415.472676214304,-3878.6088083516133,2164.162953396196,4138.090209733273,22013.853134376186,-1367.6585397313286,-13295.868134006041,25692.525588575078,-6139.197187328004,4
-20769.82209322716,-682.3987582205247,18472.398039388423,68250.02351403517,-2432.1156659264166,5729.109731806485,13268.263729603736,40527.33368007346,-4142.4487999020575,2571.6352548164436,1276.4410706092203,21487.670718153804,-3315.613069011339,-8461.141104834212,24488.682983956693,-7358.820123531834,4
-26909.488667188725,7449.098819386819,26311.333633820253,69613.05524266425,-5535.744790523624,3369.7936975710036,10132.202223801878,35187.412522722785,-2044.1117339267414,2474.1592972468493,5845.942300074375,22795.35952751154,160.91020833375555,-14908.457089478623,19050.414151002664,-12785.264883669006,4
-22641.803043103584,6161.236007360936,25283.33220283177,64306.68405374099,-6548.904663193783,2162.0395376729416,11110.403968143937,37763.227553752375,-5140.8565212317135,2269.5514285029685,1362.8752664178928,21228.457537705606,-3468.7895737635586,-9453.044468527374,29183.286927138204,-2639.4280957493897,4
-23594.255577833126,545.8519513430538,19528.406206179407,71648.22627880887,-1941.7183925769798,6278.873238429218,12529.382113144651,38628.8659130175,-2060.7190800570347,2845.734697071874,4319.407560754724,22559.66038223033,-833.0718675937495,-11982.434926323287,17672.317346610707,-14144.630926207416,4
-26463.414903094163,10858.633918599358,29806.99000441909,65332.20444109493,-8295.469974931477,904.6421533396427,9241.35109679116,34515.586139629624,-3819.980182645343,2226.2560994930386,4211.605097246778,22043.849175435207,-1304.8948413008263,-13364.018602850272,25608.997119545595,-6198.451661879023,4
-20800.287520919745,-817.8056261307748,18333.213726665228,68542.98782861089,-2399.079787621473,5760.446877532826,13290.235494403303,40483.36779872987,-4141.644137101667,2607.196880244837,1320.8986903308262,21497.5725409475,-3295.8988304017585,-8533.963088269602,24456.518823685507,-7396.8180891058555,4
-26998.314499654116,7125.579670140704,25995.794057344683,69972.35953478332,-5376.332149068374,3517.918708076323,10153.659898478973,35120.156123656765,-2002.3810270286833,2505.228222039726,5949.475580391358,22828.261295349756,229.64182253382475,-15090.914379467295,18727.364388390113,-13073.512980164645,4
-22839.95125769988,6095.20895423996,25200.161361713574,64471.08113420977,-6519.825043657428,2186.8052705294217,11012.883307085433,37542.83935342304,-5118.460073287496,2274.178239605217,1478.992578863213,21257.134825841764,-3399.00742757409,-9701.886439548307,29001.008451105172,-2820.052542692726,4
-23643.652933079356,105.09790242885381,19092.97187244557,71950.06423593334,-1725.1970440384202,6497.249781757568,12541.519110383882,38608.88345347446,-2034.6792977666018,2861.2244559794017,4396.923410525729,22581.878016218903,-779.8523640456634,-12113.259686620198,17442.20613744332,-14405.9004671455,4
-26733.49103134764,10676.198980355142,29609.62410087873,65610.2377903745,-8151.569444128209,1034.2822711804238,9105.743063180813,34252.26023820165,-3737.010507227243,2226.2560994930386,4409.73096009862,22106.523466887887,-1154.7581737945288,-13737.829177120826,25178.12254168064,-6640.949146860737,4
-20944.18805172301,-1007.6836952786083,18149.527090731513,68655.35004798771,-2310.633934811823,5844.511788429236,13162.964661474785,40304.419732620685,-4145.354526681248,2580.84417353203,1378.968522425714,21513.039948110574,-3254.1681235037,-8714.453424746207,24404.17103817118,-7466.913159717698,4
-27150.28401020575,6768.3317385115315,25635.439233236222,70346.21481254278,-5116.157843608599,3761.9103505504554,10065.28110090269,34953.68033095364,-1891.6057815081815,2524.8977571603964,6134.771541925853,22901.843238096626,397.70458909327857,-15329.876879438983,18301.13897337186,-13537.512843312365,4
-23038.635914163104,6183.69951053852,25300.028955939884,64746.16405322123,-6460.883493528783,2233.4086577187372,10837.153892177808,37355.26351395411,-5071.543761675806,2241.9693758451194,1599.4684814773182,21304.40876536474,-3288.992141365068,-9954.729372826741,28922.30795887804,-2883.0397585677815,4
-23617.501392066646,-61.69081469664749,18927.680722198573,72369.74058982618,-1550.182884953366,6656.573016234996,12493.507563293882,38621.4674856028,-1998.0894920932642,2861.2468077238573,4445.091419826916,22622.13350798291,-716.6639824705104,-12094.48422127774,17454.611355616016,-14376.753792375779,4
-26822.898009168865,10735.766379328536,29668.87857542975,66116.79537496512,-8041.598861408099,1110.948754662127,8988.754032701736,34135.38296644485,-3640.272157224674,2234.0568583079407,4558.101839792948,22181.535921279898,-1007.2366603895022,-13864.720030393604,25034.19965913292,-6762.185008786322,4
-20952.882880316127,-881.5751530617658,18270.89706312383,68887.49526590054,-2307.0129522100633,5818.941392772364,13054.961032266741,40230.43545847362,-4147.746163337965,2558.0900976765274,1389.451490575253,21528.797927951568,-3237.3372599288537,-8671.38161318083,24571.362086696874,-7268.832000354768,4
-27071.695276700888,6793.030416134646,25668.27394584107,70721.90293334758,-5012.736322013894,3834.106485141097,10064.834066013584,35075.072655090415,-1848.7574873873577,2525.031867627128,6152.362364812179,22932.800404167225,432.8638831214766,-15249.991744755716,18319.95914220323,-13486.103831065158,4
-23089.866112454667,6320.15691043817,25432.775966259953,64808.01133012907,-6512.046636586981,2159.1785143826623,10738.917975296734,37239.86145733135,-5059.295005714298,2227.954832071642,1626.7152579683375,21323.139527218285,-3265.83573410937,-9916.373779341433,29021.437945537324,-2789.9447429114275,4
-23591.506313265123,-75.25832358101889,18920.70697792852,72173.55932874195,-1573.763975353715,6606.750977844117,12458.080048332222,38610.60453779752,-2041.4295245921046,2831.183711431469,4355.706793750142,22596.272539648122,-786.7590530823533,-11984.603045535452,17583.402107167498,-14255.987317083755,4
-26827.0330818931,10804.09566212841,29749.41191070222,65956.13103582038,-8073.763021679285,1083.3219985153673,8986.071823367098,34212.09415341546,-3640.7862473471464,2209.5593463849245,4529.4692551457,22179.501912534466,-1029.789570544907,-13842.368285938299,25043.833260993157,-6764.95662509878,4
-20947.451406413486,-782.8922012915851,18375.190302752293,68523.94414233496,-2415.262450607115,5719.99022006872,13031.737569777677,40236.22456028755,-4198.775195929432,2530.463341529768,1299.619829609374,21505.239189295673,-3308.862842185836,-8594.156336087744,24736.720292177237,-7115.230812457898,4
-27062.4863579853,6754.33954648251,25622.83284936343,70255.64554400988,-5079.9256658465465,3765.8442575745894,10061.146028178457,35062.5780299399,-1891.4493192969942,2494.678198656821,6050.930148473996,22900.971520062867,343.0769256445081,-15186.5351422471,18338.82401452351,-13483.28751126379,4
