1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-47673.61106557978,-15294.516419710688,10945.179873130308,77094.65349848909,-27636.27798989749,-10967.777486774623,-24498.495399772575,9097.271752032251,-22558.78866419657,-18790.686880431997,-26376.26545146292,9225.615468694625,-29877.420351197765,-18515.96158933182,20790.45275335941,-11960.932548157281,4
-39652.37464337047,-19415.351082724465,6917.641391472983,80946.57432396106,-20801.002776742313,-4820.824244120628,-19388.439582400275,5580.761203856612,-24709.495867430673,-20264.024467948017,-30586.887071953664,7272.967073078999,-33534.903351653025,-19923.205068493495,22594.439696602785,-13617.822661140282,4
-41810.837901930565,-16000.809192753935,10326.550641840773,81595.64663119873,-23201.446020775562,-6604.426396420765,-20762.848348957104,8595.922123899714,-20439.552717155544,-17685.9742624729,-23225.20592513155,10894.73198589468,-27303.549921935788,-16283.379946157927,22711.048747426124,-14320.02506494821,4
-45526.9495280921,-17210.329140463968,9003.997922420254,78468.5705266679,-25505.352080506334,-9336.100141537207,-23177.10497106373,7395.812260605367,-24563.38251392633,-19994.797705983845,-29838.640074567807,7705.562735267012,-32709.364021940713,-20640.293734108654,20667.98754548878,-11277.058574802706,4
-36946.181886933075,-18465.78192302965,7915.378560468979,84205.95040392285,-19000.458002145053,-2874.5237439303096,-17679.067573436212,6486.610351396841,-21638.99202811623,-18516.296865498647,-25675.202986622215,9827.480891642677,-29362.927897325506,-17154.4497793257,23899.267482670246,-15460.2993083357,4
-46644.53675085745,-15065.54514951052,11167.199750804872,79238.92339932006,-26752.713531579204,-10218.077625999169,-23852.15000535846,9312.250830203395,-21802.964425440365,-18334.040741210072,-25127.96522712293,10082.380185410999,-28665.486415086558,-18346.848290782964,20800.868666275583,-11882.388518141332,4
-39301.228737977595,-19306.900418627312,7022.404017735007,82440.56492335378,-20401.13006843687,-4525.13301672137,-19125.53836411695,5675.554952091569,-24457.122320785802,-20176.115057005296,-30109.498513877217,7681.422851255281,-32994.05819106796,-20144.777911278954,22542.74011167766,-13376.624986723065,4
-41465.70461579617,-15913.950313800611,10416.002323150913,82864.37634997086,-22775.31001273513,-6264.9928051224715,-20470.979269859705,8678.467116173162,-20198.80207762743,-17605.53033417825,-22847.32733337013,11249.051839000207,-26825.40140454786,-16398.692595802855,22756.892175303958,-14308.849192720556,4
-45751.29398719001,-17047.18375768468,9177.67097683799,79168.9400874305,-25512.5716939654,-9414.174784919594,-23223.574247786313,7545.837169389388,-24515.79564998098,-20053.15811075665,-29739.97947454208,7879.839286785042,-32484.639583187054,-20860.078437337692,20617.204382086325,-11119.322314181605,4
-37368.40633969383,-18378.766581865144,8014.687361083908,84544.26640799838,-19150.773483606994,-3076.404699850643,-17833.67458983357,6570.2505791486,-21756.048113828674,-18685.298405325226,-25887.723372903274,9813.220478680192,-29405.597377490685,-17430.717340793293,23894.05952621216,-15369.417115380422,4
-47175.4353851599,-14979.334471146401,11264.161618251994,79388.25540402597,-27011.837305049576,-10496.490954934474,-24061.474092182412,9390.303121841327,-21952.318781890724,-18530.71374067232,-25413.665224750668,9998.069405325581,-28779.748532742087,-18566.588290523086,20816.917218794493,-11840.635459498819,4
-40097.464930709,-19196.594559740373,7139.348344725174,82232.85016213062,-20869.756742686837,-5016.066731937734,-19520.739557831235,5770.303996837616,-24689.044021254067,-20414.541115110056,-30533.71227189449,7498.607933355324,-33238.9439033203,-20381.013498427095,22499.26596871209,-13294.079994449616,4
-42470.79550871796,-15867.056353933378,10465.176160952587,82300.08420945218,-23422.77299437201,-6913.975705382312,-20993.76422092488,8724.958744640202,-20634.772853228194,-17986.672280630148,-23560.526795450067,10865.764125080601,-27369.84519599023,-16732.113567842673,22707.941854946836,-14175.47633355574,4
-46668.65428312472,-17039.450054103145,9183.325968185183,78533.41293733275,-26109.340919177645,-9981.864390595483,-23701.566302963056,7551.82743690341,-24867.008610607223,-20356.426579526258,-30366.230650690875,7528.894547092265,-32949.533516112984,-21051.74464604195,20627.55323976913,-11120.059921748629,4
-38913.40361993356,-18180.238387613106,8211.114491357148,83311.65710826601,-20256.849557977865,-4192.963742371052,-18739.926068773995,6746.605842900974,-22269.735904900543,-19095.139991657736,-26719.6553015298,9322.309115208283,-30091.795932268615,-17731.0353792948,23801.90328382293,-15203.3883575664,4
-48500.55855519278,-15092.344891112434,11155.487436710291,77991.58429999165,-27943.48036569123,-11361.324651399214,-24802.680290064847,9284.825239756732,-22675.77769467565,-19068.943747156114,-26572.40200905824,9284.445260100993,-29789.600347232863,-18943.84103343976,20816.000797271827,-11787.19243850618,4
-41423.7280397091,-19060.83006391884,7276.29748300284,80720.62053926237,-21829.674760064456,-5934.946946495408,-20291.87474153933,5891.919838418942,-25175.39562885709,-20758.780331466238,-31351.786118958727,6981.835601548624,-33958.04422593644,-20513.87226746944,22482.502160370608,-13365.270300539769,4
-44294.96607720448,-15840.971868154034,10479.101297748244,80250.92098127854,-24792.644356804416,-8220.368113561644,-22068.525501313867,8716.934468380747,-21525.266352327628,-18620.3442359381,-24926.50895434725,9994.828402379562,-28633.456365282105,-17197.432183913254,22583.91202496434,-13935.016266705547,4
-47714.604164910816,-17121.615066720853,9105.47484224735,76953.77045318729,-26904.548931664103,-10656.954128379122,-24290.847693782773,7454.954976434109,-25412.36882357226,-20700.889313326992,-31304.19925501338,6898.955333108346,-33816.26711085643,-21144.303219831374,20710.075880298125,-11267.380269453559,4
-40287.49946206802,-18041.18818535664,8345.314365066812,81456.23880103098,-21348.55346066397,-5233.70566769906,-19604.35743383854,6845.177035948877,-22794.17488505541,-19429.723254409226,-27543.093567263317,8746.863454206403,-30909.601558399387,-17836.401502657118,23709.367061777957,-15156.516749443621,4
-49308.730579463314,-15245.275526675645,10996.074795255041,76507.4061164148,-28616.916074385175,-11913.792719101039,-25284.740362732457,9136.722580995867,-23234.12427116922,-19413.898219334867,-27465.62242098122,8651.399153637785,-30688.632212714223,-19068.228491333546,20848.477881965387,-11836.96977340815,4
-41908.20210077788,-19152.002829552035,7203.117871656164,79526.88092313778,-22271.546396201422,-6294.362997336745,-20628.469661291798,5826.429227164892,-25398.8460181768,-20849.014323832314,-31735.722033467537,6651.566225477008,-34403.78271386417,-20399.051356202526,22470.543977087018,-13482.169924041025,4
-44698.68328555623,-15965.001698136533,10364.369793459153,79059.4612430884,-25180.156550426072,-8547.351783198332,-22365.1778537247,8630.410865594253,-21836.201469445405,-18777.99108958138,-25346.00649428445,9633.467749770612,-29167.73011299731,-17211.98316955366,22465.53718632903,-13997.53409594704,4
-47780.96649419862,-17274.523350539606,8958.176846286875,76019.19931402199,-27029.562238402636,-10719.091977964876,-24384.277985605953,7341.721039023524,-25505.977929351084,-20693.021499278726,-31412.06877375469,6731.965450282747,-34058.49296551859,-21025.973084684978,20672.301432168657,-11444.093161117216,4
-39983.895717131585,-18170.7388962196,8222.066846140247,80905.089486252,-21181.563577838373,-5024.560394830751,-19451.22563257523,6758.698136651295,-22750.07489324509,-19313.225962308166,-27435.20169677755,8727.35038129692,-30957.143718855827,-17670.30568960973,23682.097933542485,-15283.295843994123,4
-48857.49356239958,-15286.000405073215,10969.45386760877,76336.59408528735,-28367.671771964047,-11625.030532482926,-25040.458147580404,9124.56323201218,-23056.539661471805,-19215.012397171547,-27129.921571006966,8771.629187062883,-30521.88819907763,-18856.848044019705,20866.247518807355,-11938.066713579503,4
-41301.84397719431,-19257.838339547914,7101.663303573526,79646.52981120704,-21894.561874218212,-5884.744928448788,-20295.16044797426,5715.475167688748,-25225.08355678124,-20651.313144125124,-31385.31373564169,6798.484241781741,-34211.17773189279,-20249.451130563157,22468.21939566367,-13489.14366831108,4
-43617.61881323085,-16009.772242280513,10333.077351221724,79769.10677779994,-24438.056282765425,-7792.9133525983525,-21741.34066597708,8576.40905099023,-21385.880873904334,-18394.144582050394,-24604.129744068356,10031.865242942005,-28601.6498329222,-16860.166711827125,22584.33670810899,-14123.46382420824,4
-47019.66607805086,-17188.5585413645,9052.992946266288,76790.04392505216,-26547.971552368588,-10238.59652740914,-23964.489872990835,7400.081443796331,-25109.703851902945,-20366.28369883105,-30700.50098901999,7123.411550928539,-33511.903406608515,-20796.5100761068,20698.43062143691,-11375.897988784074,4
-38831.88680790506,-18277.66964169379,8118.980600712372,82099.87963436599,-20372.139855878337,-4212.521518769446,-18773.90072034606,6648.615795208907,-22377.024278286015,-19008.2364092155,-26796.16532280032,9103.150260823997,-30446.16048886305,-17480.4276204619,23785.050068503628,-15309.98382687376,4
-47942.368440910395,-15216.128851905925,11029.960039849288,77459.90335463326,-27724.299159562488,-11031.457606727792,-24541.1425281933,9159.387249873549,-22549.445635014254,-18837.312619365766,-26247.854679567183,9288.289760147305,-29791.164969344733,-18588.403593111467,20885.492370783373,-11946.247452050144,4
-40609.07400954652,-19261.794598316505,7080.205628896431,80561.65493269623,-21387.22197857165,-5409.882117495789,-19897.41115539207,5700.857126814977,-24961.757655353267,-20445.274763736103,-30852.3810925938,7124.864414318135,-33796.083485613286,-20220.99735987155,22414.262284548557,-13398.373234078079,4
-42656.58320863047,-16038.31541994994,10298.499202549363,80895.67940183633,-23698.235893039215,-7098.869335516612,-21166.163225908665,8567.602463674839,-20940.120034232146,-18070.558377570913,-23868.019743921726,10498.189687513077,-27963.44047348982,-16666.26532867734,22663.61834569196,-14235.379008695962,4
-46563.332863251315,-17101.029110077514,9128.251269847307,77586.8612631394,-26191.550635284264,-9929.427198103333,-23693.363212747958,7503.43591015767,-24813.654996592402,-20166.682620845157,-30137.214677001797,7482.939360492153,-33036.57120902195,-20771.185549638933,20624.80397520113,-11301.399624514535,4
-38143.944817059615,-18391.507076204667,8006.372512146535,83033.06496537507,-19810.462869460927,-3673.8444773965452,-18329.212764407726,6587.282608423545,-22153.70799943304,-18860.06669522127,-26409.100164067768,9372.198208832528,-30097.33916489353,-17500.499486982764,23802.886760578964,-15322.992542146749,4
-47479.39675800762,-15152.448731952756,11092.746090024244,78320.89255105169,-27347.69461723502,-10693.722748008102,-24251.061588652326,9266.83208547021,-22208.514476837456,-18631.341294210113,-25680.634460524852,9659.90986346124,-29270.145806091525,-18506.66326363841,20862.60418446114,-11966.296966826554,4
-40413.92092870724,-19261.124045982844,7072.9189602040005,81236.85642920213,-21206.53047639495,-5250.223606851531,-19755.18700542295,5749.114543093985,-24857.866747125,-20407.61207432891,-30642.20763948055,7290.8037651543345,-33578.01986670731,-20344.580154964944,22339.875679001296,-13346.338372986123,4
-42281.45388143705,-16071.150132554787,10266.402097511542,81729.80180141948,-23373.889729248254,-6794.326817313054,-20909.27462688382,8579.761812658526,-20753.192395352413,-17982.51485616146,-23585.873673662387,10703.959846968633,-27659.56850761992,-16671.20506420196,22692.317985572576,-14325.322428384117,4
-46572.11709882225,-17039.09242619186,9180.53200012827,78123.81722018924,-26164.28150704879,-9922.118177666447,-23684.467218454745,7567.384251044304,-24722.884562359402,-20153.785664294443,-29963.943953984257,7614.546431845001,-32835.89724730221,-20843.56049818522,20554.73125633374,-11265.413315941492,4
-38236.83866701587,-18379.347727220982,8010.708750570864,83352.89607678606,-19817.01193058633,-3703.572297522104,-18355.498415887167,6584.0192537330695,-22203.306520379367,-18938.27544907039,-26469.71809503056,9376.154467601118,-30108.939720265833,-17647.417503287495,23766.18519618335,-15282.379422471455,4
-47623.94548940009,-15111.99207448865,11131.235793976282,78504.08744860739,-27394.298004424338,-10746.115237011343,-24294.28986242889,9278.45499258697,-22228.094604980302,-18689.589940260645,-25706.696594559744,9674.326738634914,-29262.143881576525,-18578.05473542866,20888.263987095834,-11946.98505961717,4
-40702.10196996951,-19191.900693404757,7144.668059905536,81255.94481896696,-21364.42319922724,-5411.379684374295,-19885.855303508677,5778.61884577499,-24928.31944564813,-20488.480685768212,-30761.454196149614,7255.5327124038595,-33649.27722803083,-20433.964781041715,22355.052513486447,-13239.564089723122,4
-42529.31237570195,-16040.37178043983,10300.779080483804,81664.28883842098,-23500.087678442917,-6928.683153233905,-21020.049872404325,8574.084469566878,-20856.1221785691,-18085.623453333792,-23759.16674842438,10632.836596111847,-27790.057991750004,-16741.83657668073,22738.3178756616,-14240.318744220585,4
-46900.95596324873,-16982.900140631216,9248.21308233894,77948.82541284864,-26360.686285577573,-10114.81256661565,-23849.780720446197,7598.520231070546,-24808.71526106778,-20235.257772834037,-30103.91057776339,7549.435800246692,-32941.21866717561,-20882.81016144874,20568.678744873854,-11226.588335822624,4
-38542.655234653386,-18384.913311590353,8021.169366975948,83078.5060618527,-19988.360403580715,-3881.7604043198116,-18515.693368398355,6572.8657332498715,-22344.36837963681,-19053.409284759677,-26696.364783807374,9262.07116390123,-30292.91692887747,-17719.546582644773,23752.193004154327,-15275.517436923676,4
-47861.276312026544,-15088.232170132658,11167.40091650497,78283.76630351142,-27530.5989421128,-10873.520180406593,-24402.02527070347,9309.70273133549,-22312.65125425473,-18766.301127231258,-25850.351256174,9596.050929552428,-29374.14847304207,-18589.029441956216,20900.691557012982,-11939.631335691374,4
-41026.53754073829,-19192.079507360402,7153.251129776375,80991.27781287167,-21577.949414008788,-5621.799006676556,-20072.78294238841,5793.19218315985,-25024.297836339218,-20570.511587919187,-30929.539314453523,7161.208350802464,-33777.08450282628,-20473.10268558296,22342.781405780486,-13218.776967379687,4
-42807.43513195934,-16096.385252044827,10261.015327097813,81334.04181409381,-23675.817093350543,-7100.970399495412,-21177.204987669586,8554.705507124127,-21004.53776175234,-18207.97690248214,-23978.146788853024,10492.467640932518,-27997.035145406146,-16814.077414760282,22683.042011623624,-14271.141799824454,4
-47154.1788761829,-16987.32578603337,9261.132390634108,77672.60255486997,-26537.622694685782,-10266.089173089167,-23978.213844086393,7634.350077432404,-24899.843323212066,-20311.052538281983,-30239.65272184047,7450.3505170763165,-33074.23389842915,-20913.43205135251,20532.98300897873,-11251.756400079299,4
