1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
40449.61666460236,92426.07264829549,69497.40731685249,152451.16829290014,71471.73690458976,54752.90027295355,61462.53633052544,131967.4485287009,23191.16421832612,30629.668310841123,53085.951874965656,56250.22128227011,48851.90562628575,25688.65873678431,132606.46255093368,64908.14714528884,4
44409.33995358228,93935.91063450702,69790.23752096147,153768.11072446237,73344.72368296668,54269.63320608535,62891.68451925332,133935.98901462424,90877.11910928716,56028.26845982891,50570.888885365595,54015.806796050885,46787.610267115866,21890.76207766081,124685.47370260641,60060.299642121754,4
44857.87240956693,93754.74974569675,72675.82537839716,157014.79101357353,72762.1254637391,58358.25900533903,64212.493802606325,139917.31583086442,-9720.147814768294,41570.355483335916,53199.63284726535,56655.92779587839,49162.48311549224,26065.64325876752,133030.0951635951,65777.89822553376,4
40028.82272348675,92444.82576189349,67578.82297978675,150243.91117619412,71768.1433878116,52047.10984791635,60477.69611808016,127984.36766676519,81833.55859918101,39598.909270633376,51548.62124307409,54678.53601915074,47430.17821671703,23216.511096538437,127753.94353317542,61592.95875942216,4
47602.77838740092,94763.79689738715,73061.14710106219,158103.14215459136,74003.69781299804,58290.48851615054,65279.029641035755,141670.69842466098,34234.93763624879,58002.12866093263,51563.23928394786,55217.01189482354,47847.217064764154,23633.39348237437,127980.12083531867,62663.89789150929,4
40521.92455791528,92368.06987143397,69446.93707787241,152332.3017158868,71458.54937536114,54684.213362242386,61385.53457087691,131899.05219066766,23417.8779623363,30963.64807649232,53024.8645573693,56186.38470010575,48774.18861081465,25619.59184641741,132595.62195487285,64862.01314473309,4
44520.96456539209,93894.85047994263,69769.42804687358,153708.81154642242,73362.67213376428,54219.4982432721,62865.33181254051,133968.55550629564,91284.90433512979,56340.231757191636,50529.09112323417,53966.54355127139,46741.118638648826,21838.056664235195,124717.41434543305,60042.79822621325,4
44998.95662056883,93726.65360291644,72665.23065152534,156978.31296662247,72785.86301635063,58317.198850774636,64186.78929648272,139936.13599969578,-9315.402426171593,41984.3097906482,53175.82823942044,56626.714065875305,49149.49675196371,26033.94848512989,133099.89966152902,65790.1246297508,4
40170.15280367766,92410.18055798777,67568.94350873752,150213.9151351351,71790.60689098918,52010.07300735391,60458.04893470394,128001.93613790705,82069.9730002848,39890.152500886026,51529.063466675696,54650.372821137054,47412.47563510843,23186.559758968328,127817.53424615077,61600.401890325775,4
47726.91997610569,94727.63177485846,73040.42703395213,158064.7642093616,74029.84935401074,58234.49739629,65259.24834719281,141666.27277925884,34590.665649254996,58294.891809808236,51541.80396101523,55189.42984216569,47823.61362261935,23595.686089478266,128030.12168766519,62662.042696719494,4
40630.978719112725,92314.3362777634,69387.57084459912,152226.10857797964,71475.2237767248,54587.1844395619,61336.204270864044,131782.48784333325,24157.96657299597,31396.64607008053,52980.13871671423,56150.73366769954,48742.471485432565,25559.19743289917,132602.50629216508,64831.480661807145,4
44650.78349718851,93836.8029995922,69710.46414500049,153593.78946945543,73390.99179398916,54127.00672471604,62823.891678320375,133851.07473743852,91705.11713088956,56807.94200991893,50476.452765041926,53924.90225135115,46683.160565276215,21766.64284070049,124678.61171705864,59992.35033897762,4
45105.730903831834,93657.67611952736,72564.69250496537,156801.3989092587,72821.55875224576,58170.48200017,64128.00420856527,139727.03543031638,-8423.299601471377,42519.03057325251,53112.438692145195,56587.53145784515,49105.240297942204,25956.94672548136,133043.97559690184,65736.1675186357,4
40328.403154421234,92333.46937101716,67477.03313553729,150014.2022984269,71827.73313852944,51883.293912803405,60414.41832952718,127809.48761814686,82650.13487936674,40571.81365153952,51444.48446565682,54590.93953263039,47329.1706835235,23079.114923371664,127672.7843490582,61499.12613619878,4
47905.08573115894,94657.02261412414,72962.26298359192,157895.762669535,74085.54990119337,58118.87182222269,65238.125948682544,141527.31198398018,34870.62124855772,58791.39110939397,51496.67578895996,55155.9692807161,47782.68757852168,23527.08858574493,127965.90512584509,62627.643362002775,4
40809.36799161053,92237.80390474843,69308.17744829386,152031.04490411817,71525.6269604715,54471.1565340944,61311.818517663305,131619.94595765424,24596.038412575534,31844.239752798054,52930.02610564543,56110.81345210236,48690.77190050744,25481.189844750148,132501.6328694383,64778.618786170344,4
44838.62755759091,93756.06849861963,69652.57312686123,153420.71991213798,73439.15980329034,54035.722200360564,62817.4767276617,133733.30339590352,91779.0119980588,57117.960705514044,50440.3546977466,53892.08989049076,46640.40167813322,21707.88010452749,124598.83834109764,59963.44953339691,4
45279.448661738475,93581.70254012378,72512.38942293994,156640.98043930298,72871.26903191436,58092.54146725434,64127.82539460962,139632.3534408037,-8453.876787886236,42664.11574651191,53084.4319563427,56553.48975103972,49057.496971785666,25900.665032942896,132969.07490123212,65710.66417821219,4
40472.79542360252,92245.8728844968,67417.68925400845,149838.60699398603,71865.64169712564,51797.70908328403,60399.33090201985,127678.26052644975,82682.88018499377,40646.0437948756,51423.02679097972,54562.26224449423,47289.29517141524,23036.55720192876,127624.48222929028,61490.34190062784,4
48057.926959744334,94580.19966843125,72917.80536387031,157744.86604271724,74136.93656169613,58052.19656851251,65240.897564995,141434.79811367966,35060.946352594656,58909.810651518186,51470.32308224715,55121.011152388,47729.46807497359,23474.964317675152,127881.01320040385,62598.13905932177,4
40968.557115621225,92171.84390686083,69287.88206432844,151929.9032604579,71587.25071993479,54437.427751711344,61332.292715584364,131589.3687712394,24477.350649517855,31922.582617113905,52928.23796608901,56096.307169950866,48672.04113865389,25467.823501565876,132485.1149302858,64797.88598989082,4
44965.42900388587,93682.4642041283,69614.10577465365,153302.74740490288,73493.72041150575,53982.63680727921,62819.51073640714,133656.23458102162,91976.60141904371,57193.19667735061,50442.70163091441,53875.68371006056,46623.41435234718,21694.49140959876,124585.6061083801,59979.81101033819,4
45412.95563137002,93507.83002469898,72482.68395455884,156529.46758621547,72915.52548593587,58059.19266452702,64118.39295844948,139547.2379979179,-8544.043725018946,42775.4944891327,53073.68076725969,56524.85716639247,49015.65450616533,25872.010096551192,132912.5696912491,65701.8575908968,4
40556.45800309873,92165.38425271324,67375.42210524346,149723.830786208,71908.6241017132,51748.84816990473,60381.62832041125,127587.51244396121,82596.33423046282,40556.9720932212,51421.86450026804,54541.78804657317,47262.89776121351,23028.734091369402,127609.64067097196,61501.78599378896,4
48173.35136811154,94496.76060637958,72876.6558023281,157615.51649755437,74181.95297502911,58004.60970456716,65218.72463449534,141328.8508449615,35527.136686699,59081.96378731296,51437.13074173102,55075.23477974353,47678.41669063768,23433.926514855208,127794.37783889507,62554.441398911644,4
41065.809555746266,92092.83049021132,69280.86361656948,151859.4952654237,71619.81721160618,54435.192577265814,61315.238334564965,131555.7517475786,23459.54161400099,31763.32643786984,52932.86477719126,56081.80088779937,48634.467856224524,25478.284117970958,132495.2179187796,64822.27174309156,4
44981.47755640478,93575.19818248728,69528.29742768973,153114.45630961136,73508.22669365724,53887.865410788705,62742.26310756959,133433.27593007995,92588.63688571894,57064.80825719932,50400.032150749226,53823.04535186832,46554.392165469195,21659.019191148185,124493.24870029077,59917.00260841878,4
45511.549176162385,93417.01488697706,72452.46439605528,156399.33572999667,72947.39907352914,58029.196623468,64083.18896093238,139443.32473794516,-8560.494608938052,42944.1831045369,53026.675048670186,56471.436497144285,48936.73049649364,25840.225915935745,132795.8935851924,65635.27174416443,4
40558.4249566108,92046.16004778864,67295.22404613782,149516.9430395297,71912.13332559269,51666.28082588683,60295.88702868069,127342.20204856421,82468.70576962302,40435.95974874017,51397.4787470673,54502.02429318718,47204.112673296055,23030.052844292266,127544.93237077385,61465.419705560176,4
48173.19490590035,94368.39453797277,72768.13808299758,157351.385933326,74191.60892863381,57886.36897639859,65127.5742206066,141022.22961452362,36071.87105081929,59201.545620148856,51373.33886305557,54999.32825557331,47578.25852373344,23385.53498810947,127601.88461564596,62440.5369091674,4
41094.62095434916,91958.87648569066,69181.21953978772,151592.01193952703,71639.97848510486,54326.36193351292,61244.09273196373,131280.51236635595,23834.335665027582,32042.835002283457,52869.430526427095,56006.94489561855,48544.94911968102,25435.592286061325,132304.26696589793,64716.972674962606,4
45011.45124571935,93435.67859359724,69408.06739426462,152808.0138931291,73535.94285678182,53748.27876666532,62666.40128688828,133110.38262967858,93215.6033176903,57413.92015384676,50336.50849300725,53748.39052538759,46473.836478452264,21613.8016121151,124297.69328805129,59811.32356063409,4
45627.8676543078,93299.19884195314,72365.62786884641,156143.72118040576,73016.30950168485,57914.12984301208,64061.8206932331,139234.17946507686,-7831.7159809727655,43478.009817363,52967.75585028599,56406.68349345726,48876.984283564605,25798.763429971154,132599.66762061926,65541.26030698542,4
40684.041760449625,91919.38095323813,67186.70632680731,149233.43351285858,71977.42277114664,51524.81663522919,60259.94542359655,127067.61086793077,83149.94223713187,41031.142000096086,51350.16010405542,54454.72800191975,47170.920332779926,23006.851733547657,127392.2699561441,61402.72306236304,4
48335.58032936816,94247.76217314746,72648.28802922822,157055.15826405984,74274.08686567389,57727.76099774373,65104.30605462862,140750.0300705469,37018.80270466837,59904.642093735,51305.993057011736,54939.00089728843,47527.78828475336,23337.165813108186,127397.23204341318,62343.28446904236,4
41349.05086148392,91864.7309380449,69101.28970161555,151356.64807041266,71766.60111744418,54199.046397095495,61286.3151772398,131136.72359427495,24824.00385427521,32890.14493109524,52815.76398798991,55971.13740100115,48536.74602946592,25405.864465935763,132149.77170822283,64657.69584866713,4
45297.19594683599,93349.37850825531,69325.4106432689,152576.91920720568,73676.82590208363,53610.01087546479,62716.98328459064,132953.76395628022,94164.56898028482,58274.685832820636,50301.5727164236,53729.4809495784,46490.73439726048,21599.027109030143,124178.67024882678,59786.08844114405,4
45890.16537549083,93196.00083780299,72224.32014039996,155830.43913012018,73152.58808762886,57704.89516316595,64074.58353931708,138929.8381125734,-6597.251486450611,44398.58876449928,52914.91632639365,56381.336615244945,48879.4876789436,25757.70327540675,132448.2122001901,65485.8056289918,4
41016.00986909984,91823.00023114684,67073.20416846326,148925.6052882201,72136.20956375713,51339.766542883706,60315.489508568,126823.44041150098,84073.33750406951,42060.30572179624,51274.54415256312,54415.38893167841,47136.319832363115,22937.67308445848,127170.67476161418,61318.47933751099,4
48690.5930865518,94158.75752672643,72535.34466449555,156754.61670811375,74454.66660912831,57535.044257050075,65171.94243335038,140517.79544565623,37977.983114478964,60840.55433756761,51242.491751014204,54910.234202174455,47507.09056938774,23275.60910887827,127195.95458459314,62284.23116019144,4
41715.910043228876,91764.7068816074,68966.7321999946,151005.83744118662,71934.66388400363,53986.32484511434,61339.31116334334,130821.89927362195,26081.06596244168,33922.79552493042,52753.15675177059,55950.93142401355,48531.6051282412,25346.92291580712,131962.7993658542,64598.57548458284,4
45636.473075923095,93225.34867827281,69163.31579247901,152146.24579504083,73818.11127878563,53378.55856163008,62732.6071539649,132529.1255151183,94681.9448091918,59094.12313629665,50217.351343316004,53676.99905359734,46407.38474218664,21503.33929101697,123881.92848943813,59673.41329734484,4
46250.073164710186,93074.74262413295,72086.83456025536,155426.9901427019,73305.56342668098,57508.2221637037,64116.716577615334,138566.77872738586,-6148.07082987676,45076.293656384194,52849.04573548386,56343.092780481915,48817.68510552467,25678.17576863477,132187.85908077468,65393.537627880294,4
41335.32689038836,91689.58266849312,66930.93531500522,148479.97855901465,72270.43178921126,51144.05466843303,60351.78874156341,126419.65614791587,84278.66062863596,42499.159872431745,51204.71730288474,54365.58924503199,47043.26952019567,22848.064940937154,126874.80472025929,61195.45533602898,4
49029.75845691663,94032.96190893196,72413.01356709165,156332.77223500874,74601.33875624403,57366.51210385706,65232.94034396891,140171.8798484659,38472.62721927491,61285.21994176149,51198.816442348536,54878.137097136634,47458.54258043082,23213.94064592608,126948.58782870625,62199.58510393919,4
42024.23000624538,91629.881159053,68856.67221029666,150579.92495059074,72069.60136528032,53836.56815726378,61401.314902462356,130481.97394394565,25931.08575714657,34149.24104800714,52704.72052153594,55912.41936831705,48446.48968535539,25275.28557482786,131694.7348946017,64485.006271005426,4
45938.53455049212,93110.68422921709,69066.82331166546,151767.22726431218,73977.43451326306,53234.568623848994,62832.45239644676,132267.4089392911,95073.1450406486,59314.31017092588,50203.381503031436,53675.16621055201,46405.08251250774,21478.506502927125,123721.37590901565,59632.75547418064,4
