1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69246.79955801959,96294.80198559785,111209.78578445743,45186.35364608213,97746.23486354767,55587.20148649234,48541.17167486807,110159.6561264582,34879.15961493964,69034.01095080507,79767.54215568808,71487.98662280878,54072.98255836756,75297.05915415993,67986.02706027354,22664.557118959085,0
65362.46870308742,92932.11614276364,107243.69224830774,44875.843212109,93469.38502423586,58563.135095016376,49564.36748079866,106185.15833439332,39458.78618464305,68489.12012447359,78874.7687786542,68421.21552481837,48457.82201979423,76533.24473300514,68008.15528728429,21768.721552934832,0
69141.36637942391,95433.0751816124,110623.34306518354,45408.66409643461,97195.4878801689,50742.19265487107,44913.349439305006,109637.04998934866,36975.93205880309,69266.11146522897,77687.10883702146,72114.48366814658,54967.45466798004,76948.45073800693,70271.64939303987,25865.192814492326,0
66892.0879831419,94650.80882916556,109023.67341800612,44899.89368914291,95418.524195972,60565.27025285605,51489.769099923265,107973.94609140708,36500.15282632742,68565.07135213273,80675.20179452917,69241.70336028378,50086.45952778572,75027.8100404513,66572.45803743102,20085.814009405854,0
66544.27248767288,93287.28536215847,108047.86331032078,45212.79575977275,94400.02225637702,52698.17146041054,45595.27881089196,107019.81717584339,39740.7310892023,68886.62354786677,77267.07485521733,70161.8576242754,51403.781939003704,77646.11573769042,70214.65244467884,25176.759085268866,0
69289.87136958497,96334.31986979484,111254.35516290131,45218.09312320866,97818.65451558286,55626.6299637115,48581.49422186545,110198.74932751052,34938.97288310205,69062.7552941746,79807.6411852409,71548.44809156038,54149.80550406045,75320.77435502701,68019.46526997868,22663.640697436418,0
65322.235563067865,92922.05785775874,107218.83710847344,44901.994753121704,93467.48512595716,58669.41763990136,49625.05246699482,106153.06122935549,39527.13781918738,68530.71672090492,78925.30607286765,68484.56036860471,48531.918052663576,76566.97351538819,68049.37190405988,21771.40376226947,0
69098.42867832526,95384.23661997756,110585.65802403189,45428.37833504419,97169.26928392283,50785.06330073635,44899.558412976075,109595.47574466179,37019.56266397985,69297.24744525521,77626.82618222549,72156.05791283345,55019.55658430536,76992.34956411715,70325.09241403251,25886.561082191598,0
66852.6818576672,94605.25597396564,108973.5161034484,44915.60696549499,95389.91396306921,60599.69193931722,51459.54954141969,107937.75861713394,36484.305439508615,68588.89831172208,80618.33895663488,69285.91511081638,50154.297072207584,75060.4659391005,66613.33937803977,20106.82464919384,0
66554.53193837786,93292.91800176121,108059.19564475962,45235.30396643925,94416.04845715147,52766.23252227694,45607.326401153376,107045.43227498917,39752.57751376361,68919.50296396053,77252.07683468782,70197.53100842607,51457.336718718616,77694.68607839181,70271.60468955096,25211.270178707862,0
69227.77822348813,96280.27335170191,111194.11721159426,45220.82003603221,97751.88985489486,55615.56585020612,48533.54973000881,110147.31796351886,34942.727976170536,69087.31986133098,79780.3273535165,71582.98153674383,54208.97057163365,75359.4875764236,68073.91411947181,22703.829133967058,0
65257.03552449174,92874.0686624132,107145.5904418934,44886.46029072527,93434.87393079686,58667.920073022855,49578.314969338775,106093.4938303821,39481.89788840984,68536.3717122521,78881.1166740795,68484.26979592678,48562.33877686725,76575.10955036993,68059.20667162021,21763.98298311031,0
68950.28131607549,95238.16796996212,110445.95962118622,45395.83419511726,97034.51061660178,50734.61541350072,44777.651998716836,109440.77932128661,36965.96318077602,69286.96564280578,77482.1880438552,72134.37672071179,55038.55556709237,77000.91028224352,70322.18668725333,25884.30355600161,0
66744.11943484777,94486.38939695232,108857.68936368101,44862.432165435814,95303.47976726053,60501.232504991596,51313.2126704708,107820.14373781011,36371.20561256476,68572.80505571426,80492.0963039513,69258.6906860698,50187.66822667936,75050.89939247363,66592.08286906277,20089.725564685534,0
66543.28901091684,93275.72951027508,108040.8001590729,45195.60726828662,94419.0882943974,52700.451338344974,45538.01364159747,107020.0630450324,39621.953919166794,68870.41853313668,77214.07886911379,70116.50593477559,51422.06566596814,77646.04868245705,70187.47272342119,25119.69508167447,0
69202.31958655352,96265.40944163913,111171.94428109459,45190.68988450645,97758.43891602027,55538.8099597466,48481.35840670567,110126.79906210888,34891.408370901154,69070.57840473395,79770.2243650227,71561.56856555564,54252.28825238803,75351.79857633097,68038.62071497687,22681.611499978484,0
65340.206365609934,92917.58750886768,107233.07516969147,44867.461307938254,93523.76681849561,58622.85895620096,49580.90777169559,106196.15539266531,39421.03408825804,68510.37663345059,78862.67648490387,68449.40107457651,48583.86350677771,76551.01436984711,68001.56152266997,21701.174581190895,0
68968.00624942855,95287.63238044172,110479.04020298008,45389.53100318086,97069.7146141189,50723.12661685069,44839.11929596893,109508.39334826391,36986.951468819556,69275.43214266683,77619.4277548108,72113.20961871263,55053.330070177326,76987.07455242569,70284.99338447969,25826.59135181801,0
66862.06959033842,94591.15202321435,108979.03698432886,44886.37088374745,95452.00710916605,60524.65713318076,51408.22993615031,107986.37366132424,36405.20261588128,68580.31524185125,80527.59087414634,69272.48171239875,50253.31530014459,75053.46984308599,66584.99736607044,20061.987049816496,0
66528.26863864287,93291.86746977181,108035.27927819244,45208.72774228189,94433.95220446018,52761.18102803004,45637.76947710151,107056.29522279445,39704.20833876233,68886.86941705579,77305.83278010284,70125.96072268019,51457.09084952961,77667.37224666742,70195.22877874717,25091.934215060977,0
69282.42823868134,96332.7328959385,111247.6049360758,45224.932757011986,97851.60098691,55570.2141607063,48548.681861005054,110234.91445003921,34958.01656937797,69098.47338181417,79794.43130426781,71594.55974037168,54330.34054402597,75391.85290239488,68082.47483759819,22704.007947922702,0
65279.34256545813,92902.18715693799,107189.26575055908,44881.58761043401,93471.08375681446,58699.48073619375,49645.45960968252,106154.1564648338,39485.34005705596,68538.56218320873,78938.73947128528,68474.79265627774,48639.20642604905,76587.06773365352,68032.87631665186,21697.553598589137,0
68919.86059187181,95230.45661812504,110408.54280096803,45402.09268356475,97026.66515429797,50748.36173634073,44803.44591181826,109433.53735608309,37015.87462614472,69298.67795690036,77530.8477915344,72132.72269162211,55119.02184713147,77044.67499788702,70334.16722228136,25861.460073168288,0
66771.23210087206,94510.93161236425,108888.3559570737,44873.7421481302,95328.31255535038,60524.76889190303,51332.97161256929,107855.2136248605,36363.27074328312,68593.83804724671,80480.71926602356,69285.8033520941,50320.90697537744,75090.90901504863,66610.7242239385,20072.78294238841,0
66449.07640803771,93210.48476821004,107945.87230037121,45189.30407635022,94344.58993012786,52763.08092630874,45541.99225211051,106917.20031704908,39639.07535541956,68885.77418157746,77191.45890372503,70103.72073694716,51485.09758533211,77694.14963652487,70200.48143869417,25079.953680032933,0
69195.70347019476,96237.15683664761,111144.51869064794,45201.217556144904,97755.68965145227,55519.2521833482,48411.06217039373,110091.0362709804,34864.005132198945,69087.92335843126,79663.80770967099,71572.67738254993,54373.837038736,75410.98599564863,68084.79941902154,22697.660052497395,0
65346.68837150197,92935.87123583214,107239.84774826143,44864.10854626996,93525.04086792957,58660.47694211924,49573.352882069696,106172.79781970952,39370.31798008895,68523.34064523467,78868.82321462908,68436.86174593709,48666.34144381779,76587.15714063135,68011.59745593042,21662.550766772125,0
69018.76706108655,95317.29314533391,110497.54744738906,45410.20636680203,97112.65231521754,50727.3734482972,44818.86861549242,109509.24271455321,36971.05937851183,69283.43406718184,77577.22766127916,72095.08235395937,55130.82356820388,77046.57489616572,70314.85531507198,25816.890694724407,0
66860.37085775982,94605.70300885475,108976.8241616278,44889.58953494901,95423.77685591899,60510.240258007085,51387.420462062415,107951.90727137415,36373.23962131019,68600.76708802785,80582.26324108402,69290.87719808545,50378.46271734986,75106.55523616735,66618.43557577558,20053.225165990018,0
66445.65659113605,93230.80250391991,107948.82273063931,45203.22921314588,94336.3644881683,52788.98659813245,45614.70247682363,106948.58216626433,39663.88579176495,68879.33687917434,77254.44611960008,70084.49823671559,51496.09464360412,77699.69286914979,70185.88574956486,25021.995606660323,0
69196.50813299515,96234.89931045764,111146.0386092709,45212.840463261666,97762.90926491133,55496.09577609251,48434.64326079408,110131.42587321113,34891.967164512535,69102.58610279395,79658.57740146844,71591.5422548702,54446.34609774901,75448.78279552255,68112.18030597929,22701.705718243804,0
65327.912906159516,92927.51168340584,107207.46007054568,44880.64883716689,93517.95536493724,58710.12016655447,49636.92124330059,106185.44890707123,39377.425834825735,68528.74976739284,78901.07678187809,68435.83356569214,48707.08867395981,76609.5312368311,68012.69269140872,21622.451737219304,0
69024.37734894484,95317.33784882282,110497.65920611135,45427.01487863241,97122.28591707778,50746.9759281845,44842.092077981484,109539.37286607896,37009.727896419514,69302.54480869112,77569.96334433119,72105.00652849753,55187.68640609818,77100.86728344766,70353.83675740204,25829.43002336383,0
66858.1803868032,94615.3813142039,108977.45001047254,44901.860642654974,95428.58248097688,60511.46960395213,51401.546764558174,107962.34553603477,36371.33972303149,68612.03236723332,80617.08725894538,69301.9636633353,50436.5549011892,75138.92056213864,66638.73095974099,20039.769415827923,0
66492.9975858924,93264.33012060287,107991.80513522687,45215.94735574095,94389.51693648302,52819.56378454731,45637.05422127894,106986.8483527718,39667.88675402245,68885.260091455,77249.88636373119,70081.16782679175,51527.588251541645,77731.63351197643,70196.05579329202,24995.95582436989,0
69171.76475188312,96210.5135572569,111111.01342570943,45212.70635279493,97697.26219144609,55477.25325551668,48407.1729668585,110082.72142204302,34897.57745237082,69107.23526564066,79660.99138986962,71598.47129565135,54489.17204012538,75482.35511569442,68131.24634399966,22684.986613391236,0
65429.50158470889,93017.94684147202,107314.90490614236,44871.75284287368,93612.9949823612,58663.18150319833,49625.924185028576,106278.47686749422,39324.3851452333,68511.7177381179,78912.43146806139,68413.43711774792,48711.00022923949,76607.78780076359,67988.97749054164,21544.06416941454,0
68987.29580489348,95298.741197436,110468.35606913043,45420.33170704028,97055.87888430106,50731.24030008797,44837.3311564125,109482.39826946238,37007.000983595964,69282.09296251452,77601.07697261298,72085.38169686576,55194.16841199022,77097.2463008459,70316.66580637287,25742.861717088428,0
67019.24705734814,94707.93988799333,109100.33990148782,44915.89753817291,95557.93202613975,60497.25389447855,51420.41163687845,108086.64358695074,36356.83344087999,68611.11594571066,80587.18062486418,69313.27364602967,50505.577088067184,75155.99729490248,66629.94672417006,19989.500342547937,0
66588.93127309457,93403.08975018142,108116.10318614283,45239.86372230813,94488.46810918667,52856.80179080985,45753.46210640218,107078.51285678303,39710.48917895427,68879.91802453018,77469.1793285822,70076.20573952267,51544.55322558323,77733.86868642196,70166.93147026676,24892.467247541816,0
69276.3038607006,96311.11875905022,111215.64194150471,45256.67223413852,97794.44757633777,55513.261915834184,48494.50123244539,110175.14588536572,34975.83090970885,69125.87662051638,79722.52574235508,71645.18644156295,54580.2330470363,75516.70974692224,68150.06651283104,22650.11789204096,0
65305.605865193116,92921.23084321391,107196.64182622932,44909.86256716998,93474.03418708257,58819.86723183003,49696.91332541863,106145.52869147406,39418.955376023696,68557.65057297357,78919.874598965,68488.76249656231,48835.81237027793,76672.56315619507,68042.37580804537,21550.479120073214,0
68929.18126930967,95218.63254530818,110401.16672529778,45444.98568117448,96997.71964522835,50791.09827173928,44800.227260616695,109414.62778027389,37036.23706534351,69327.1093758475,77475.10254086286,72144.01032257204,55298.1040237074,77190.74364790245,70415.50522035423,25796.997642159182,0
66786.18541791265,94547.94610118224,108915.40156786461,44935.4553145713,95335.84509323181,60603.2011631967,51377.78686020218,107875.1066774257,36315.70623108223,68641.15669025859,80519.94657754262,69359.34059135205,50603.58948750371,75225.13124050274,66703.93099831713,20024.88315402069,0
66336.49067121634,93102.14586283515,107830.51494723737,45238.99200427437,94208.02077150594,52974.12609745575,45602.25255516202,106812.77296695388,39694.70884736882,68954.99753415555,77130.9527314845,70151.46406310369,51702.13302399314,77896.94701396787,70345.43250148684,25076.377400920082,0
69148.42953067178,96183.40089123261,111085.1748091191,45237.650899607055,97666.66265328678,55486.21630504326,48320.06821871617,110042.89061342366,34826.051870113835,69148.42953067178,79581.95562147566,71649.23210730936,54656.98893749582,75625.56274241957,68272.28585151266,22774.08066679009,0
65122.03098798168,92749.56944579714,107015.72680660807,44922.13367487594,93303.69154258867,58950.222605493385,49611.730827299456,105968.54757887693,39313.43279045019,68589.14418091108,78726.48730593768,68498.23963621135,48939.904444206295,76793.59785242056,68164.37162928244,21700.72754630179,0
68827.1008523823,95113.66875334606,110293.65483446776,45424.578538486785,96891.1688794099,50780.682358823105,44657.332558313916,109311.27331391256,36969.98649477798,69370.91879497991,77349.41868179067,72153.01807558752,55391.891943441864,77357.01827490548,70593.78273412975,26017.877580866527,0
