1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
14977.30046240097,43612.36615328385,64696.29731134145,20171.08591450285,52022.969963904616,22275.83793113684,32189.954184288286,56026.48032027249,-10380.105421555689,41049.20220961597,26974.599298787034,25511.29764453145,19441.636734203905,38346.36221484688,34888.547347610875,36083.47160619159,0
11188.50096327078,42668.608447147424,61233.29683939181,20130.56220180538,48049.746221273694,24644.362884087906,29642.190592550112,52376.283988509655,-6037.161473889527,39535.92205475832,27622.28579786847,21583.403239655883,13117.992951630707,38694.557689971654,33961.57580156038,34392.271565469695,0
13622.427120498076,42580.453167015694,63018.933000437384,20853.171748301,50290.6203616405,17903.41203253413,28617.340757529826,54483.87467668947,-8637.921051731235,41283.47084325205,24954.828614572125,26297.453200513508,20547.77986380814,39813.374258682044,37078.459510619585,39285.15783371423,0
13391.287731085746,43501.81442520791,63427.43348210258,19712.09284211312,50515.56831783871,26473.786112521426,32661.575992295267,54629.98803019381,-8755.334765354964,39965.656693656056,28573.79955933089,22615.204467201766,14873.6107198728,37649.278360519216,32963.77157733102,33059.74996802211,0
11138.20953824634,41997.83259604366,60795.56027597908,20798.432326129954,47716.52641493397,19499.751269787703,27102.719498004855,52105.49260443361,-6039.866034968619,40278.67052300817,25518.696071946153,23769.31444040709,16486.15497185647,39942.500286400355,36396.17251112134,38060.617513730234,0
14944.666915496222,43545.28856817348,64658.74638065653,20158.680696330153,51987.90007685424,22162.313421048337,32126.519933524127,56009.627104953186,-10430.754474491416,41039.434497289,26868.51791960215,25547.68628450469,19481.981632945735,38360.86849699837,34930.65803416468,36126.498714268055,0
11223.727312532345,42707.12050284392,61294.898247110636,20109.5962655063,48088.66060837038,24710.769916864625,29764.521689954006,52428.4753118128,-6071.091421972683,39521.39342086237,27722.689833961707,21588.097105991495,13101.407957244868,38673.0776635501,33940.363996072294,34335.60989327549,0
13573.476800140954,42530.51936990254,62968.35100273502,20840.163033028013,50237.24439588123,17864.408238459615,28568.993934273,54429.29171672961,-8620.933725945202,41244.131773010704,24902.749049991256,26274.0509240688,20499.81302020705,39819.342174451616,37086.48378687904,39280.84394703436,0
13434.627763584587,43522.355678362335,63472.025212290915,19698.972368117855,50572.34174875519,26432.99417889049,32710.816885330307,54666.39902191151,-8809.783614848091,39962.72861513241,28613.228036550052,22665.11591257047,14937.469653781613,37640.91880809293,32979.86483333884,33066.50019484761,0
11208.84105072511,42067.0783003662,60873.12082923899,20792.9561487384,47801.88772700879,19574.003764868234,27197.80381891773,52170.983215687666,-6022.409322549024,40234.25760677548,25599.229407218627,23715.089108358516,16393.752860278233,39911.5207685853,36348.250371009155,37972.77515802088,0
14954.501683056556,43589.85794661736,64667.77648541648,20171.398838925226,52002.18284156118,22081.288347397847,32109.890235649378,56002.36278800521,-10360.324127712742,41047.771697970835,26920.798649883112,25601.755154342074,19550.042694812142,38385.634229854855,34981.75412198951,36180.1429009608,0
11323.147871869549,42748.56063706406,61374.69397481609,20095.514666499457,48200.128757968996,24772.348972838998,29827.71007152916,52508.89688836299,-6094.963085050951,39491.307972825525,27716.990139125603,21565.23127141372,13067.790933584087,38631.83869503006,33888.82087335836,34242.514877619134,0
13643.88479517517,42646.8154963035,63040.70359953685,20878.27275732431,50309.217013027315,17872.946604841545,28616.446687751617,54493.284761105155,-8497.373282596265,41220.796551799365,25023.023786905265,26259.90226982859,20459.937508098785,39829.62397690106,37098.26315620699,39270.76331028501,0
13548.53225332883,43615.115417851855,63576.92194901967,19734.601048779616,50681.6641308861,26442.583077261817,32793.56304330385,54781.801078534256,-8759.715707268204,39972.04929257027,28672.43780761216,22733.73576804826,15020.215811755159,37645.88089536201,33006.172836562735,33077.78782579754,0
11228.93526899043,42140.28026345733,60900.9263993414,20821.298160707734,47826.16172148725,19697.899484384,27257.550031846768,52204.6225910929,-5903.6992077468885,40211.86115883126,25706.853056770928,23696.827733138532,16335.437158994337,39914.31473664221,36342.23775175068,37922.17080857406,0
14998.758137078064,43595.06590307545,64695.2691310965,20214.895333635253,52036.55982453345,22032.718006696465,32092.43352322978,56050.62020428422,-10298.2309816159,41056.73474749741,26872.31771615955,25670.464416797688,19640.187280200396,38428.79544839805,35056.69952114815,36261.61500950039,0
11426.25646904188,42846.14835335593,61493.3146826404,20125.264838369472,48310.74754127831,24914.461364085837,29991.190730475275,52622.577860662685,-6051.667756041022,39499.131083384884,27856.263858826624,21597.46248691827,13094.009529830162,38636.48785787676,33893.89471934971,34219.55963606353,0
13579.712936843986,42633.13622869685,62991.730927435274,20904.290187870287,50249.94018673184,17894.627796963192,28579.432198933628,54439.86409185697,-8396.119880213724,41218.762543053934,25039.09469116863,26270.38523797813,20447.062903292528,39869.76770994279,37144.8665433963,39309.36477295933,0
13593.950998062015,43617.86468241986,63621.916010608205,19754.225880411374,50737.45408504654,26457.782263491426,32831.38219492223,54821.095445286686,-8800.082957754488,39993.194042824995,28657.52919406047,22798.71228917984,15107.231152919669,37661.79533741419,33044.86370621487,33117.12689603888,0
11198.201620364383,42154.16069676408,60888.23060849078,20825.03090203177,47807.69918056717,19811.334587494683,27290.45179968498,52171.27378836558,-5850.055021054151,40208.95543205207,25794.91892992484,23675.68298288381,16273.701640808778,39927.34580365966,36340.18139126079,37890.29722098079,0
14950.456017310145,43553.49165838858,64648.598688673825,20225.981798885085,51996.43844323617,21959.00195348286,32006.96045243269,55991.03045356637,-10286.630426243595,41085.523794355846,26815.812506176535,25738.883106575384,19724.699225985914,38482.90902172435,35133.05308020748,36357.280475769105,0
11395.656930882566,42808.351553482,61472.97459518607,20099.381518290225,48307.84181449912,24994.726478424847,30000.42200093532,52602.55069763073,-6110.743416636398,39502.95323168674,27826.60309393443,21604.503286421692,13091.170858284338,38637.53838986616,33879.43314068713,34185.00383913563,0
13497.436165504,42590.33263806494,62916.11497594297,20902.18912389149,50181.07446206504,17882.379041001685,28502.92217766311,54365.991576432185,-8364.782734487384,41215.05215347435,25007.355214042094,26264.95376407549,20425.71698733771,39913.71123954192,37184.13855840427,39349.061471111956,0
13581.322262444766,43589.54502219499,63609.98017906907,19742.04417968323,50739.86807344772,26432.27892306792,32814.70779355858,54821.05074179778,-8867.182894609321,40009.130836621625,28593.17852177364,22856.84917650809,15189.91025565985,37685.130558625526,33077.966639753184,33154.387254045876,0
11085.504124820725,42075.10257662566,60782.37274675045,20790.050421959215,47702.7577403495,19884.581254074725,27226.19053437597,52078.42464189824,-5865.500076472768,40178.579411337305,25727.52842039209,23623.089328180475,16192.63186366938,39935.63830085257,36317.74023982766,37848.76767978283,0
14907.920647611696,43500.89800368524,64599.49190610551,20214.671816190697,51971.09156502385,21847.958487028896,31914.60304434336,55961.68261309655,-10341.459255392463,41084.78618678882,26711.072231658964,25770.980211613205,19780.600938868636,38523.94682454429,35192.9557553477,36442.10534597699,0
11372.209950948949,42788.81612882807,61454.13207461024,20073.632308677712,48300.443387084415,25087.128590003085,30024.04779482458,52590.32429341368,-6167.941530697529,39501.098036896954,27805.391288446343,21604.27976897714,13105.520678224646,38647.06023300412,33875.566288896356,34172.97860061868,0
13432.861975772617,42542.94693981969,62850.87023387793,20889.716850485427,50116.50027233366,17853.835863332257,28425.71925231448,54305.95479082523,-8343.83914993276,41207.00552547044,24947.47489064633,26250.29101971281,20408.439088873754,39968.29419950178,37236.75456485207,39413.21097769868,0
13597.057890541302,43600.45267348918,63634.65650494773,19730.644790011025,50775.80967853185,26399.958300585546,32845.28497997343,54848.342221777704,-8935.9592122983,40018.20564487048,28611.685766182636,22893.036650781232,15269.147189753914,37708.04109669222,33113.17063727029,33206.62328083793,0
11099.898648249942,42095.33090535771,60807.2502383292,20778.293404375723,47736.57592971038,19986.39345006865,27271.274002942326,52101.08931077592,-5841.762523861233,40159.26750412792,25753.590554426977,23571.881481633365,16131.388083861839,39963.823850610715,36317.38261191638,37842.710357035445,0
14942.834072450885,43529.262367399024,64638.07101703537,20227.81464193042,52009.80478642044,21770.442637257893,31911.585558841893,55991.67865415558,-10301.919019451025,41094.3527334157,26739.39189188384,25806.29596785259,19847.67852397901,38587.179909608356,35273.86907027591,36557.149774688456,0
11369.885369525597,42790.42545442885,61465.285595093446,20048.128968254205,48316.69310530342,25160.509367049857,30060.65995224237,52590.86073528061,-6185.465298350489,39486.16707160081,27846.786719177573,21587.60536761348,13100.11155606646,38647.75313708224,33860.92589627813,34154.27019050958,0
13343.186777017925,42485.90528796975,62766.917081703796,20875.32232705621,50036.8610068394,17814.943827980023,28322.051861530766,54220.39231305031,-8320.638039188152,41168.44876628504,24890.992032407765,26199.574911543717,20355.17488183676,39997.798502182784,37252.93722783771,39435.69683262072,0
13589.63711138214,43573.29530397598,63628.6662374337,19710.70703395689,50780.90587626766,26333.573619553285,32824.31904367436,54843.111913575165,-9022.192242406874,40001.53124350682,28568.41278891716,22905.643034654026,15321.897306668438,37712.01970720526,33120.63611991837,33221.95657753427,0
11027.65781017039,42050.85093389165,60739.770321818636,20740.16132833497,47675.08628071383,20023.117366208717,27248.028188708806,52043.332403103406,-5860.515637459235,40100.86239586621,25749.656647402844,23487.45894282567,16035.141472237287,39943.99785327886,36266.89002119184,37768.16728927699,0
14978.507456601556,43543.4780768726,64668.98347961706,20225.11008085133,52046.886330471796,21636.466280992783,31909.30568090745,56044.87580595921,-10328.517595352841,41062.97088420044,26707.674766501757,25805.804229474572,19879.529759827827,38599.83099697006,35299.59592814397,36594.72305711783,0
11320.71153172392,42752.56159932156,61415.26239100247,20002.732575265476,48284.93127643243,25182.190559171508,30086.833844999535,52568.9113222255,-6238.170711776103,39434.78041109806,27819.808163620015,21542.097215902475,13061.331279436503,38600.814473726095,33797.826921680804,34061.82337544244,0
13414.51119357481,42537.20254149468,62827.870288833416,20884.911225427535,50109.10184491895,17779.158685107075,28363.626106217638,54303.94313382425,-8293.301855719312,41110.11071325668,24903.911340702933,26138.197021269443,20284.29750016898,39990.42242651253,37242.47661143263,39410.46171313068,0
13731.816557862348,43691.22310772218,63766.93412863423,19730.354217333104,50928.62855537279,26283.48336022894,32970.07476926741,54996.73545321649,-8988.798736190645,39993.14933933608,28686.38529615227,22946.323209562684,15384.99628126577,37702.609622789576,33135.9694166147,33225.77872583613,0
11106.358302397526,42159.65922590008,60830.38429384045,20752.25362208529,47764.649720746245,20096.60990197777,27391.36992590069,52129.05134308951,-5778.28356960816,40043.68663354953,25878.447398954322,23411.06068027743,15913.927962056157,39896.142768400045,36193.17396797824,37639.287130747696,0
15043.64043994432,43605.884147391815,64730.584887335885,20269.321831383924,52105.112624777874,21557.22934689872,31947.50481218157,56102.09627176479,-10225.297239458232,41062.12151791114,26764.87288056289,25851.670009096862,19935.453824455002,38616.863026245,35337.772707673634,36632.96689188086,0
11581.131706372704,42947.58056969411,61680.376431986864,20046.698456609065,48548.79361972733,25252.576202461267,30344.325941124673,52823.229470637976,-6191.544972842333,39421.03408825804,28017.174067160377,21541.717236246735,13042.108779204938,38559.32963601704,33745.79206058884,33961.419339349195,0
13397.233295110858,42616.93121396675,62830.84307084597,20939.874165043137,50085.856030685434,17804.57261855276,28397.488999067427,54289.146278994835,-8107.290638362246,41091.871689781154,25050.963467474397,26125.523582163285,20228.19462158616,39981.034693841306,37218.068506487434,39354.917628159244,0
13792.00980568049,43721.6214801814,63827.797928786036,19767.39105789555,50985.11141361135,26268.820615866258,33004.7423249176,55052.43600039912,-8972.861942394013,40005.82277844224,28689.045153742452,23014.56308538474,15467.027183416747,37689.8467767056,33133.4213177468,33215.541626875594,0
11021.712246145278,42145.30940595978,60764.11137153046,20760.12143613356,47685.524545374465,20196.27633050398,27379.434094361557,52052.92130147473,-5727.232185272239,40013.467075045955,25937.165431638412,23371.989830969553,15824.923315635124,39858.949465626414,36129.04681313596,37528.66834743838,0
14998.221695211138,43549.60245485335,64678.77354368848,20295.562779374457,52056.11760093184,21483.37918321838,31843.815069653403,56054.75527700845,-10231.399265694532,41064.826078990234,26655.304629242975,25905.98474812326,19997.43521182957,38635.057346231624,35371.903821456894,36676.08340693515,0
