1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77198.41029625063,97344.1269807967,110785.50497120678,49510.8350528282,100367.93802594401,69058.799035406,63605.95686506711,120206.78761086318,54165.45172517917,77389.60711832132,75922.34920529714,68778.88813959219,58331.32515327039,83628.0907545198,85764.80576572487,36997.367381735734,0
80625.69268056068,101542.72336277048,115654.67603858425,50073.204943323726,104818.72914060703,67692.54865557536,61584.75566920706,124436.5646763521,48141.07544911808,77096.12871362314,77116.26763537737,70293.17412295034,61776.84656105597,80688.65754469128,83668.86033640627,34849.29768434736,0
74509.33897606599,97576.33925394289,109180.4709053601,49681.3788630222,98281.76030895238,75663.38189403796,67452.13329221407,118244.84088955414,52584.9598747444,77189.76017114642,78309.20258870156,67879.25277701054,56901.84168837568,82166.21961190934,83666.04401660491,33940.922789683675,0
81379.48291057145,99887.01789224362,115089.22160735389,49682.51880198942,104763.54268354687,64068.414457847415,59861.2797094917,124381.5570332476,51243.13995160341,77400.6712318267,75291.76179072402,70254.99734342068,61332.739750473476,82954.16330744783,86058.61944658989,38125.45992439508,0
76350.96625697211,100205.150271076,111957.83161614319,49991.84459350641,100752.45508580866,74699.50761789175,66101.41737477986,120600.15596153212,48644.92847262961,76875.33818189362,79215.7446403199,68621.1518789711,58787.34544364756,80187.66554447003,82172.45574861238,32430.347195905117,0
77522.66705306376,97543.25867214904,111092.79675397836,49417.1141883271,100700.10730029432,68995.27537766402,63478.90954958315,120515.08522213523,53814.70815118649,77340.56739098637,76071.63650651414,68588.69714602198,58096.38596730065,83715.5084270845,85867.82495591938,37384.052560812546,0
81027.68880458937,101819.32620040492,116010.33699635709,49946.40349702877,105198.68644460279,67313.08308995761,61294.38415698817,124815.44909661403,47842.23262575062,76984.8170262357,77322.52953321094,70077.61389942335,61527.60225863484,80664.27179149054,83646.70975765107,35103.90640543776,0
74871.1243118196,97937.85636876302,109552.42628484087,49580.43838506203,98654.22977855561,75403.7440304451,67266.3232405571,118621.11015571478,52275.119993104934,77026.7265470894,78617.94723486272,67615.83746860475,56591.465364869284,81977.81675789556,83462.06199670577,33931.825629690364,0
81774.7511595191,100211.4981665013,115448.12356807276,49602.25368765041,105150.25021436813,63789.73290797865,59721.737768857216,124769.40450303609,51146.714526023214,77250.24399164248,75585.37430588894,70012.7714887585,61015.72495886385,82783.30657283147,85877.30209556843,38121.52601737095,0
77063.71868416294,100716.44642549116,112605.85339139146,49922.71064790615,101468.6496816456,74270.66704877223,65899.04468048151,121290.89192043447,48545.329099336755,76727.95077895532,79614.85738931387,68442.58379251765,58546.907728541824,79939.53882927165,81947.75366160317,32339.822630861123,0
78440.7202530766,98342.42294340408,112036.37564615914,49263.11066903004,101659.80180022739,68339.8775267455,63213.08025277618,121446.37065486559,53580.93125592843,77012.06380272673,76770.32968644258,68165.42216127184,57458.24366310164,83175.64674325548,85276.30839065414,36755.36504451812,0
81472.64498146117,102420.61047799714,116478.85191188478,49900.35890345084,105656.1372466251,66819.89184855125,61137.676076612006,125274.12924458137,47841.65148039478,76709.68940373533,78071.35767595263,69807.2248467475,61108.95408498694,80139.67634912448,83094.88989053844,34517.888369308515,0
76567.71112295522,98870.16998173833,111043.01941907639,49435.30850831372,100313.6232869176,74462.46736794322,66916.38432936482,120213.2696167552,52248.96845209223,76753.85645077901,79133.91490386902,67375.93619536594,56157.1039148693,81403.10870446071,82861.24710574713,33191.3346876305,0
82251.55857223971,101254.27410057475,116116.57483775317,49553.348070782195,105705.06521523777,63164.01817369678,59592.812906839004,125318.56451255853,50977.198896074166,76732.17525865737,77036.49425941637,69505.69981404541,60174.539408032826,81790.03975272653,84755.28922740094,36671.948334210916,0
77873.81295845663,101283.28666487774,113274.39406804969,49911.35596172285,102215.51087087524,73711.62756820054,65793.81266758594,122034.6015136959,48834.09128595487,76522.02415728857,80071.48117679133,68409.7937834017,58351.48642676907,79329.2691504084,81313.56761617275,31446.78103289378,0
79267.44422524502,99387.2552379674,113045.06516993823,49274.28654125769,102530.93868862852,67754.5970981833,63180.64787157153,122339.90399121094,53533.724371638826,76563.21842231971,77735.07568062254,67794.6514242472,56688.293121849674,82213.8511793436,84233.19718041387,35169.1511475028,0
81562.23077323804,102738.49698764051,116570.09173275135,50035.18462600525,105735.39653246362,66703.88629482822,61315.3724450317,125358.37296943343,48384.86592589211,76600.72464951572,78583.3467344459,69954.23227003006,61076.25348284883,79621.60761613937,82593.8978903172,33657.100338590186,0
76967.85205219412,99218.03018069628,111463.63454623635,49542.105143321176,100727.93522214118,74340.06921530595,67094.17010476234,120620.80897340883,52624.83538685267,76660.85084210048,79333.11365045472,67498.37905149211,56028.357866806735,80917.6511666359,82426.59508306922,32261.63622875646,0
81887.22513761821,101245.91454814846,115811.65233989387,49726.529386821916,105361.58595819307,63366.234405783944,59914.00747466177,124987.49047368653,51408.676971039415,76659.82266185555,77272.3945703977,69634.91524874154,60040.54070002326,81391.28463164385,84416.45913320294,35844.978492853465,0
77498.05778241847,101046.08995271802,112925.19276442443,50117.21552815623,101858.41940145724,74013.84550498075,66091.850828153,121678.38176231168,49284.054253584654,76620.26007416965,79790.09506584347,68772.07085753333,58576.03205156709,79190.6883347855,81306.68327888052,31062.755711407153,0
78787.48521655622,98999.76539609021,112571.07407701899,49477.84387801217,102073.95727323976,68311.4237560539,63594.1104405058,121880.03920078746,53956.90994941115,76726.98965394375,77379.70529552762,68149.61947794193,56898.15365054055,82230.97261559637,84376.87419377259,34961.883421168735,0
81192.421161225,102386.88169561407,116197.42109744801,50232.237605123235,105378.68504270137,67116.81242189556,61593.87518094483,124999.5604156924,48721.72906657804,76800.37043099052,78214.76646837789,70332.37908272495,61351.89519547167,79761.82010910752,82888.22566130468,33684.39181857012,0
75942.35401658464,98550.24946334952,110506.97988354921,49748.88113127722,99740.56926257245,75141.58041972881,67501.55299920475,119654.87833677273,52882.573352166815,76925.92017959597,78906.21768310282,67925.34207407739,56410.39388303684,81155.42902415145,82805.27833763104,32457.571620651677,0
81212.1130480901,100459.44606774404,115103.03498542726,49841.797332977934,104670.91705452408,63948.36323837796,60154.24402406741,124305.11406721045,51661.27403512884,76981.15134014504,76430.33730153291,70052.06585551094,60425.303629076916,81846.83553538746,85016.02232647208,36368.97043811923,0
76792.16734077541,100487.89983843564,112331.86570785829,50227.6554975099,101202.79803309418,74494.7879904256,66210.0245010882,121024.28031257157,49171.69203420783,76836.04381514118,79194.33166913172,69054.73101791514,58859.98861312731,79507.34549848385,81746.72207197215,31476.24063208588,0
77706.51015120867,97985.35382573055,111441.43926399223,49571.78825995782,100978.94531237427,69168.8813768484,63880.905673611844,120785.47427481107,54102.68802674866,77115.97706269944,76582.86560569592,68573.29679409228,57395.32350245995,82839.36474792537,85112.090124141,35808.053411013294,0
80625.80443928295,101626.94473587809,115595.68978496669,50190.708063925274,104792.04115772739,67342.7438548498,61473.667499264186,124399.48313230075,48494.434177212024,77026.65949185604,77355.63246674926,70523.8441257291,61571.79165742298,80243.12022246364,83479.29519168082,34414.24333026926,0
74971.26012697937,97829.51746338815,109617.51456469472,49773.95978855608,98801.03603613807,75734.9298280394,67558.68405803252,118707.18672361216,52501.140833037,77100.42024855856,78309.49316137948,68036.05026436452,56605.949295276325,81520.83534250682,83241.51733416526,33082.03465724405,0
81021.18444695287,99898.64079936038,114810.16007782938,49800.96069585809,104455.53564495275,64243.85330007712,60091.212104703445,124048.8289652859,51502.12961460705,77249.95341896456,75653.59182996654,70214.00424408964,60677.2748443216,82427.33269063625,85693.727218357,37310.64943202132,0
76498.73363956614,100237.89557670303,112100.97218763498,50143.54588312458,100929.32443968349,74538.46329909127,65986.68587049078,120749.91264938268,48738.4034679417,76935.93376111196,78978.23500373782,69038.36954097386,58914.61627657608,79814.16789462185,82114.20710256185,32094.91456686432,0
77242.82321248332,97502.08675886235,110940.91665040454,49482.49304085887,100508.61990554571,69449.61928720705,63803.54628605203,120312.57841737014,53839.18331136505,77248.56761080833,76175.21449032002,68564.51255852134,57486.317454137505,83198.75844702226,85495.53430027179,36494.38607625796,0
80674.46418696216,101451.52824539284,115601.07655538042,50052.84250412494,104827.71454187806,67164.73456200774,61166.93451010401,124436.16234495192,48115.594460439024,77054.35330323617,77036.15898324955,70396.77445850069,61512.55953461642,80489.45879810558,83740.47532564108,34974.24393585252,0
74856.48391920138,97756.82959041948,109523.77134844915,49636.56361538931,98699.11208142187,75667.87459467347,67331.56798262215,118619.29966441389,52071.36149065036,77064.74686440789,78290.33771638128,67846.48511963905,56487.03801477409,81604.85554991431,83296.65908773651,33414.82978043911,0
81055.3379124806,99824.03067636857,114801.30878702507,49641.12337125819,104472.2100463164,64058.691449009355,59848.338049452075,124083.51887268054,51233.975736376735,77207.28393879937,75564.7883492456,70004.61310203232,60509.72616788461,82536.09627915577,85757.25087609899,37652.429956487416,0
76790.66977389691,100405.95834326248,112371.16007461073,49998.99715173211,101220.3888559805,74185.30573669741,65667.27944222445,121037.57960052248,48394.36541728561,76840.84944019908,79045.89373420403,68823.27870408043,58759.226949122785,79786.56349021953,82048.9176570079,32288.48067384728,0
77598.59592897844,97785.1268988999,111278.58445389086,49360.92190276646,100864.23615982964,69242.41861610636,63645.944135897655,120653.7777964804,53597.31508461417,77122.48142033594,76439.41210978176,68292.96121513382,57212.84386072682,83096.09688473903,85321.16834177593,36507.6183089755,0
81071.29705802168,101800.17075540671,115982.91140591043,49949.4880377636,105219.83119485751,66790.87928424827,60950.815492965645,124804.34027961973,47999.633610204895,76931.1057843096,77382.02987695097,70178.19674947223,61288.192723774046,80377.56596536232,83589.35518137875,34990.69481977163,0
75491.42992394327,98240.20841600996,110128.31898073186,49543.915634622055,99321.40699880208,75320.1261544378,67169.74135276572,119222.0368053957,51948.38219265726,76929.58586568665,78690.50099736465,67641.85489915073,56254.1775410387,81400.02416372587,83052.53333479563,33265.02838909964,0
81404.00277423892,100253.43003909946,115169.57612867071,49564.85921917668,104811.2860097034,63755.57944245094,59759.22164430877,124418.43741159886,51212.42865472182,77025.85482905565,76097.11749519319,69749.42323558607,60166.11280037318,82267.65182824753,85425.52863663777,37359.59975237844,0
77294.05341077488,100811.55309814848,112824.4758039088,49966.721232738644,101706.67340835017,73838.4290144955,65558.73937114947,121500.41717295852,48435.76084801684,76720.9546829408,79382.26513651194,68710.38004283668,58610.45373802826,79549.21031584863,81801.64030809884,32069.522985163094,0
78232.96078836451,98376.95638858752,111937.40212171104,49295.587753723594,101503.58545822925,68885.93064378866,63581.79462931093,121297.26216760423,53584.50753504128,76931.32930175416,76962.33117131366,68067.45446532422,56853.494865118846,82727.74013611558,84905.06826699595,36017.77982923744,0
81462.92197262311,102292.66909273496,116393.98233818798,49958.629901245826,105610.45028095845,66476.56905371774,60933.55994624615,125211.4549531287,48122.61290819799,76764.56293637311,77897.2375866458,70027.6801023102,61033.47224396137,80025.74950763577,83214.42701988544,34520.16824724296,0
75942.71164449592,98600.56324011843,110532.97496235072,49538.28299501932,99769.73828908663,75060.28712514485,67167.39441959791,119676.82774982783,52144.69756420822,76841.65410299947,79026.29125431672,67620.77720412936,56148.520844998464,81103.95295667088,82770.90135465877,32871.36946575278,0
81652.75533828203,100606.31938055986,115457.24307981052,49547.134285823624,105075.32716695395,63517.71217795756,59786.334310333055,124704.15976097104,51318.77825484017,76837.60843725306,76502.01934600108,69587.61895747411,59851.556700653644,81865.02985537409,84990.02724767057,36746.401994991546,0
77325.0999838233,100967.8811988689,112876.57772023413,50020.18660547574,101727.8628620938,73688.7393818783,65605.00748217196,121563.67260976705,48606.05878902183,76614.7838967781,79592.46094136965,68701.21582761,58512.19546940273,79234.63186438465,81511.51466506896,31591.28506079734,0
78286.71673377953,98458.1379244492,112012.10165168067,49329.87532971804,101565.70095607055,68842.79177698992,63675.381383345295,121376.99084007632,53744.21074917445,76848.27021935824,77030.21341922444,68063.74407574465,56735.38824741701,82455.87586830568,84641.0271097454,35559.72553011483,0
81446.0240538149,102314.97613370135,116378.98431765847,50023.6064223774,105591.8759813161,66426.76936707132,61001.55395287919,125193.12652267535,48314.145006435516,76722.89928470842,77929.35704342807,70089.05799258446,61015.970828052865,79844.67802580334,83059.14945115442,34198.414885808816,0
