1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
110803.96751212687,137065.12147964496,102729.01984799145,156080.39868836387,89194.4574349472,99170.62213070657,109075.90944479818,183993.36892287363,108426.45715790478,95982.27989462375,84122.13136221546,80001.02847826821,70977.36102072729,106054.51238805204,163142.09707285132,67321.84497378409,0
116242.41515903655,101659.98061418303,106605.88522027555,162486.07337308806,54303.004360557126,103010.80829033951,111575.0356406016,187500.0,116907.64777751539,99252.78714332428,87908.82979736684,83455.46823209146,75162.34519032779,110824.03937864774,170917.21843686324,73616.00680542074,0
107841.44495027603,158920.254876644,101019.49137681621,153771.8881692753,112126.00614142492,96903.01530397122,106753.6973063585,182498.88658510288,111704.67575844238,96206.78081593286,83103.9646987873,81170.53880340324,71807.46010630848,107910.4224336651,167320.73334702651,69490.07594467115,0
116201.1761905165,100148.98033725981,106304.40489106237,161659.97524976436,51913.31230560688,103122.99169576069,112203.6337499182,187500.0,111457.44311302224,97823.66130634086,87151.77621266559,81352.32554105825,72984.05593443585,107762.85621677116,165216.36131004826,69751.88192747616,0
111354.22275712762,135863.44699423874,103524.87606106712,157872.80742797942,89317.05675328455,99439.75948569292,108423.97611427023,186115.37648622712,116781.40512483181,98143.26890030729,85385.63077278505,83213.19767394039,74257.6806852437,110709.77726099221,171931.49589675618,73186.80860838993,0
110715.67812152841,137748.74958381054,102645.20080628405,155955.69830604774,89902.04660916884,99117.82731030314,109013.32456032331,184029.4446384245,108390.56025630955,95941.37620227053,84177.49663323125,79985.94105076087,70938.17841269713,106024.53869873748,163187.89579724026,67303.82946775311,0
116286.55985433578,101457.98789954041,106606.73458656485,162483.23470154224,54094.306122577924,103059.04335487407,111601.29894033658,187500.0,116834.66933186882,99230.10012270215,88031.94320582667,83428.33321432272,75124.36957649823,110770.08226753262,170894.084381352,73570.92333685438,0
107816.63451393062,159229.82653735002,100979.70527168576,153709.41504352272,112459.31535474246,96901.24951615924,106712.27952388281,182587.846528035,111759.86221550254,96210.02181887887,83235.41530792897,81186.3638384776,71812.3551383442,107925.1745850056,167438.63879902827,69525.81638405519,0
116103.23084631335,100680.25895121801,106205.7666427811,161458.2507560552,52450.00004172326,103079.85282896196,112112.79626045184,187500.0,111343.8291959559,97773.79456446107,87248.35810045697,81299.12838925462,72906.69654687602,107684.33453849966,165140.41008238913,69650.91909777155,0
111334.19559409567,135759.287865077,103471.3212813522,157711.89721964565,89219.98312711515,99454.69045098907,108360.09482861696,186052.50102907434,116746.84932790391,98136.85394964862,85540.52836186033,83191.3376678631,74227.55053371793,110670.19232156186,171889.09463752445,73134.30436066442,0
110587.73673626623,138248.06520319762,102520.79099664581,155648.51828199843,90420.71883925424,99066.30653933366,108878.56589300226,183877.18455519492,108315.79367110654,95903.37823669652,84273.3409134556,79931.73807045676,70871.7713799204,105961.43972414015,163094.10787750577,67210.6673968634,0
116281.88833974462,101331.81230209021,106561.96404242088,162308.84639130192,53967.66113849416,103097.39894835938,111562.29514626207,187500.0,116753.39838902932,99226.00975346682,88164.19847776872,83380.20990851044,75092.65245111614,110711.74421450427,170769.87573741385,73496.8496557295,0
107777.1389814781,159252.75942716116,100913.5664598425,153503.5331253449,112499.30262557301,96910.63724883048,106630.82976708768,182429.4620668247,111780.69404133488,96222.33763007374,83345.20707669343,81174.22684123837,71810.2987778543,107923.83348033827,167423.08198488737,69520.67548283047,0
116049.72077008734,100807.73094984662,106129.83776686642,161246.57973606346,52586.83742127865,103080.85865746245,112044.42227416305,187500.0,111275.65637536722,97764.80916319003,87321.29184261464,81257.44238584547,72878.73451456243,107639.36282865559,165058.1109593047,69602.46051579244,0
111404.82710657443,134992.5112715377,103480.41844134551,157651.39104740514,88464.31535057013,99536.58724267331,108353.43400876928,186074.09281421817,116787.08246792346,98160.65855749352,85634.53979903934,83195.27157488723,74237.89939140074,110682.48578101228,171904.58439643198,73169.19543375915,0
110536.1936135523,138388.90354501051,102460.41893487202,155491.78784987782,90588.02164650222,99052.96254789384,108812.42708115901,183824.07681036912,108316.57598216248,95880.1771259519,84257.51587838124,79925.27841630917,70848.27969649789,105950.1073897013,163109.10589803528,67216.12122251048,0
116351.64813418963,100549.32243219882,106580.09130717412,162284.28182414555,53183.78546044653,103164.14125730292,111573.44866674527,187500.0,116725.45870846018,99212.57635504918,88171.37338773887,83376.83479509769,75085.36578242372,110693.99692940676,170765.561850734,73507.19851341231,0
107811.56066793928,158819.64967485066,100928.49742513864,153501.2755991549,112091.94208287503,96936.94525205437,106616.12231923609,182543.18774261329,111871.17390288996,96215.14036835913,83305.77859947427,81219.2209028269,71834.48336535494,107970.05688787186,167563.60740227788,69614.82103047622,0
116024.37389187502,100755.42786782121,106108.91653405626,161183.32429925495,52536.188368342926,103061.41263978633,112014.40388135957,187500.0,111203.05790937638,97696.90456353482,87202.3358586235,81250.13336540859,72834.92509543004,107598.88381944703,164996.46484809695,69586.74723944036,0
111535.96479129372,134145.38015668155,103585.06930888526,157813.41884296166,87611.81981704471,99627.17886295068,108442.81863484606,186304.98633444146,116841.1736895053,98146.21933057539,85575.66530414407,83248.96046506889,74271.33760110589,110719.634380297,171881.0256577761,73258.40124588028,0
110541.84860489948,138622.34516410175,102495.71233936696,155600.37262444172,90832.14739944309,99045.0723821011,108844.92651759704,183997.14636768657,108363.76051470764,95852.84094248306,84132.07788849805,79990.70197232986,70887.84228418377,105996.84488735735,163100.92515956465,67325.86828778604,0
116443.67026611212,99935.87880562292,106663.39625875906,162474.47281771575,52559.814162232185,103209.49294680274,111653.13263572844,187500.0,116698.12252499134,99181.03804362274,88077.3395988154,83433.18354286952,75104.49887567745,110698.46727829782,170563.6585430692,73571.99622058823,0
107867.708250011,158546.8242820292,101000.87237368494,153700.2731800405,111838.51800424076,96942.22026374582,106669.29711929527,182973.10119546668,111945.06877005921,96188.96647560198,83183.60396428156,81321.36837498765,71873.64362164064,108029.82545254535,167424.82542095488,69743.1647471386,0
115983.58195824409,101122.37645654398,106122.28287724053,161286.25408247163,52925.37694279873,103003.96865653619,112038.00732350438,187500.0,111128.31367591783,97616.28182128452,87023.67836519223,81303.28581372331,72800.45870547995,107577.38144128102,164687.85431240255,69600.78413495829,0
111516.58582885098,134092.42887406694,103618.84279475723,157912.59353310984,87572.27958110328,99619.53456634696,108492.21599009229,186473.87611554578,116752.83959541794,98115.7091993939,85488.24763157936,83328.57737881868,74286.96147048015,110711.58775229308,171590.63179381273,73290.47599917365,0
110417.93053363926,139069.15653576335,102437.39663808307,155542.74982723594,91311.39115230933,98944.95891868579,108797.47376411842,184036.53014141682,108260.8530832354,95797.54272670063,84039.586369942,80063.68041797643,70868.64213569667,105974.22492196858,162800.1824379185,67334.9877995238,0
116072.13956977602,102105.20501198829,106451.61348004502,162080.5456734354,54771.45222085145,102992.30104593052,111512.2719421711,187500.0,116421.36322514573,99096.34728388158,88004.80818805793,83432.31182483576,75014.28723505583,110561.71930572025,170049.09903396358,73427.60395140696,0
107693.76697465981,159222.11518551293,100907.2632679061,153433.99684834442,112518.61453278239,96949.37282197153,106684.00456714685,182858.1685254775,111599.06376589106,96217.93433641606,83358.81928906671,81337.10400308418,71898.65522368613,107910.0648057538,166888.24944356078,69633.0377022073,0
115762.34439162546,102654.36502151073,105968.83815155485,160998.92240749867,54489.864944203495,102947.73166748663,112010.31351212425,187500.0,110951.690191232,97696.70339783472,87294.51445275718,81348.23517182293,72883.38367740913,107505.98996949077,164293.74835416657,69601.76761171433,0
111228.42713933316,135869.59372396395,103415.19605102493,157438.3565710016,89352.8865996464,99599.19447889263,108447.93718432632,186357.71409961153,116355.73850342495,98196.80132827775,85829.62582464526,83296.41321854749,74309.64849110229,110513.35013071897,170964.5594316196,73112.46670633159,0
110251.23122349159,139969.82007858992,102271.32317678013,155159.95385169433,92217.12854112727,98994.87036405448,108759.22992935538,183901.83852932914,108057.8545400923,95975.61907477607,84575.46944325799,80086.83682523214,70999.06456459338,105873.91029285316,162341.01055157313,67307.40574686596,0
115990.71216472534,102701.12487091123,106315.67017026785,161763.62028880362,55369.450792008734,103074.93544518179,111493.65293903982,187500.0,116266.15271164809,99250.55196887875,88535.03627002673,83432.02125215784,75092.78656158288,110442.29393509554,169518.08864093883,73355.65368600532,0
107684.13337279957,159497.17575277993,100817.99040055161,153205.47261303337,112800.64884431945,97070.94396006393,106676.29321530978,182677.05234015614,111583.0375651166,96416.82015857937,83901.22907176365,81379.2593931269,72030.99990260601,107863.12614239767,166489.22610154466,69638.11154819865,0
115773.22969117519,102617.03760827037,105874.55849344237,160757.32240168125,54441.831045369036,103057.94811939575,111974.2825000623,187500.0,110888.59121663467,97828.66809709885,87742.97985350846,81341.93197988653,72925.85199187422,107409.58689565503,163789.5600544882,69514.88638101655,0
111437.01361859008,134866.4250810653,103455.9209294225,157467.50324577134,88357.33990160703,99797.38739697784,108501.17903961886,186429.7984754799,116518.14627863721,98354.44818192103,86251.78322217266,83357.81346056622,74407.4597248387,110528.90694485986,170629.39502351225,73146.79898581494,0
110317.72766324613,140249.5521604481,102239.47194093133,155104.119194045,92520.37465815243,99067.06649864513,108733.05603659822,183885.83468029913,108198.22349527162,96072.22331431191,84807.99464082655,80134.84837232213,71054.4745390981,105887.18722905961,162053.34360043332,67316.81583128165,0
116357.25842204792,100914.818157532,106476.35686115705,162071.8061413534,53559.093601595596,103332.85222445158,111636.12295819796,187500.0,116433.54492587388,99363.96472024497,88769.64017982963,83498.13771225665,75179.8466062363,110483.8234762935,169274.63344033164,73401.65357609434,0
107875.59841580373,158743.0725983468,100877.53544778055,153395.61890311466,112076.29586175631,97145.82230398922,106652.26509002032,182929.5823490122,111936.39629321055,96462.55182773493,83936.79069719205,81480.7810164429,72077.04449618394,107977.20944609755,166444.1426329783,69749.80321524182,0
115864.8494916975,101989.37827222089,105860.85687409126,160764.43025641804,53801.36415974667,103068.6769567343,111889.30116764322,187500.0,110896.79430684976,97743.12797106839,87588.81987200021,81320.85428486519,72811.05343235176,107355.07099092854,163436.08956767197,69374.98681247077,0
111816.50153595228,132803.0461434181,103635.94187926553,157890.9123409882,86296.866690739,99950.67566045233,108574.11278177652,186648.3538327639,116885.27368131564,98347.63089986217,86150.64157851238,83455.37882511364,74429.36443440491,110664.69379242585,170593.40871493923,73268.32542041843,0
110356.50793987609,140431.4953603143,102231.33590594959,155199.87406729153,92734.50437003426,98992.5681343756,108634.17191912794,183944.6197682166,108375.40577356885,95933.28487077772,84435.63692994558,80160.6199336791,70934.91505800665,105931.01899993647,161917.73556682296,67269.00544989175,0
116599.86425636582,99462.33474759279,106600.29728416173,162378.76264795812,52085.21957221265,103404.93660031994,111675.41732495038,187500.0,116516.76047048098,99261.39256493957,88474.66420825294,83523.30577651331,75108.25396874595,110518.17810752132,169105.22956910488,73356.34659008344,0
107983.5349897784,158500.37735705107,100936.78992233158,153632.34622864085,111870.41394357849,97107.60082097063,106617.53047913677,183238.03642249544,112177.86218856124,96340.6454134757,83573.28427711538,81549.82555506534,72012.13503028573,108078.55225545792,166435.35839740734,69778.07817197779,0
115885.23428264074,102454.182798169,105879.67704292263,160918.99256932648,54273.36594740939,103011.7694153511,111873.90081571351,187500.0,110893.3744899481,97596.27700999702,87212.34944013947,81330.33142451422,72712.16931488148,107361.01655495365,163286.0423071435,69278.89666305741,0
111906.44495564044,132447.78751704545,103687.1720775571,158075.73891588915,85947.73244234711,99937.55518645707,108562.98161303779,186764.85112486497,116966.90225206641,98256.56989295124,85924.44192462468,83507.50309318342,74393.40047757632,110721.40016810897,170526.77816471795,73246.2866003855,0
110232.05342674893,141403.5727266756,102143.04651535113,155127.23089781177,93735.99663209876,98846.6335948269,108505.73879548775,183955.84034393315,108355.6691832148,95797.29685751162,84177.0719500866,80166.25257328183,70850.51487094341,105928.58265979085,161766.0342772048,67163.68403001834,0
