1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-29959.138328926365,-15266.06264901908,10213.607277108107,71209.34977642892,-18437.21639361577,-5891.696320974389,-15763.210149194021,5554.3861453993495,-23888.58334882061,-230.91587196777726,-38227.562693066924,7369.593664359291,-30979.80838773351,-11385.106907499661,14777.677032670623,-16366.57313902058,1
-36478.96337258379,-10452.435666613062,14927.76899668801,69292.73239287524,-23756.32807687856,-10062.42007761241,-19423.46476596174,9113.677932462446,-21549.853271228465,2005.8231956748004,-34403.49214118626,9808.459557111211,-27101.40074508199,-9874.397203254366,15209.132755891414,-14929.445377522157,1
-32988.7384758876,-14378.9442633324,11064.605243755013,69158.68898137676,-20416.552772111034,-8351.595205258753,-17830.09831072072,6348.945957296605,-25227.60930390469,-610.5378997967124,-40809.68091603291,6541.506235779076,-32470.647391158032,-13292.5377240822,11286.491010962845,-13088.041614060596,1
-30746.031492475453,-13246.895461904462,12187.22160902281,72374.90384279536,-19482.42866783484,-5921.960582966874,-15939.699523413126,6944.75405749727,-21360.377533480827,1540.8398557710477,-33693.08664716323,9686.77666029652,-27259.24876442537,-9164.48344760936,17073.08942950838,-17244.50495773613,1
-37100.45362716361,-10850.989621995643,14517.458023721938,68042.06288362299,-23812.967397328306,-11146.25616625025,-20236.710636223634,8983.881352410479,-23334.595362495824,1075.2977222559123,-37738.88650404054,8466.214950825566,-29443.371825620157,-12044.081037531023,11809.678293428218,-12299.181496999443,1
-28424.445202880528,-15503.907561768005,9979.4056987054,72509.43899267186,-17306.53104859961,-4804.5074706682535,-14906.579542944377,5375.080451378876,-23385.73615380957,112.47397809910514,-37354.36944417589,7879.012272240195,-30257.735283104812,-11153.386372731493,14745.758741588443,-16377.57019729259,1
-35147.58171410343,-10296.37578682611,15082.823047974474,70566.11127449409,-22802.1321060815,-9201.810860849722,-18716.009702206815,9242.401628780559,-20792.799686527218,2488.196192764782,-33121.84311411895,10550.85039744978,-26020.80565939017,-9424.322476902304,15473.218616630867,-15013.577343651932,1
-32195.78798959112,-14235.356656951506,11207.209373379872,70123.32321683445,-19855.345172327183,-7862.0025947097065,-17418.53564006515,6493.517040433531,-24823.601522875015,-381.87955401892117,-40055.5554098553,7001.080453524644,-31849.894744145247,-13214.507784188723,11149.363058729537,-12861.417277028237,1
-29679.29448834592,-13264.374526068512,12182.840667109569,73508.18199016833,-18693.389736818044,-5199.485146937985,-15353.994411706259,6949.000888943779,-20885.626481250107,1805.9986002443554,-32920.45389657663,10169.619044020063,-26582.862625463324,-8996.688901983369,17183.59645409542,-17320.925572028824,1
-36661.666531761475,-10666.453619772628,14710.711206282522,68711.81055448181,-23495.907902229777,-10902.53274470958,-20039.25532570545,9130.598203015114,-23014.004291773355,1215.62197394633,-37133.37774674627,8840.9866501077,-28944.570296355523,-12010.933400503804,11736.521033825999,-12145.379143402475,1
-27977.320906796565,-15497.425555875965,10000.796318149129,73116.78059301146,-16949.86426232627,-4493.728815761664,-14650.450903231014,5409.122158184309,-23243.422596862627,135.31746093242896,-37096.698534095114,8078.8368676706405,-30026.640597181395,-11258.148998993516,14590.615283324158,-16232.30621007755,1
-34814.00427985242,-10145.881491408527,15238.368837638956,71182.25946214909,-22552.88780366037,-8988.977550146288,-18524.14232780246,9379.797801947332,-20534.458224112775,2576.5973420855216,-32724.116173281214,10819.585421035938,-25646.54805023051,-9390.347825330236,15600.489449559385,-14956.222767379615,1
-32268.14058639295,-14087.075184235,11356.38491587459,70433.56542987411,-19902.395594405603,-7943.832331160585,-17481.500504195752,6615.445806437231,-24766.98455416972,-420.2574992486834,-39961.588676165185,7093.862544758624,-31731.72107121004,-13345.198434018903,11074.037679915153,-12674.199065470584,1
-29797.423457792218,-13197.855734569519,12244.978516695324,73689.65580340098,-18764.155359763547,-5301.43145339864,-15427.62105794204,7015.072645553666,-20959.38723795262,1672.0445957237002,-33034.22427585415,10128.33537201111,-26658.098597299886,-9188.623331621091,17064.19343521517,-17185.138724462835,1
-36948.26059916742,-10562.741525500003,14809.21534409706,68785.30309025086,-23696.201884293783,-11100.837421517066,-20196.65631015972,9217.59119243517,-23070.17422558954,1106.6125162377973,-37246.41051845676,8795.210277463231,-28999.108552826474,-12152.554053372629,11719.332542339867,-12069.763191910171,1
-28620.067670353375,-15312.196649574835,10175.050517922702,72866.37399987865,-17416.948666208824,-4992.03860664828,-15040.06416083147,5563.550360626025,-23455.63005872131,-76.21944859259709,-37455.913419236356,7888.087080489049,-30300.09183884762,-11514.65761836262,14428.47572904536,-16093.457173521183,1
-35463.478918490284,-10206.834698538149,15176.074525842016,70748.97089588296,-23003.2307509459,-9422.6237443237,-18894.13075377116,9327.114740266174,-20896.668243011027,2264.879913911809,-33291.045819645624,10484.465716417519,-26134.777204367783,-9715.968038555151,15385.644481854973,-14910.133470312772,1
-32987.73264738711,-14021.58457298095,11427.284649286825,69861.62899275172,-20398.33610037996,-8427.05469453987,-17885.39652650315,6667.905350673837,-25034.400824833017,-633.4260861189468,-40435.33389989542,6833.621184065483,-32100.30133727805,-13556.042439465815,10960.580225060014,-12661.436219386605,1
-30728.88770447823,-13156.12502767146,12293.05711901869,72874.48768311592,-19417.675664147817,-5943.820589044165,-15945.846253138336,7064.514704288806,-21395.22390308665,1339.4729899731863,-33746.06028152231,9719.656076390276,-27264.97081100593,-9522.424283316646,16832.495252191457,-17080.532560411997,1
-37642.25991276025,-10611.222459223563,14763.6848406416,68116.11421300343,-24175.758561582395,-11521.47490042149,-20554.954773778292,9182.521305384793,-23372.52627283648,889.4429671100339,-37816.223539855906,8473.591026495818,-29450.34556989021,-12333.178500315966,11713.051702147926,-12142.384009645464,1
-29502.067506559793,-15205.489421545199,10289.692615233973,72006.48003893853,-18041.456406290104,-5609.01380884812,-15540.877347097081,5649.604576778958,-23768.08509446205,-292.2267070086845,-38022.39603071166,7568.792410944988,-30755.106300724306,-11690.230571059057,14353.686792097902,-16065.808065629968,1
-36160.54042107349,-10314.681865535005,15084.477077064166,69958.52380496547,-23490.051745182485,-9847.195130252258,-19248.785883043514,9250.627070740113,-21284.672175010703,1997.7542159264347,-33964.43682485066,10087.632845357997,-26712.122763648364,-9939.306669152578,15271.628233388452,-14881.433830432157,1
-33559.73613974287,-14013.001503110112,11453.324431577257,69200.5314469971,-20804.44494538843,-8783.743832557659,-18177.109143389363,6689.541839306574,-25244.216650034985,-756.5618463232335,-40874.18805053092,6587.796698546016,-32440.740757076834,-13616.392149495143,10999.584019134525,-12748.920947184677,1
-31317.3420807531,-13197.609865380511,12259.194226168898,72208.00336694758,-19848.460835034948,-6346.040230517416,-16268.60544307297,7032.43995099544,-21676.587662290058,1151.8077435264283,-34254.49541264718,9413.884212241675,-27700.852179628873,-9644.5765667649,16795.257245928915,-16997.875809416273,1
-37995.28336468737,-10690.571152039904,14698.507153809924,67627.37096874368,-24433.98826527456,-11721.947696441139,-20723.48692697131,9108.22410681535,-23529.16729797927,810.5636609272553,-38137.1498867452,8277.677986345052,-29717.18069519767,-12333.089093338143,11766.114743484824,-12272.71703156436,1
-29772.881242380292,-15246.773093554151,10254.488617716863,71567.91646098095,-18236.43067317375,-5791.560505814613,-15687.236569790432,5603.917611112311,-23895.601796579576,-343.0545739000528,-38288.58295542991,7412.643124180213,-30976.097998153928,-11684.21795180058,14370.763524861757,-16085.343490283907,1
-36232.35657600839,-10401.272523554866,15001.73091909062,69711.33586303424,-23550.93789707874,-9871.826752642006,-19270.265909465066,9164.997537731831,-21349.492233931094,1981.0574628183203,-34107.599748086905,9987.005291820204,-26848.915439714845,-9879.739270179185,15351.021629693703,-14964.738782017086,1
-33635.2403325129,-14038.616602255894,11420.35560850568,68935.23859205707,-20866.18046357399,-8825.474539455718,-18219.331588665438,6640.882091627371,-25264.020295622387,-728.4210000540019,-40931.028536680766,6544.993107914103,-32500.106990350127,-13544.10660792668,11011.810423351577,-12801.000511765542,1
-31240.116803660014,-13257.803113198652,12187.467478211818,72071.18833913664,-19796.381270454083,-6289.9373519345945,-16225.176003596307,6966.636415319016,-21670.262118609207,1186.363540454333,-34271.8403663445,9389.721976485489,-27733.083395133424,-9568.066545494383,16847.873252376707,-17046.960240240125,1
-37890.36427621416,-10690.168820639708,14693.612121774213,67583.8074188003,-24373.839720945325,-11634.798244809896,-20656.498748838752,9104.983103869332,-23453.663105209245,896.215545679992,-38028.76627788142,8320.79450139934,-29643.665807684163,-12214.200164580365,11842.445950799698,-12320.035674576244,1
-29559.93617295458,-15288.995538830226,10204.264247925788,71646.32638053017,-18091.658424336725,-5641.110913885941,-15567.051239854247,5571.10525025192,-23822.846868377554,-263.83999155044455,-38208.9213381912,7453.479761300059,-30909.333337465923,-11598.074328669827,14423.871269687566,-16080.336699525918,1
-35928.88694153869,-10421.120872631178,14965.945776217673,69926.51610690547,-23353.951973194122,-9665.497799575067,-19103.946578973126,9147.205549145407,-21204.92115079417,2093.933772317621,-33882.696495377604,10093.444298916376,-26678.103408587387,-9733.514157952566,15481.421706845966,-15006.804765081975,1
-33440.0425481847,-14032.447520786229,11413.381864235624,69110.07393718648,-20742.932944647426,-8700.193011783722,-18130.34929398886,6642.402010250332,-25150.69695123398,-627.614632560567,-40745.37494723499,6643.340783517455,-32348.338645498592,-13453.85026381615,11040.487711487736,-12756.38642983275,1
-30807.677603683187,-13327.272334965746,12115.271343621176,72361.09046472197,-19491.883455739433,-5997.4424239924465,-15993.008433939032,6920.860042674547,-21538.096253644973,1284.845326524416,-34046.9371136352,9508.812070943364,-27565.89234660773,-9458.095962774272,16887.659357507153,-17129.95226740268,1
-37605.73716232028,-10636.815206624891,14739.567308374324,67908.55591399144,-24202.40184097312,-11463.405068326601,-20508.172572633335,9160.013098718298,-23268.054219252375,1022.7711227859405,-37717.27236715226,8490.667759259673,-29392.700420939975,-12083.353052538998,11943.721704926695,-12313.687779150938,1
-29340.151469725548,-15303.07713783707,10194.384776876543,71877.04108679785,-17951.31182090185,-5529.933336965244,-15473.68800326443,5570.792325829545,-23741.93355344934,-203.78085419903448,-38055.96835088353,7542.953794354653,-30793.730115143077,-11569.888778911683,14383.9957575793,-16043.03163803001,1
-35716.612424446634,-10449.954622978525,14950.634831265788,70119.99280691061,-23217.74044248348,-9543.837254504831,-18999.452173644564,9140.52237755327,-21124.834850410803,2139.464275773081,-33709.91751073808,10181.621930792562,-26568.44575028965,-9692.789279554998,15471.92221545246,-15060.963041897183,1
-33381.57038468962,-14004.351378005907,11456.811303712286,69183.43236248879,-20710.746432631782,-8682.378671452841,-18106.231761721585,6684.378586337399,-25096.561026163225,-588.3426175525925,-40633.906797636366,6706.551516837063,-32273.125025406483,-13455.347830694656,10968.783315275112,-12741.723685470068,1
-30712.88385544823,-13337.800006604197,12117.975904700268,72469.94346021932,-19428.493908464185,-5955.085868249639,-15942.58289844786,6929.219595100832,-21508.748413175155,1296.356474918899,-34002.01010728003,9532.393161343714,-27541.64070387372,-9475.083288560307,16880.327985325814,-17082.253644735058,1
-37605.44658964236,-10622.979476807055,14765.204759264561,67909.58409423639,-24202.468896206487,-11466.579016039255,-20520.667197783852,9154.022831204276,-23229.139832155684,1047.3580416867783,-37636.29199699068,8532.107893479812,-29343.70539709394,-12078.189799569822,11936.54679495654,-12324.237802533842,1
-29281.522844019277,-15348.22766163679,10154.330450812633,71833.45518511,-17886.58116895928,-5479.977188107632,-15444.071941861146,5527.8546247309005,-23758.8091205131,-215.00142991559864,-38075.39201681519,7537.343506496371,-30827.794173692964,-11613.96641897755,14291.817163445612,-16033.241573958585,1
-35580.646762925004,-10448.434704355563,14954.814607478931,70177.77206632758,-23112.307263887797,-9438.135854975684,-18914.89552437014,9130.598203015114,-21047.45311110653,2181.351444882327,-33590.827416280204,10245.279699001278,-26482.48094111454,-9642.38609580828,15549.661582668017,-15087.360452098901,1
-33350.769680830206,-13964.900549042291,11495.569228597788,69225.56540078705,-20692.52976090071,-8660.071630486445,-18090.607892347325,6709.501947105164,-25043.319170870684,-549.8752653450091,-40563.81172702453,6757.535845939618,-32210.6518996539,-13440.953307265438,10987.625835850935,-12675.584873626814,1
-30470.479186830427,-13395.780431721263,12066.321023264054,72652.46780544137,-19246.99774348709,-5782.910380710409,-15804.98555958099,6880.090460788067,-21434.47356635017,1341.8869783743596,-33904.98118459954,9592.407595206214,-27462.493176757478,-9425.5741745918,16947.919660558662,-17119.42459576423,1
-37506.785989616634,-10588.177810690142,14796.676015457633,68014.97256934317,-24135.21249714047,-11397.10979427216,-20467.67121168032,9173.781773302768,-23134.033159498355,1109.0712081278812,-37468.765672298156,8623.548880046474,-29216.43456416542,-12017.013074995646,11973.807152963538,-12340.174596330477,1
-29186.05854345066,-15375.832066039095,10122.1886422859,71874.18006350756,-17805.42198484206,-5416.274716410007,-15399.524915161719,5500.741958706612,-23741.397111582413,-198.7517116965904,-38044.21133330004,7562.422163775225,-30805.91181587122,-11632.138387219715,14225.566592880083,-16020.389320896784,1
-35433.52758092017,-10451.49689334594,14948.042028908972,70227.88467739639,-22991.965471740423,-9325.617173387667,-18824.01333141486,9130.70996173739,-20989.852665645205,2215.571965643402,-33472.676095089446,10306.367016597631,-26407.110858811244,-9607.740891902553,15539.35742847412,-15153.007525564139,1
-33372.07089329611,-13900.70633896665,11553.080267081294,69221.60914201845,-20696.106040013558,-8673.728546348637,-18100.10738374083,6761.872084363948,-24992.08897257912,-511.9890584932636,-40492.21908953418,6815.091587912034,-32137.427584818317,-13433.890156017562,10975.913521756354,-12626.411035825138,1
