1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-31188.17134954588,-23059.490091739906,26537.48858421905,-4532.397333669345,-949.3009387613463,-6287.948046678072,-13228.388217495469,-8461.05169785639,-14179.924330702344,-9353.936833612543,-23647.96681975923,4051.6560139246008,-20235.235421089583,-10149.122494354546,-5836.755733103244,-16121.061577923487,1
-35062.24275377307,-16769.12805666066,32648.20964911099,-8480.274198087955,-2827.830949763173,-7513.538898651469,-16324.864783866977,-3104.1208629752236,-11936.435036234265,-9385.139868872151,-19013.444365673586,5278.453860098584,-16424.240639715274,-14660.196263813528,-12021.885755286903,-22306.03513789596,1
-36028.68748053163,-16638.14683415256,32904.09241963535,-9048.209672952851,-5608.29855302555,-10098.182868740902,-14647.500472962915,-2117.336048762327,-15101.397347616834,-10181.957206959392,-23532.207135225195,3864.080174455664,-20369.725867477166,-11854.15826489428,-2276.92750417322,-12582.221637036997,1
-30647.59440989428,-22847.528499070228,26652.71182688616,-4216.366018815758,726.5658052642113,-4766.643615560963,-14344.522576871226,-8821.428873709307,-12103.96136092679,-8750.216215874698,-20647.60275454554,5002.409816075542,-17639.795558428235,-11789.651130396263,-12155.683297596372,-22436.30110458149,1
-38292.092179309395,-13094.814192630552,36354.128879800905,-11365.303261912259,-6643.0725625839905,-10713.280524406497,-16500.661254007966,862.5314667858443,-13766.528817001441,-10225.096073758135,-20766.44697981441,4584.633360461397,-18097.089898239363,-14544.794207190778,-5995.743691413843,-16289.70548983878,1
-31217.65330048243,-23076.14214135911,26522.62467415627,-4589.751909941663,-998.497128307477,-6325.230756429524,-13236.636011199476,-8456.134314076224,-14207.260514171187,-9354.942662113031,-23673.91719507184,4028.164330502073,-20260.15761615725,-10158.219654347857,-5812.951125258342,-16086.103449595386,1
-35051.06688154541,-16805.04731000034,32613.720907416453,-8458.593005966308,-2825.0816851951704,-7505.738139836567,-16321.690836154323,-3118.3812759377097,-11950.159007329823,-9381.407127548115,-19030.18582227061,5259.812505222858,-16442.63612540199,-14674.724897709477,-12072.892436133914,-22355.924231520206,1
-36019.36680309377,-16576.79129562274,32962.206955219146,-8967.139895813454,-5623.721256699712,-10106.721235122828,-14632.524804177858,-2048.5373793288923,-15099.631559804864,-10171.138962643023,-23514.862181527875,3863.8566570111107,-20359.421713283267,-11846.603375268385,-2232.693401896167,-12547.10704649771,1
-30648.10850001675,-22899.943339817924,26607.516599597526,-4231.744019001009,720.6649447280104,-4769.191714428868,-14329.457501108349,-8861.863179428958,-12115.606619788006,-8739.085047135955,-20651.4249028474,4993.8714496936145,-17646.031695131267,-11760.99619400456,-12135.857300264513,-22433.708302224673,1
-38273.02614128902,-13053.262299688138,36384.750769704675,-11299.90205763603,-6631.427303722776,-10693.454527074638,-16490.379451558525,903.4575108835114,-13763.399572777698,-10215.261306197799,-20758.24388959931,4579.201886558758,-18085.735212056068,-14568.442352824493,-6047.711497272432,-16339.192252062829,1
-31204.354012531523,-23029.538754169793,26556.420511772696,-4531.279746446579,-1006.1414249111921,-6323.844948273296,-13216.318275489602,-8403.80888030635,-14209.786261294636,-9335.317830481272,-23661.57903213251,4032.075885781752,-20248.557060784944,-10116.556002683164,-5731.27785101865,-16015.762509794535,1
-35005.022287967484,-16844.207566286037,32567.944534771985,-8409.553278631363,-2781.898114907517,-7461.280520114961,-16309.240914492717,-3162.3471572812987,-11935.138635055857,-9352.193397545028,-19006.604731870262,5264.394612836196,-16412.550677365147,-14648.059266574297,-12103.491974293229,-22371.056362516447,1
-36136.780516717496,-16686.96304404295,32845.754366607,-9208.136404530575,-5686.417899896848,-10140.360610528065,-14707.134927169673,-2152.85297070181,-15116.70829256872,-10175.497552811808,-23520.830097297443,3840.4096770774936,-20360.874576672864,-11901.812184072995,-2310.276306900538,-12610.809518195334,1
-30667.420407226135,-22955.30861083372,26532.906476605713,-4228.592423032811,708.0362091107618,-4750.997394442248,-14361.487550912805,-8909.47239511876,-12130.78345427316,-8738.459198291206,-20702.923322072427,4957.50516146483,-17667.802294230736,-11838.936726920216,-12203.448975497364,-22480.043468480526,1
-38294.2379467771,-13059.900767791363,36364.79066190609,-11306.920505394997,-6641.105609071924,-10680.155239123731,-16527.595106076613,904.2398219394472,-13753.810674406372,-10201.604390335608,-20748.81145343917,4564.919121851816,-18066.937394969154,-14612.140013234617,-6097.108852518661,-16383.448706084337,1
-31234.03712916817,-22978.35325936714,26601.861608250336,-4526.205900455225,-1055.4717249240548,-6350.510579408477,-13223.76140639322,-8344.286184821867,-14229.791072582135,-9333.842615347221,-23694.01141333716,4003.353894156682,-20266.237290649093,-10131.643430190496,-5701.08064425953,-16016.50011736156,1
-34991.79005524994,-16861.418409516624,32537.792031501776,-8386.620388820218,-2798.483109293355,-7467.650767284724,-16295.56164688607,-3168.5832939843294,-11943.766408415606,-9339.363496227681,-19025.402548957176,5244.099228870778,-16423.637142614978,-14623.829975584744,-12080.223808315255,-22352.3256006629,1
-36134.18771436068,-16618.94668566545,32908.47336154859,-9176.218113448396,-5721.51013869168,-10160.767753215761,-14689.298235094338,-2082.22145822304,-15129.13586248587,-10164.388735817522,-23524.875763043852,3824.629345492047,-20369.435294799245,-11908.271838220579,-2300.7097602736667,-12594.58215172078,1
-30717.398907828203,-22819.85703943456,26676.963469620165,-4238.226024893049,619.8362254901201,-4839.532654229719,-14344.634335593502,-8777.39593713235,-12159.773666831692,-8725.092855106934,-20724.67156942744,4937.589757155151,-17703.766251059325,-11803.553915447465,-12131.990448473745,-22406.819153644938,1
-38334.56049377447,-13104.827774146532,36324.08813525297,-11364.945634000975,-6736.391095684898,-10773.451420480184,-16497.26378885076,866.1300976431487,-13800.01173019549,-10188.193343662422,-20822.751024097328,4522.428455642278,-18146.286087785495,-14525.415244748026,-5971.000310301818,-16254.657954532857,1
-31305.67447014743,-22973.525282564795,26603.60504431785,-4608.661485750853,-1152.6124063268194,-6432.519129814998,-13240.279345545692,-8346.767228456405,-14278.339061539062,-9327.18179549954,-23742.69351276082,3951.87782667611,-20333.78426239303,-10184.661768038484,-5812.347628158049,-16123.117938413376,1
-35096.30681232295,-16688.30414871027,32705.81009457232,-8370.348318856755,-2973.854896289694,-7658.311147488493,-16278.50726586667,-2988.137660996635,-12025.596144866484,-9339.676420650056,-19152.382809207775,5170.740803568459,-16549.052780753707,-14609.770728322355,-11925.370922728887,-22201.518380822945,1
-36083.73982712506,-16582.222769525382,32947.20893468964,-9026.282611642197,-5771.935674182853,-10230.572251149684,-14622.019484283863,-2050.258463651951,-15174.442848496778,-10129.989401100804,-23585.5160457511,3772.952112311377,-20452.76259812863,-11815.735616175607,-2238.8401316213767,-12523.593011330726,1
-30687.55932898037,-22743.302314675133,26744.063406474997,-4146.293299948371,580.8547831600646,-4919.440140657442,-14303.864753707023,-8709.357227010398,-12197.145783560967,-8691.587590168429,-20745.793967937705,4899.457681114398,-17759.93618487551,-11764.99715626206,-12078.748593181204,-22345.217745926115,1
-38257.536382381484,-13082.028994802118,36343.33298722899,-11237.808911539187,-6732.2336712162105,-10805.570877262458,-16442.144387023975,889.89000199914,-13842.614155127307,-10162.511189283276,-20855.45162623544,4477.836725453941,-18211.262608917074,-14488.132534996574,-5932.912937749975,-16204.567695208514,1
-31259.89809750296,-23047.867184623145,26528.458479459106,-4610.248459607179,-1129.657164771219,-6436.65420253923,-13223.202612781837,-8416.974057790525,-14308.02217817571,-9298.37039689665,-23724.342730563014,3928.542605464769,-20364.562614507988,-10175.63166327854,-5820.908346284431,-16125.196650647718,1
-35029.29628244595,-16811.55166763683,32588.172863504038,-8358.61365301772,-2895.623790696119,-7599.771928760044,-16291.828905562033,-3114.5144241469416,-12019.181194207811,-9301.097309720197,-19106.517029585484,5167.656262833627,-16534.591202091124,-14650.361496253194,-12021.125795975424,-22310.661948998208,1
-36100.16835929971,-16663.873692020617,32870.02836108546,-9118.349447053606,-5751.506179750702,-10199.928009501458,-14680.871627434688,-2130.970612880065,-15168.76550540513,-10101.625037387019,-23530.17312647976,3775.723728623835,-20420.620789601897,-11905.723739352672,-2342.5522258940014,-12636.40226559666,1
-30720.88577996323,-22945.607953740116,26545.043473844944,-4305.772996636987,604.8158532161538,-4862.6220062520515,-14375.010356308265,-8901.001083970199,-12214.22251632482,-8677.796563839504,-20742.307095802676,4882.023320439258,-17756.248147040387,-11875.63829131583,-12242.050438171678,-22518.913152088306,1
-38247.85807703234,-13091.997872829184,36325.71981259821,-11221.179213664438,-6692.872249230415,-10736.36987642883,-16497.46495455086,870.7122052564866,-13816.574372836874,-10136.516110481753,-20807.238913445344,4484.408138323801,-18154.891509400786,-14605.769766064856,-6044.381087348591,-16319.209792519785,1
-31228.13626863197,-23025.068405278733,26554.40885477172,-4545.920139064806,-1106.2772400709678,-6389.4920217385325,-13228.09764481755,-8385.368691130721,-14288.598512244049,-9267.614396526145,-23686.83650336701,3940.813713170733,-20319.054462796983,-10179.319701113665,-5764.224322345773,-16054.587489913403,1
-34964.543278758916,-16918.035378221917,32490.42868500098,-8343.168597599102,-2808.608449531609,-7480.6371308132575,-16295.002853274687,-3216.997172474524,-11985.005376935647,-9268.016727926342,-19041.47345322054,5186.543486898361,-16468.83236990361,-14668.622871473179,-12127.520099582685,-22387.462542946643,1
-36128.309205568934,-16621.360674066626,32905.25471034702,-9157.777924272767,-5745.426505258859,-10159.717221226361,-14704.653883535133,-2081.12622274473,-15153.588670919977,-10097.109985007046,-23485.84961722489,3783.636246161014,-20363.17680635176,-11956.1716265883,-2352.5881591544344,-12637.02811444141,1
-30631.121174230717,-23133.630828098158,26346.381169126176,-4253.782839033943,715.6134504811109,-4718.207385326313,-14351.026934507721,-9069.98027205232,-12192.138992802977,-8657.724697318637,-20706.72311862983,4894.316779889677,-17706.06848073822,-11850.090247403414,-12234.875528201525,-22523.159983534813,1
-38288.381789729814,-13194.234751967759,36217.4479624567,-11349.612337304634,-6622.4642541961975,-10621.347799461819,-16583.85444687062,771.5151633638338,-13749.385029004221,-10118.992342828793,-20676.637670592987,4527.524653378088,-18014.008464098988,-14736.214546706027,-6287.299846088868,-16568.118818774085,1
-31325.276950034735,-23053.56687945925,26511.761726350993,-4659.891684042416,-1133.1216851617914,-6352.701050365097,-13300.740814297298,-8409.218002464533,-14292.06303263462,-9284.400556612081,-23695.710145915767,3935.695163690468,-20273.680421552708,-10287.815068699727,-5812.839366536065,-16085.969339128655,1
-34905.17704548562,-17120.653941709275,32266.978295681274,-8325.93540262406,-2682.343445103579,-7301.622009470703,-16348.512929500692,-3422.0073726186006,-11922.062864549502,-9241.842835169176,-18960.470731314508,5217.120673313221,-16350.658696968401,-14724.815157033821,-12310.603238416104,-22582.257995874643,1
-36265.057178146504,-16607.077909359683,32906.26053884751,-9334.826092103254,-5793.728625026778,-10143.15457858498,-14818.670132001655,-2074.4654028970485,-15130.94635378675,-10112.130357281012,-23456.658238966258,3791.2581910202734,-20283.649299579778,-12094.260703833188,-2440.0281834635953,-12732.85004292131,1
-30604.47789483999,-23201.35661379774,26280.667040427572,-4197.92582964013,748.4034595970464,-4622.944250457794,-14362.828655580122,-9132.721618738367,-12183.131239787488,-8659.222264197144,-20736.517993988753,4888.237105397833,-17675.49129432336,-11871.39145986932,-12224.929001918914,-22503.423393180776,1
-38314.77919993153,-13169.22314992227,36235.32935802095,-11383.11760224314,-6610.103739512413,-10562.741525500003,-16633.52002305031,778.6453698450769,-13705.910886038648,-10113.04677880368,-20620.55714375462,4555.889017091873,-17919.751157730956,-14774.92776810262,-6361.127658024748,-16619.32666532119,1
-31409.498323142332,-22986.53399783778,26577.2746893495,-4742.79430422715,-1215.130235568313,-6385.289893780934,-13322.10908199657,-8341.201644087034,-14306.97164618631,-9305.701769077989,-23731.964675422274,3925.4133612410265,-20268.96420347264,-10288.150344866555,-5718.22443225675,-15996.8752857298,1
-34899.54440588289,-17140.614049507865,32260.608048511513,-8310.780919883362,-2686.255000383258,-7266.552122420326,-16336.532394472648,-3441.1404658723436,-11914.93265806826,-9246.424942782514,-18974.14999892116,5216.405417490651,-16338.722865429267,-14703.335130612271,-12346.343677800141,-22618.780746314616,1
-36261.927933922765,-16388.455496842325,33126.31346301001,-9208.359921975127,-5847.261052997238,-10173.530599299742,-14775.374802991726,-1862.7943829052906,-15130.476967153189,-10119.394674228988,-23466.180082104216,3792.5098887097706,-20272.11579944084,-12066.499837219697,-2316.691257559211,-12588.323663273295,1
-30589.90455745513,-23066.08385635422,26410.88830362419,-4116.8560525007315,684.097490799128,-4686.914943088883,-14286.743317454258,-9003.21561136432,-12206.488812743284,-8661.1445142203,-20783.031974200247,4873.909637201981,-17712.12580348561,-11728.094426166348,-12035.296801960088,-22296.22272208008,1
-38301.3905050028,-13072.73066910871,36335.532228414086,-11334.033171419283,-6670.8334291974825,-10623.895898329723,-16565.011926294796,867.2029813770034,-13728.150871771679,-10110.990418313791,-20648.988562701772,4534.140769736859,-17963.515873374447,-14676.04365063234,-6274.380537793701,-16528.17625143245,1
-31415.510942400808,-22880.989060519823,26678.7963126655,-4721.895423161438,-1293.942486517726,-6473.869857057316,-13262.608738256544,-8244.664459784562,-14339.69460006888,-9301.946676009498,-23767.548652595124,3901.228773740384,-20324.64239891081,-10202.721977558373,-5601.995361089153,-15882.434354118628,1
-34953.635627464726,-17051.85527227584,32327.328005710606,-8359.172446629102,-2804.4286733184667,-7401.958990330576,-16298.55678064308,-3362.708194578671,-11971.907254684837,-9251.968175407432,-19057.410247017175,5168.662091334116,-16435.081235776095,-14638.76094088089,-12254.410952855464,-22518.10848928791,1
-36281.39630334333,-16368.853016955021,33127.118125810404,-9222.687390170979,-5930.074266204151,-10269.50898999083,-14750.944346302074,-1844.8906355965896,-15179.76256367714,-10121.607496930063,-23526.730957833643,3746.7111643208464,-20360.02521038356,-12024.411502410354,-2317.8759000153423,-12598.896038400655,1
-30656.646866398678,-23025.493088423384,26438.872687682237,-4171.282550249404,578.6196087145339,-4826.054552323169,-14294.477021035795,-8962.289567266651,-12263.888092504512,-8671.113392247367,-20852.18827154497,4823.439398221898,-17805.891371475624,-11722.12651039678,-12022.869232042936,-22264.93027984265,1
