1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
124501.76471492824,144337.23918643466,94006.07276035224,177476.65077169548,86962.50164061805,61260.05187750482,75805.65074749598,115438.8922976127,98533.79857943041,76139.74227186946,74898.16992261051,64357.35545842117,77304.42462020215,78564.75008305909,109019.09131039279,71043.9692192041,7
125079.84788177584,146619.1958331103,83168.51653677423,178039.1324209133,86384.41847377045,60121.23049750692,77363.27676335297,119294.0541260307,99905.9274680528,76161.08818782428,73943.7504343689,64048.119073882,78009.06336415569,78045.7202250624,110742.92489801942,72556.377656028,7
124993.81601736737,145878.34726313918,90628.8359318776,179795.30898276676,87713.0061641939,61274.37934570067,76369.04881823645,116134.6126955286,102111.48585218024,75180.4501033366,73118.72519477906,65203.07841337662,79167.86720369665,79195.00222146539,108689.11250699908,74065.32157246133,7
124549.5974480626,144758.43545895047,89408.07305670656,176318.33867053257,86140.67270048532,60566.097267400895,76417.55210370447,117380.45422797851,97137.14982714056,76723.32396785307,75400.70419319918,63633.18128981368,76561.34087578546,77842.00642609673,110253.8240258484,70086.53224546101,7
125396.9967838522,147355.57405419042,83953.17452587778,180357.5224110511,87369.95159029384,60603.290570174526,77372.48568206855,118672.63092668426,102979.98523473565,75238.22936275355,72591.29108086719,65042.54818469861,79642.70766290519,78900.36152605552,109862.08735252469,75040.75170049092,7
124516.7403837133,144366.60937864892,94026.03286815083,177587.47072070488,86969.72125407711,61294.94295059955,75807.52829403023,115426.26356199547,98548.70719298211,76121.50324839393,74900.69566973396,64374.11926676265,77311.04073656091,78571.20973720668,109029.84249947578,71072.26652768452,7
125099.8750448078,146628.0471239146,83231.03436601572,178092.4860349281,86376.52830797771,60160.39075379262,77371.6586675237,119309.02979481577,99853.91495870531,76178.07551361031,74000.12153388519,64054.0199344182,77991.7631139473,78046.92721926299,110787.13664855203,72532.93067609437,7
125034.5185440205,145935.2995080113,90585.40649240094,179903.1114462747,87722.81858000977,61315.730072942984,76407.67263265523,116199.432754449,102137.43622749284,75176.11386491226,73135.53370660945,65228.134718911024,79189.97307896294,79207.36273614917,108730.88791738605,74111.81320092836,7
124545.03769219371,144739.28001395226,89513.84151146907,176304.83821688156,86134.61537773794,60599.37901489485,76396.29559472747,117284.72170647643,97106.50558549233,76729.29188362263,75448.06753969999,63656.158883113734,76553.4730617372,77852.15411807944,110280.40025000575,70084.85586462688,7
125398.51670247516,147320.9735537736,83938.310615815,180220.0368309065,87353.36659590801,60626.58108789696,77384.75678977452,118667.06534231489,102903.67637916522,75227.58993239283,72611.49705785478,65027.75132986919,79593.84674952588,78871.59483094154,109850.62090761912,74994.57299644625,7
124513.49938076729,144328.566709586,94101.22413649848,177524.59526355212,86978.48313790359,61330.772796961406,75807.46123879687,115393.63001509072,98550.85296044982,76114.75302156842,74915.67133851902,64398.952054852496,77315.82400987436,78579.45753091067,109055.36819164375,71098.2839582305,7
125070.3260386379,146533.67805882433,83361.14387049006,177929.45241087108,86355.80824086766,60184.01654768188,77351.6091527473,119246.8472417411,99750.67225106625,76196.04631615238,74057.63257236869,64049.37077157149,77934.60970337507,78022.92144571799,110818.47379427837,72470.74812301972,7
125015.87718914477,145873.675748548,90601.45504491986,179773.51603192283,87711.70976301549,61330.9292591726,76406.75621113255,116181.81957981821,102108.02133178966,75176.06916142335,73147.93892478215,65233.745006769306,79168.69421824148,79185.07804692723,108759.65461250003,74108.5945497268,7
124522.32831982712,144639.92650984842,89716.16950227851,176175.10869206296,86130.30149105805,60634.80652985651,76376.71546658462,117230.69754012795,97031.89546250051,76738.81372676059,75483.9197378063,63655.44362729116,76506.17677046976,77830.18235327987,110292.783116434,70029.44589012217,7
125374.6897428858,147249.1573988387,83993.29590717505,180099.24800387002,87327.03624093965,60632.169024010786,77375.8160919924,118634.6553128547,102830.7202852631,75255.77548215097,72657.4969479438,65019.950571054294,79553.65831299523,78841.35292069352,109919.37487356363,74945.71208306696,7
124513.81230518965,144274.87781940436,94226.81858859284,177472.3815885045,86981.94765829417,61365.6862218006,75808.64588125299,115389.67375632212,98529.17176832817,76111.53437036686,74925.34964386818,64402.97536885445,77293.00287878548,78559.78799579001,109061.47021788005,71078.39090566528,7
125039.65944524521,146438.1690547668,83493.13092149865,177780.90271722112,86325.18635096388,60195.72886177646,77318.75208839799,119163.877566323,99650.37997369528,76220.1414966752,74118.02698588693,64037.501995265724,77877.90332769195,77992.79129419224,110859.93628024297,72385.87854932291,7
125042.90044819123,145868.0207572008,90636.30141452569,179805.74724742738,87717.9011962296,61371.20710268106,76439.68033071523,116286.69396480251,102091.86102054847,75177.67848702414,73167.67551513619,65234.61672480306,79154.97024714593,79165.56497401775,108792.66813906052,74092.65775593017,7
124532.27484610974,144615.3842944365,89909.73560926148,176264.78389081763,86129.89915965786,60679.353556555936,76368.04298973597,117237.09013904216,96988.35426430158,76758.23739269226,75549.92443918281,63666.39598207426,76488.51889235007,77826.7178328893,110353.13282646333,69997.3711368288,7
125397.28735653013,147254.32065180788,84052.08099509252,180201.90956615325,87318.16259839089,60667.395373272346,77392.0658102114,118720.86599121882,102760.53580767344,75274.64035447125,72722.87580047558,65015.547277396596,79523.77403065849,78819.71643206077,109994.67790063357,74902.81908545722,7
124503.99988937378,144245.28410974552,94336.9679852686,177503.02583015274,86982.30528620545,61391.86011455776,75788.95399438786,115331.64862771615,98495.15241326719,76101.27491966188,74963.90640305358,64412.25134280341,77278.07191348933,78548.1427369288,109095.69073864112,71070.59014685037,7
125053.53987855195,146394.27022865656,83692.19555761761,177816.55374962735,86322.05710674013,60249.26128974692,77332.4537077491,119233.70441600138,99518.61644013124,76229.52922934643,74196.99569904753,64016.98309385576,77811.42923968188,77956.69322689691,110903.32101623071,72304.02646112758,7
125039.83825920086,145844.48437028937,90678.81443247967,179833.88809369662,87708.06642866928,61395.88342855972,76442.31783656095,116286.91748224707,102035.19934835428,75174.92922245614,73220.49268728407,65237.075416693144,79136.82063064822,79142.98971211788,108874.20730283349,74088.47797971702,7
124523.82588670563,144534.62744171947,90124.89350138826,176206.6470034894,86129.54153174658,60732.64011533739,76359.48227160958,117197.75106880082,96873.48864954575,76750.861317022,75620.31008247258,63661.478598294096,76435.29938880198,77797.97348951978,110370.92481504976,69935.85913608779,7
125379.27185049915,147170.45690661157,84111.44722836581,180049.11304105676,87288.65829570989,60696.36323408643,77393.33985964535,118687.49483674704,102627.6770386311,75274.26037481551,72795.98835658889,65000.54925686709,79455.19887866962,78776.17523386184,110035.76040694243,74833.30516020121,7
124509.3419562986,144178.9441322022,94450.31368140146,177414.4235151319,86984.6298676288,61452.09806586481,75804.13082887302,115320.13747932167,98435.11562766024,76080.75601825191,75005.86062739619,64422.98018014195,77258.00004696847,78526.52860004052,109101.59159917732,71052.01584720801,7
125056.37855009778,146300.21408798863,83841.23698964561,177674.70957931396,86307.79669377765,60313.25433412247,77345.55182999991,119219.80163095018,99374.20181920551,76232.21143868106,74283.56400532294,64010.05405307461,77746.51977378366,77917.30945316666,110910.67474015651,72213.90422748378,7
125093.68361159369,145851.61457677063,90722.95912777891,179921.50693196143,87729.05471671281,61474.427458575665,76502.86871229038,116406.38755636067,102002.63285668289,75181.81355974836,73290.31953696246,65268.278451952756,79148.86822090963,79136.88768588158,108930.60075409422,74104.86180840275,7
124570.2504599393,144514.13089205394,90336.81039056902,176321.73613568977,86150.30630234556,60818.91784893488,76393.34516445937,117243.01335132282,96785.86981128095,76762.99831426125,75712.77924928418,63689.641796307784,76418.60263569387,77790.53035861616,110409.48157423516,69903.35969964978,7
125458.24056365974,147206.13029076223,84208.81142721314,180266.08142448444,87308.17136861937,60777.88004611493,77466.8323954144,118854.305905617,102530.02226710586,75297.03680241547,72901.13096250665,65022.00693154418,79442.88306747473,78757.01978886363,110124.63094289672,74803.9126162425,7
124545.9988172053,144183.05685318194,94592.4260726483,177562.3697116816,87006.19930102817,61513.095976483346,75822.61572153756,115298.94802557804,98373.04483330785,76079.2584513734,75085.58929986827,64457.15599741411,77259.56466908034,78520.27011159302,109162.45539932912,71051.1217774298,7
125077.56800384141,146236.35515407982,84037.12767805191,177653.05073893676,86304.622746065,60371.45827668408,77355.45365279361,119200.82499990762,99197.37716881957,76241.42035739665,74388.75131472961,64004.08613730504,77680.67153461833,77878.70799049234,110942.95065914997,72116.24945595855,7
125095.69526859466,145771.39416592053,90778.41380577252,179775.438281946,87714.52608281685,61509.20677294812,76510.7588780831,116349.30120102182,101878.49126797811,75157.87484143673,73343.38257829935,65261.88585303853,79104.74587735486,79093.30178419374,108939.6085071097,74055.97854327901,7
124552.83845100862,144374.41013746383,90570.81080327164,176107.53936857457,86137.34229056147,60874.4172304174,76378.74947533006,117140.24003031732,96620.1539778893,76747.08387220906,75794.0948956126,63680.72345027012,76359.23640242057,77751.37010233046,110403.71482416568,69820.72530039851,7
125443.7119297638,147074.67968162056,84306.42149524945,179993.03251421842,87278.68941768282,60822.15885188089,77474.34258155139,118823.08051861293,102339.49599736882,75285.68211623217,72977.26100412142,64990.40156488438,79360.71805485703,78696.04422998957,110126.91082083117,74701.87690280401,7
124573.42440765195,144110.011352302,94771.86587713551,177500.6565452405,87018.02337384503,61596.557390279464,75852.96939050787,115353.32981983779,98279.65924497358,76069.8036634688,75162.34519032779,64468.68949755305,77249.32757011981,78500.44411426118,109190.8197630429,71033.32978884337,7
125076.76334104102,146136.57696683134,84238.5839508276,177530.4514205994,86281.68985625386,60437.19475712714,77355.74422547153,119173.19824376087,99011.94709681835,76252.17154647966,74512.49057203419,63993.3572999665,77619.2712925996,77837.73724290577,110991.27513066234,72019.30994025587,7
125118.20347526115,145732.36802010157,90838.9423297575,179725.07980168817,87709.72045775896,61582.81106743945,76544.59941918844,116390.80839047533,101774.8238771944,75145.44727151957,73422.7759746046,65266.08798099613,79080.04719973174,79060.37766461106,108974.3654697377,74019.27697888338,7
124550.62562830755,144268.93225537924,90768.6237417011,175939.029567126,86131.10615385845,60957.63277502451,76375.5755276174,117062.59007007958,96467.0668801149,76727.10141266602,75884.41829495649,63677.773020002016,76298.19378831313,77714.46737223475,110383.77706811155,69728.03261614236,7
125460.29692414963,147000.6060004957,84374.84018502715,179862.99006497744,87266.50771695469,60903.0274633202,77507.91490172326,118852.92009746077,102188.73348101777,75284.43041854267,73085.37639205175,64987.339375894,79312.61710078921,78656.45929055921,110150.22369029805,74621.99176812074,7
124621.79358265325,144072.21455242808,94915.43113177194,177527.92567347595,87042.90086542378,61714.775766703584,75910.10044933563,115447.58712620582,98186.8771537396,76048.30128530279,75239.30224648741,64490.48244839698,77227.84754369826,78480.59576518486,109188.025794986,71003.02082336198,7
125116.57179791592,146107.51969903943,84446.81280217324,177666.59589607667,86286.74135050076,60548.66290672576,77396.96084224712,119260.97354423685,98857.02715599861,76283.12871255026,74662.09079767356,64020.06763459059,77583.7096671712,77820.45934444181,111080.9726811615,71954.37812261321,7
125182.33063010343,145765.8062298067,90935.34540359324,179971.9771709415,87729.90408300211,61693.40749900431,76613.84512351098,116547.89645050722,101670.41887884366,75149.06825412133,73529.17027821187,65299.54854244573,79068.62545831507,79038.31649283368,109059.70443006807,74006.5141327994,7
124595.84320734063,144268.26170304557,91039.66099496615,176174.61695368492,86149.90397094536,61076.09702063764,76405.79508612098,117127.47718423334,96317.31019226435,76739.75250002772,76017.74645063239,63713.625218108325,76267.70600887609,77693.90376733587,110463.5280923281,69680.31164173027,7
125483.56509012761,146980.4894304859,84500.18876793252,179946.9208654071,87248.91689406836,60986.466525371856,77533.7982218025,118883.92196702027,101995.05561531254,75293.48287504708,73205.49466675457,64996.81651554305,79245.76303312338,78603.28449050004,110228.03011274697,74534.55174381158,7
124626.28628328876,144011.66367669866,95083.67271228704,177494.91214691548,87029.75803968406,61796.337282221,75916.0683651052,115379.41430561715,98038.23805311181,76024.76489839135,75317.22042765861,64511.31427422933,77181.04299080886,78433.52299136198,109203.04616725996,70942.78287205493,7
125128.30646375495,146005.93102049007,84686.37879924523,177526.27164438626,86262.73557695575,60641.109721792905,77417.68090935718,119245.77435800724,98616.58944089287,76281.92171834967,74780.37622933104,64012.132765308954,77489.09473289188,77750.36427382998,111086.35945157522,71811.952806944,7
