1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
144745.11381925512,159784.10509635272,112849.95679258787,186724.30506042304,99721.39146582979,82298.83251176268,99894.05869174704,126797.13240827709,115317.61173219822,89226.28631905155,91568.52562052317,82494.74555191345,88729.00470840988,88474.06071115265,115361.39879958617,76011.59972090718,7
145302.87925039284,160064.57478577792,114541.44740598768,186456.59821708183,100579.58669419131,83181.39114158049,99992.20520165029,124513.00764238926,116245.05266488227,88913.5854141218,91285.95486711919,82579.03398025442,88979.61246724278,88632.13224794058,115478.09725738732,76617.17553343481,7
144954.90729271263,159156.6245742589,114947.28803006269,184896.71467503486,100177.45645969588,83041.53627652364,99921.39487521588,125502.96640431481,114629.28976169703,89314.26278522763,92247.14693393075,82407.66315551558,88809.04630530433,88678.71328338544,114593.03523219052,75477.81771157,7
144765.0068718203,160137.35206572438,112643.82900522102,187462.76199373748,100116.81617698864,82326.81689582072,99870.7234705357,125869.17738547057,116233.22859206541,89003.88646172124,90971.73404356648,82409.83127472774,88903.70594307256,88500.74869403229,115919.87948654646,76609.84416125348,7
145245.59172935388,159343.52986139417,115926.13797499395,184722.19225432782,100778.1372401878,83586.1812336661,99980.0458526666,124059.51309913554,115245.66146679658,89133.4371725842,92092.24934485547,82417.92260622056,89072.99805557705,88841.50103825344,114706.33622483448,75884.99944031233,7
144563.08121241108,159658.44358902497,112883.81968543764,186553.00129091757,99973.0497566521,82285.8684999786,99867.48246758968,126578.04060912617,115269.98016476395,89268.19583990525,91608.64700182046,82283.74508425535,88930.14805676318,88595.45303528942,115425.19067826161,75925.83607743218,7
145151.89321659724,160110.8876002893,114443.14443387324,186618.7377713606,100835.71533390466,83166.81780419563,99979.71057649978,124405.45104807033,116306.94464527901,88974.76213869598,91363.69423433475,82423.08585918974,89283.19386043477,88803.27955523487,115643.00842797858,76645.83046982653,7
144803.5859827502,159204.0773277375,114851.64491553843,185100.96491586746,100427.61718363967,83046.74423298171,99899.04313076058,125319.72680327021,114657.25179401062,89338.46972447273,92319.87951038832,82235.84529588763,89097.1826430777,88827.53119796887,114681.68225070028,75455.1083392034,7
144663.86522816005,160292.6296344554,112554.62319309989,187500.0,100366.01577592085,82355.02479732333,99882.01110148562,125916.63013894919,116308.86689530217,89069.37707297529,91075.96022796158,82282.80631098824,89244.72650822718,88673.57238216071,116077.86161635657,76638.43204241182,7
145186.00197863602,159589.82373354718,115894.26438740068,185398.08665491184,101010.66243775636,83643.55816168287,100006.30915240159,124201.4690281712,115348.61360175772,89215.02103984608,92181.49986046551,82295.43504660547,89404.74264678272,89013.69887753713,114900.39407019546,75937.2801705933,7
144400.7851959211,159796.48796278096,112871.1462463315,186790.13094784392,100113.75398799825,82301.44766586396,99800.89662085733,126444.53363949462,115309.7215664055,89358.5415909936,91687.52630800323,82147.57825703362,89207.06381881998,88744.4944673174,115587.9337296407,75922.25979831933,7
145010.71959861752,160206.37425260237,114462.21047189362,186719.14180745385,100969.51287621414,83207.9897174823,99950.07216335204,124471.7239703803,116314.81245932728,89056.21189549111,91364.70006283523,82269.86465094861,89487.93583964538,88907.84101579679,115703.64871068583,76571.10858811243,7
144673.81175444266,159344.04395151662,114980.59212930109,185338.5416076829,100573.30585399937,83129.26687351071,99863.79442975455,125365.95021080379,114726.54220182207,89498.374104306,92373.18842091423,82146.99711167779,89360.15091659439,88985.8039004569,114886.35717467753,75422.58655102093,7
144459.83850477202,160318.37884406792,112631.64730449287,187500.0,100479.80850694282,82406.74673399291,99800.56134469049,125811.73340222043,116303.21190395497,89202.77228388457,91077.39073960671,82180.43532138293,89415.29267016563,88785.86754630417,116161.92652725299,76475.66663928826,7
144939.64105124964,159477.41681068146,115925.4674226603,184967.16737355798,101149.71264001282,83676.72815045454,99882.99457824166,123902.000355959,115346.80311045685,89328.70201214576,92140.9984995125,82210.54312116423,89540.19421818187,89101.00479137956,114909.51358193322,75722.3681476555,7
144218.30555418797,159660.96933614844,112910.19474389491,186593.03326523703,100324.5756417007,82376.88480340062,99720.18447162921,126342.36381558942,115311.06267107281,89484.73954018827,91672.30477002916,82117.15753282995,89362.27433231764,88847.82658193429,115590.77240118652,75692.59562404105,7
144789.19145932098,160061.1773206207,114328.74820575098,186621.9564225622,101175.26068392524,83222.80892405617,99826.66818221429,124370.2023470643,116360.52177673839,89166.2495334446,91342.32596663547,82289.98122095839,89646.49911481132,89013.8553397483,115733.73415872267,76400.11774302933,7
144473.80834505658,159151.59543175643,114756.22531845872,185204.3193822288,100776.4385076092,83144.51076322923,99738.75877127156,125436.4029093269,114761.90266155037,89553.47115438833,92351.46252530366,82189.73364707633,89503.06797064161,89089.5830499629,114883.04911649814,75311.96776771161,7
144261.04208958652,160150.42783623075,112191.27323523442,187500.0,100643.08800018883,82366.80416665127,99669.15543903774,126245.80427954248,116338.92999159456,89212.74116191163,91054.52490502893,82292.46226459292,89548.19614269688,88876.19094564808,116212.88850461108,76497.48194187664,7
144733.49091213834,159383.09244908005,115318.68461593207,185404.523957315,101255.7493157088,83613.15978922365,99748.23591092062,124588.37772469256,115418.03812003591,89279.68463655528,92097.81492922484,82353.16960253354,89655.43981259344,89180.33113245144,115022.9933885328,75940.90115319505,7
144000.10782481526,159574.19986417293,112248.53840452891,186815.05314291158,100312.14807178355,82295.45739834993,99588.86797295428,127218.28397730399,115334.0179126284,89381.94386743831,91642.26402548123,82274.15618588403,89419.51714986768,88904.60001285077,115726.0675103745,76038.91355263157,7
144573.0724421826,160029.1696225607,113567.93952798123,186855.84507654252,101028.92381297634,83095.35927717201,99703.9794568991,125365.50317591468,116399.39146034616,89033.50252312452,91296.3484282909,82468.48225217847,89667.95678948841,89046.2206657196,115935.68216987637,76850.6842077594,7
144281.11395610738,159097.88418983034,114097.430002383,185427.61330933732,100494.04656816085,83015.56354946656,99632.63268859776,126302.60006220342,114753.29723993508,89379.50752729268,92276.07009125593,82347.80518386426,89455.07877529608,89074.40621547773,115015.30438844018,75788.01522112075,7
144087.19022121312,160081.27153888604,111651.03157174964,187500.0,100210.6040967231,82206.87743507355,99586.23046710854,126947.78316590586,116320.08747101873,89055.20606699064,91009.03910506239,82416.93912946453,89454.20705726232,88825.81011364581,116317.96405529548,76926.61308367409,7
144631.3881434665,159337.6066491135,114905.66908188691,185174.9491900145,100777.51139134305,83427.68501373351,99697.20687832915,125098.80216107395,115457.28778329943,89164.7519665661,92056.50890547143,82462.15670849761,89581.07555879063,89114.75111421957,115189.71505042494,76286.32501200736,7
143963.92035054212,159539.3087910782,112056.55927140228,186621.3976289508,99836.59235675244,82112.95540487235,99570.67365296766,127515.62923379293,115369.7807037569,89309.85949156994,91642.93457781489,82351.7837943773,89352.86424790195,88820.75861939891,115869.45395105529,76208.27272036942,7
144580.56027657512,160067.033477668,113410.1138603823,186769.50028771168,100598.02688336694,82886.72809442617,99701.72193070913,125525.25109353676,116513.83239195734,89016.73871478304,91317.02379191206,82515.1750463456,89643.4145740765,88962.22281005656,116125.00144541281,76951.24470606384,7
144299.73295923867,159130.18246056826,113968.25927117578,185120.83561668821,100169.43218343642,82820.18695118272,99616.89706050123,126204.29709008898,114887.81003806711,89380.40159707089,92304.74737939208,82378.91881214605,89457.35865323052,88994.54343253892,115212.46912628046,75757.23686900579,7
144134.10653282484,160171.08084810746,111431.33627549843,187500.0,99997.12258543046,82037.25004640223,99595.28292361295,126888.23811867692,116506.5457232649,89067.0748432964,91064.29261735591,82466.69411262205,89526.71611627533,88786.64985736011,116510.97136866706,76884.52474886474,7
144670.83897243012,159446.57140333313,114448.33003858686,185163.5050968534,100644.63027055626,83279.64941020601,99688.35558752484,124950.65479882418,115707.13558282085,89136.20878889666,92099.06662691434,82543.98644494849,89707.74289461886,89123.22242536813,115361.53291005289,76297.99262261303,7
144005.62870569574,159646.30659178575,111370.91951023573,186585.05369246646,99750.56049234397,82022.38613633945,99585.24699035252,127470.3893030154,115629.32916037193,89211.51181596659,91697.24931684129,82480.55219418433,89513.9309184469,88878.06849218233,115954.05530381863,76294.505750478,7
144570.9266747149,160153.6017839434,112304.9095040452,186678.12635637837,100495.45472806154,82784.98295366562,99688.91438113623,125458.95581948232,116842.8724220839,88840.58461673078,91349.36676613889,82710.775162074,89840.33344272774,89063.34210197236,116133.00336992781,77265.66669531664,7
144367.5258001716,159272.093686115,112648.74638900119,185074.12047077663,100110.60239203005,82795.55532879298,99679.0796135759,126338.20639112072,115281.73718234745,89148.3904896248,92341.60540599888,82620.96585285258,89713.46494119942,89149.91040824776,115173.2865182503,76274.81386361289,7
144237.05866778598,160402.7119758978,109936.51866156085,187500.0,99918.66796239233,82036.110107435,99703.01833188754,127203.3753637523,116958.8556240625,88813.47195070649,91137.94161533614,82758.5855434639,89814.38306741514,88978.09254861982,116413.92009424212,77471.92859315021,7
144811.83377645418,159744.944840067,112810.81888804662,185146.80834374527,100524.35553364224,83299.47540753787,99825.19296708023,125238.74643310862,116224.91374312804,88880.46012883904,92158.54461890992,82862.78937611454,90012.66539247816,89320.78949460859,115193.64895744908,76881.50726336328,7
144180.01701593603,159955.31945888037,109839.04270399126,186498.15011002423,99609.11865343078,82076.70087536584,99756.86368428037,127661.13909019699,116145.47564333388,88982.8534701888,91789.36085574162,82781.74195071959,89818.94282328401,89078.98832309108,115704.67689093077,76801.15274204646,7
144836.8230267552,160530.7874716267,110943.66591497255,186647.79503915252,100415.3013724448,82892.58425147347,99936.70582016777,125748.00857877835,117376.92265235457,88648.00198650385,91440.71834572773,82993.03299105562,90145.59121675388,89252.95195018673,115822.64939816587,77594.2149870652,7
144682.59599001362,159728.6504183591,111581.47294300473,185131.83267496023,100113.75398799825,82946.20608642175,99925.97698282922,126496.4567418643,115849.38208453443,89076.01554107852,92498.69346603077,82930.20223739174,90105.15691103422,89376.93707668032,114978.44636183338,76516.59268338594,7
144497.6129529015,160775.58377690124,109092.22621825055,187500.0,99960.95746290177,82159.0447019392,99894.01398825813,127118.32697609985,117402.62715847816,88755.29035988932,91259.73627087311,83013.37307850995,90153.43667905769,89154.20194318319,116183.920643797,77572.5114431991,7
145074.57853252633,160041.55248898893,112281.01548922247,185132.23500636042,100688.12676526628,83446.3934238426,100001.7046930438,125078.30561140843,116585.51443642551,88847.13367785618,92230.65134652273,83066.10084368002,90317.90081475984,89459.92910384288,114970.9361756964,76939.13006056906,7
144411.51403325965,160177.49579876612,109601.55541915364,186574.5930760614,99837.19585385274,82219.14854277951,99877.65251131685,127443.00841605765,116403.66064353714,89021.83491251885,91875.99621725037,82983.01940953963,90134.46004801513,89212.808217145,115606.75389847206,76813.35679451904,7
144987.18321170608,160664.7191244029,110880.54458863076,186688.9222489503,100628.73818024853,82984.47227292923,99985.36556784697,125461.77213928368,117528.735700695,88709.58104247821,91462.80186924957,83156.42424302391,90392.5332894961,89329.10434354596,115754.2754118771,77540.36963467236,7
144814.3818753221,159755.204290772,111827.63270469103,185228.50396972944,100296.25598147583,83067.1513756694,99960.75629720167,126283.5563759275,115868.31401208807,89152.10087920439,92481.57202977802,83025.68888970482,90261.59677047691,89410.24117591872,114894.44850617035,76363.52793735599,7
144598.50872737274,160790.67120440857,109518.45163326879,187500.0,100066.34593800854,82259.5157932658,99903.46877616273,127051.42820494511,117352.73806485393,88896.97806799151,91253.32132021444,83093.25821319321,90280.059311397,89177.06777776097,116208.12758304211,77395.79855153544,7
145150.7085741411,160072.17437889273,112914.01689219677,185483.93970536467,100735.15483560025,83540.96365463301,99980.42583232235,125030.40582304071,116494.76635393697,89030.77561030097,92206.55616599992,83116.68284138237,90400.91519366685,89466.99225509075,115055.06814182618,76752.64945657844,7
144430.3789055799,160127.94198130872,110464.73508652867,186663.03892887104,99804.69641741473,82304.30868915423,99816.49813848712,127349.53342074555,116196.01293754733,89236.94810115673,91847.60950179213,82968.7366448327,90126.9275101337,89181.4487196742,115678.7041638737,76538.78796563005,7
