1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
102816.61633451181,123806.51370364592,71213.08251775295,187500.0,83099.62846036298,52141.21069207319,83850.02122521654,139016.38406710434,95108.79607305481,56523.449006491785,43376.801118469375,77265.42082612764,73494.86035047297,70465.0813895561,102379.30445424373,69622.7335480134,7
104250.07840991956,122755.6240863352,67316.77112779273,187500.0,80092.38005785705,49451.69233699946,80906.22942521924,133441.3449098283,93994.09222532419,57296.61819894531,45432.91573916862,77751.57126803056,73970.84074864874,70979.5514916839,101887.76724192707,70165.09862722142,7
103491.75077578436,123148.38893990386,69926.49375516102,187500.0,81942.94803654529,48772.22165730258,82610.86286435877,137798.66102917923,98628.54762417647,56443.98855495317,40600.289773975586,75209.28385368394,77899.76333376925,72190.77017197254,103753.489703356,73325.92586587976,7
103271.65314813294,123551.59205813314,69590.61409123112,187500.0,81939.28235045461,52570.67711003746,82792.98487818062,136328.0280027423,92277.50060290105,57050.6148994702,46339.413087298046,78838.60365612552,71085.4764086576,69718.91310440458,101280.96208345439,67697.10841144423,7
104350.95183264636,122450.27690533125,67471.44519942346,187500.0,80046.46957474585,47093.29272428664,80750.97420823267,134185.9262211235,97821.35907666196,56900.92526685301,41896.15451051647,75516.7768021556,78081.21479525743,72454.18548037834,103333.00868666277,73565.6706769074,7
102808.54735476343,123770.41563635059,71206.98049151666,187500.0,83087.53616661266,52092.796813582994,83839.27003613354,138994.63581974935,95161.0097481024,56516.29644826609,43306.23666122397,77226.5287907754,73561.24503150524,70490.42826776842,102397.45407074143,69684.89374934361,7
104199.63052268393,122700.83996067525,67304.76824102024,187500.0,80088.6026130441,49489.69030257348,80893.73480006872,133308.1061611302,93874.35393027711,57276.18870451316,45447.22085562001,77762.16599490237,73844.26281979833,70925.10264219077,101788.30197910094,70058.68197186971,7
103545.59612817719,123125.90308498182,69914.69203408861,187500.0,81923.88199852491,48745.08663953384,82610.37112598076,137857.06613744094,98654.87797914482,56461.40056388385,40583.32479993401,75197.05744946688,77969.61253519208,72226.3988526343,103762.7433255605,73385.76148578661,7
103297.73763391229,123583.13036955959,69667.32527820174,187500.0,81990.78076967964,52626.10943628663,82858.49784117912,136542.64945300214,92306.98255383762,57062.21545484251,46332.86402617265,78860.10603429152,71126.24599054408,69742.51654654939,101352.5770726892,67734.36876945123,7
104371.87306545653,122453.33909432162,67444.31018165471,187500.0,80024.72132739083,47097.00311386622,80728.801277733,134175.4209012295,97762.50693351113,56919.36545602864,41958.895857202515,75561.34618059947,78047.8212890412,72454.18548037834,103352.00766944977,73546.11290050899,7
102826.62991602778,123773.00843870742,71211.65200610782,187500.0,83084.7645503002,52043.5335688035,83835.2914256205,139055.87959955688,95227.79676053487,56512.56370694205,43248.92678844056,77194.18581654858,73644.19235517888,70526.88396297503,102457.04382145927,69766.1646921831,7
104188.61111266747,122715.4132980601,67323.27548542923,187500.0,80100.1584649275,49536.67366941854,80906.76586708616,133333.2742253869,93800.36965613005,57273.68530913417,45502.317905702344,77802.44383841084,73758.74504551233,70897.63234825521,101785.23979011057,70003.69668050966,7
103502.01022648934,123046.71085437667,69818.24425676397,187500.0,81848.35545401042,48635.13840855818,82511.30819455483,137562.15722109762,98618.24346998257,56429.415217568305,40535.469715055195,75139.97109412804,77950.77001461625,72216.38527111831,103687.9767403575,73378.13954092735,7
103240.4724646178,123520.74665078481,69678.38939170711,187500.0,81993.17240633637,52620.78972110626,82852.26170447608,136432.58946330423,92274.3266551884,57027.14556779213,46273.58719987717,78817.3024436596,71073.69703932965,69711.38056652315,101267.66279550348,67695.27556839891,7
104370.17433287793,122392.45294242537,67413.84475396214,187500.0,79989.383219407,47103.95450639183,80707.7459344561,134072.91580115745,97670.93183647774,56913.86692689263,41988.57897383916,75566.04004693509,77962.07999731065,72417.41686074935,103253.63764210197,73481.40460031088,7
102829.71445676261,123730.76364168688,71218.42458467778,187500.0,83073.76749202819,51999.970018860105,83833.99502444209,139067.50250667366,95295.00845611197,56512.697817408785,43183.83850858671,77153.79621431783,73720.36710028257,70553.92957376594,102473.00296700037,69840.75246343047,7
104167.71223160175,122691.29576579282,67342.81091008316,187500.0,80109.90382551002,49593.849431735216,80925.22840800625,133339.95739697904,93737.98593735528,57284.95058833964,45555.49270576152,77844.59922845355,73678.16700675094,70867.39043800718,101763.82681892239,69948.9125548497,7
103520.47276740942,123001.91795848824,69770.59033758525,187500.0,81800.6568313428,48575.83923051825,82474.31605748131,137507.93188904904,98640.4834557156,56438.62413628389,40521.410467792804,75121.32973925231,77991.405486036,72239.18405046273,103689.0272723469,73425.90521882835,7
103220.4676533303,123499.40073483,69714.82273516926,187500.0,82009.62329025546,52642.18034054999,82879.8661088784,136487.88767908665,92275.64540811128,57017.020227553876,46235.23160639186,78795.19656839331,71053.08873094186,69702.37281350765,101252.26244357377,67688.45828634004,7
104388.01102495326,122381.99232602029,67388.65433796101,187500.0,79962.65053303845,47119.891300188465,80694.71486743867,134085.61159200806,97643.41683905326,56948.221558120444,42069.40288178955,75622.47820168475,77947.68547388143,72425.12821258644,103293.62491293252,73487.57368178054,7
102837.80578825544,123703.22629251794,71213.14957298632,187500.0,83061.13875641093,51952.51726538149,83827.1330388943,139080.66768415782,95330.88300596274,56490.882514820405,43101.673495969,77092.88771067711,73764.9588304709,70569.37462918456,102456.66384180354,69878.9962981935,7
104124.9756962032,122656.71761712046,67336.86534605805,187500.0,80107.48983710883,49625.58890886175,80915.72891661274,133257.68062563904,93657.43025033835,57282.15662028273,45593.04363644643,77873.36592356753,73591.10696209753,70831.02414977839,101724.21952774758,69879.10805691578,7
103516.3376946852,122933.29810301044,69708.49719148841,187500.0,81748.6443219953,48503.15135754959,82421.43183010005,137366.95943676942,98613.4825484136,56418.48521452966,40472.19192650222,75070.27835491639,77993.84182618164,72230.75744280308,103611.98080920945,73428.96740781872,7
103208.73298749125,123482.25694683277,69760.50970083592,187500.0,82042.14507843794,52668.68950947398,82921.32859484298,136570.00798821545,92286.19543149417,57013.04161704083,46197.501861751305,78779.93032693033,71057.26850715501,69693.43211572553,101238.65023120049,67694.60501606525,7
104393.84483025609,122347.41417734794,67361.4969684478,187500.0,79939.49412578274,47128.56377703712,80681.37087599885,134038.382355974,97568.04675674996,56951.97665118893,42115.13455094511,75645.41109149589,77887.26870861874,72397.05442155057,103244.9651652533,73440.72442540222,7
102833.60366029784,123672.17971946952,71210.04268050703,187500.0,83045.55959052559,51894.268619330964,83813.31966082093,139097.5879547105,95405.515480699,56497.25276199017,43042.10609699561,77060.67884691701,73858.433825783,70597.82839987618,102498.28278997932,69965.18462481316,7
104167.26519671264,122700.63879497515,67414.89528595154,187500.0,80152.26038125281,49727.04347694439,80993.4682838283,133514.1668932637,93603.92017411235,57297.95930361263,45649.1241632848,77923.76910731425,73530.37727241246,70799.41878311858,101733.92018484119,69836.34916977277,7
103561.51057022937,122957.23682132208,69686.23485401092,187500.0,81721.71046992666,48462.001796007375,82396.66609724356,137444.2517690959,98672.06647063095,56450.29174688957,40496.175348302764,75099.4250296861,78088.25559476085,72270.09651304442,103728.61221177725,73522.71062406429,7
103199.16644086438,123517.19272341642,69811.31521598283,187500.0,82074.13042475349,52690.99655044038,82942.13806893087,136684.49362331553,92310.17885329472,57008.548916405314,46176.602980685595,78791.95556544728,71069.96429800562,69689.38644997912,101302.44210987593,67721.3824059227,7
104390.84969649908,122342.60855229004,67329.98100876583,187500.0,79912.47086673629,47131.983593938785,80643.81994531392,133974.47871857628,97476.31519750539,56944.35470632967,42155.43474619803,75667.96400165129,77805.84130356804,72357.02244723111,103203.83795545554,73382.1181514404,7
102834.76595100951,123672.49264389189,71209.59564561793,187500.0,83035.63541598743,51844.35717396226,83795.2818030455,139127.00285041367,95471.49783033108,56490.256665975656,42979.25299158728,77031.3310064472,73943.81748960227,70623.68936821097,102550.71998247148,70046.36616067484,7
104142.32064990052,122699.38709728565,67435.90592573953,187500.0,80167.34780876015,49779.458317692086,81000.28556588717,133512.5575676629,93504.63372524187,57277.14982952474,45676.326236286906,77951.86525009458,73423.60298914945,70750.66962846156,101676.47620159105,69752.30661062081,7
103573.6475674686,122933.58867568836,69639.40794937706,187500.0,81680.62796361781,48403.3731703011,82351.82849786621,137384.95259105595,98686.63980801581,56457.42195337081,40491.68264766725,75096.56400639583,78146.86186872267,72294.99635636763,103751.20982542155,73578.96996485829,7
103131.93239354283,123467.37068502554,69804.20736124604,187500.0,82069.88359330698,52676.982006666905,82923.78728673307,136563.72714802352,92273.52199238802,56969.053383952785,46110.240651397784,78755.76809117415,71043.00809419253,69664.93364154502,101245.93689989293,67691.96751021952,7
104358.48437052779,122269.27247873218,67265.85385392355,187500.0,79859.00549399918,47121.478274044784,80593.26029935603,133777.2245737582,97365.04821360686,56924.8863369091,42172.757348150895,75672.88138543146,77726.8949421519,72319.40446131284,103101.37755887241,73311.06195581699,7
102851.32859365089,123624.65991075755,71212.97075903068,187500.0,83019.85508440198,51809.51080435644,83802.94845139366,139157.08829845052,95497.02352249903,56465.356822652444,42884.12396718549,76972.81413946321,74009.28574911186,70637.43569105098,102509.45866220698,70092.25429204157,7
104121.84645197947,122679.13641680914,67456.04484749376,187500.0,80174.38860826357,49837.10346664232,81016.0211939837,133530.93070160516,93452.24123623864,57293.75717565503,45733.166722436756,78012.41612582399,73394.2775004241,70735.85042188769,101698.38091115725,69726.82562194177,7
103557.57666320524,122856.9445439511,69570.38576249906,187500.0,81617.95367216512,48333.47926538936,82287.03079069029,137208.55262381467,98650.56409246495,56431.49392980265,40446.48742037862,75058.40957861062,78154.97555195994,72286.0109550966,103684.15459205564,73581.80863640412,7
103128.15494872988,123452.52912670722,69863.70770498607,187500.0,82103.25474777874,52718.0421612313,82970.77065357813,136682.012579681,92275.01955926653,56955.75409600188,46065.20188632034,78742.75937590115,71053.35695187532,69655.1435774736,101226.11090256106,67692.41454510862,7
104385.8429057411,122266.6573246309,67265.38446728999,187500.0,79852.79170904061,47160.638530330485,80599.09410465886,133835.29440585308,97320.27766946288,56949.0932761542,42247.07689846479,75735.44391816187,77714.98146235723,72314.55413276603,103130.8371580645,73307.9997668266,7
102799.1149186033,123564.17609026148,71162.5452235395,187500.0,82984.96401130725,51721.62374515817,83736.40730815021,138968.73014792564,95537.90486310779,56446.58135730998,42807.14455928142,76932.17866804346,74080.47605520202,70655.29473487077,102520.61218269017,70149.74297878063,7
104048.55508191051,122596.5914245357,67434.60952456112,187500.0,80161.4245964795,49866.29484490095,80993.91531871741,133322.3218706038,93303.46802514412,57241.208224440605,45708.490396558096,77990.37730579106,73236.96592294764,70655.07121742622,101518.33760956975,69580.04171610376,7
103564.57275921975,122784.77076110493,69525.90579103302,187500.0,81572.26670649847,48286.63000901104,82252.18442108446,137116.48578840325,98647.85953138585,56426.82241521149,40415.75377175257,75034.02382540988,78192.99586927843,72295.35398427892,103637.77472231087,73606.59672100506,7
103110.586477588,123427.91985606193,69913.82031605486,187500.0,82130.25565508076,52748.10525752369,83008.9474331078,136758.12026955132,92288.45295768416,56945.7405144859,46018.35262994202,78733.99749207468,71072.66885908472,69657.55756587477,101226.31206826116,67704.03745222538,7
104403.83606002762,122249.58059186705,67261.62937422149,187500.0,79839.55947632308,47192.46741443485,80602.98330819409,133863.7928800336,97257.44691579902,56963.93483447252,42301.23517528,75782.5837472181,77676.82703457201,72306.08282161747,103122.96934401624,73278.2495949566,7
102824.6182590268,123564.55606991722,71184.82991276144,187500.0,82985.70161887427,51689.146660464605,83750.82418332389,139094.3916552534,95617.25355592414,56456.86315975943,42753.478020844224,76918.52175218127,74191.40776293371,70699.12650574763,102601.99488425195,70249.14118637338,7
104096.45487027823,122668.94402133752,67528.57625825123,187500.0,80218.22037914043,49971.88448570782,81075.76740691274,133630.2395022201,93265.80533573692,57267.02448928649,45774.58450491244,78063.44515841546,73209.92031215673,70647.40456907805,101587.89623831466,69570.7210386659,7
103614.37244586617,122825.62974996922,69514.79697403872,187500.0,81552.68657835563,48251.62717719402,82237.38756625504,137216.82276926312,98674.48045903211,56454.0244882136,40437.50201910758,75061.5164710899,78274.28916386237,72332.43552833027,103746.02422070793,73694.1932075254,7
103094.76144251364,123467.59420247009,69955.260450275,187500.0,82156.5413065602,52755.838961105226,83020.32447103554,136842.07342172545,92308.07778931592,56943.326526084726,45999.5548128551,78744.92749511331,71108.14107753529,69665.96182178997,101306.97951400037,67749.00916206946,7
