1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70285.79804728008,94765.04859507665,104398.02460646923,43713.66425915531,92246.36462287481,64900.614607407406,54003.40157787819,113066.34403065969,38895.477520880406,67358.27831724624,76345.57948655839,66980.08680106244,44826.69172605178,70157.47668236216,63138.73835071783,20493.53218001511,6
66727.1991642951,91768.59608514264,100258.57094032419,43494.8183291934,87452.02719593373,64207.107032192594,53210.160518903795,109161.270756873,43764.62623651341,67094.55008441808,76442.65311272778,64812.90636216478,40758.24955204124,72228.34345440191,64500.451326424045,21595.60729212848,6
71593.57626361564,94283.83788869833,104633.41082732807,43943.1719712224,92599.67864747986,59154.629308537165,49974.343177597904,113909.60829372506,39951.91037081604,67825.13920368424,74485.9814031102,68547.83815715769,47386.592315029186,71648.11452008659,65612.04828167538,24184.632204131154,6
67587.76367756887,93136.8357702298,101750.97456586058,43422.28691843592,89132.9901376951,68008.26704600657,55932.96062147148,110339.18533792322,41352.7612510635,66966.87692008936,77522.37648038584,64774.4390099572,40902.48535901134,70599.97416734388,62555.62604136778,19065.3004128099,6
69145.52380389259,92393.28263917955,101909.22491660416,43827.25582447718,89364.28598931861,58873.1984941004,49559.941835396516,111271.18602647615,42913.15888323294,67631.93072461257,74687.03534448569,67164.68985851883,44790.95128666774,72877.86279652867,66396.54980856774,24768.61623151496,6
70254.2820875981,94751.77165887019,104351.71179195783,43713.39603822184,92071.79749867888,64862.59429008893,53945.35409752776,113010.3752625436,38883.67579980801,67362.50279694829,76318.6679862342,67003.60083622942,44867.37190096044,70174.88869129284,63169.29318538823,20534.279410157134,6
66743.38182728074,91764.21514322939,100268.5174666068,43499.95923041811,87322.8117612376,64271.39064924606,53223.34804813243,109158.67795451617,43728.930500618284,67088.80568609307,76380.00117301955,64803.786850427015,40751.90165661593,72231.11507071437,64497.456192667036,21590.824018815045,6
71607.74726960031,94308.46951108809,104655.36024038319,43960.58398015308,92491.96559094974,59150.04720092383,49972.957369441676,113935.82688997113,39972.183403037,67832.3141136544,74525.1416593959,68565.02664864382,47404.764283271346,71687.31947986121,65663.99373578951,24243.50669902643,6
67585.26028218989,93149.06217444685,101762.93274914418,43432.859293563284,89060.70459612663,68045.05801738001,55969.03633702235,110370.41072492728,41325.82739899485,66968.48624569015,77560.35209421541,64796.20960905667,40930.737964002845,70609.5630657152,62571.60753865333,19087.875674709758,6
69057.5473377165,92349.51792353606,101848.60698564137,43830.67564137884,89220.67603119326,58937.72798034287,49604.466510351485,111235.91497372568,42945.188933037396,67632.62362869068,74727.31318799415,67161.4488555728,44773.09224284795,72912.0162620564,66426.41173916003,24804.222560432263,6
70211.07616556599,94676.40157656689,104312.46212869431,43710.28914574256,91985.05037844782,64818.09196687841,53903.6233906297,113024.16628887253,38858.32892159568,67355.48434918933,76247.76825282196,67022.4657085497,44904.27463105615,70197.821581104,63199.870371803096,20598.652434188418,6
66621.2742473214,91680.50786024427,100173.05316603818,43487.50930875651,87190.02004742862,64330.46630984144,53251.10891474592,109111.35931150429,43696.78869209155,67075.50639814216,76385.41029517775,64785.72664090713,40728.94641506033,72230.13159395833,64488.649605351646,21592.5451031381,6
71598.4489439069,94259.63094945323,104633.83551047272,43948.60344512504,92453.54294223106,59114.03854060633,49940.14500858128,113967.52166360876,39957.05127204076,67822.70286353861,74481.9804408527,68553.44844501597,47396.784710500804,71710.0288522278,65687.68658491214,24294.155751962157,6
67486.84555135317,93091.59583945226,101701.24193444752,43409.389961885216,88979.2995428204,68033.79273817452,55941.4542843645,110304.74129971759,41271.71382566856,66949.91194604778,77546.38225393085,64787.02304208554,40938.3152053732,70593.84978936313,62555.156654734215,19090.714346255583,6
69002.71850856763,92253.65129156725,101773.03573763797,43813.308335937065,89150.71507104815,58952.658945639014,49563.78633544283,111174.62649042923,42910.431970409394,67606.78501210034,74596.15315153041,67117.72884341823,44733.93198656225,72911.211599256,66414.16298319852,24807.28474942264,6
70280.16540767734,94725.03897250164,104367.24625435428,43704.27652648408,92063.0803183413,64765.3865534528,53852.37084059368,113060.30905965675,38818.76633390979,67347.23655548532,76237.68761607261,67020.99049341565,44929.39799182391,70203.32011024,63215.04720628825,20640.629010275487,6
66599.95068311103,91686.81105218067,100148.71211632635,43476.17697431767,87167.48948901767,64383.68581338952,53260.653109628336,109045.3322583833,43688.49619489863,67065.15754045935,76384.96326028863,64761.430294684214,40711.3108886851,72227.40468113478,64473.115142955205,21588.141809480407,6
71607.3002347112,94245.92933010214,104618.32339982074,43945.36244217902,92433.04639256553,59072.50899940837,49883.30452243144,113919.71128221885,39961.27575174281,67813.76216575649,74416.89216099885,68537.10931981914,47394.415425588544,71730.79362282678,65708.02667236647,24339.708607162072,6
67587.4507531465,93153.42076461563,101776.05322313943,43415.313174165865,89062.2245147496,68025.14261307033,55930.72544702595,110360.26303294457,41226.09391523527,66938.42314939776,77536.25691369259,64777.992937325595,40947.322958388686,70579.34350721163,62541.79031154994,19096.77166900297,6
69057.5473377165,92348.1991706132,101841.3426686934,43818.96332728426,89187.05900753249,58974.541303460755,49611.41790287708,111198.72167095204,42948.340529005596,67596.70437535101,74712.31516746464,67091.3314332165,44688.55794531798,72910.42928820006,66407.23394241738,24799.03695571863,6
70355.26726904718,94787.93678139888,104439.01770580027,43715.921785345294,92116.18806316711,64716.883267984784,53853.77900049437,113124.54797322131,38838.011185885814,67340.62043912655,76266.16373850868,67037.01669419011,44952.80026826862,70201.48726719467,63223.40675871453,20664.455969864845,6
66661.77560827442,91740.74581155131,100212.19107057943,43484.29065755495,87216.61862333043,64416.900505650105,53323.37210456993,109124.14450933272,43697.347485702936,67044.19160416027,76437.98159813663,64741.73840781909,40672.91059171088,72195.50874179706,64430.78093895686,21536.59868676647,6
71611.68117662445,94273.13140310424,104633.45553081698,43950.615102126016,92436.08622981147,59039.36136238115,49901.8788220738,113965.77822754125,40023.92769145104,67801.35694758379,74505.11449636394,68540.28326753179,47381.071434148726,71724.177506468,65703.22104730857,24338.25574377248,6
67542.27787760233,93128.11858989223,101742.77147564548,43415.313174165865,89016.3140316384,68026.7519386711,55951.870197280674,110362.67702134575,41221.62356634421,66918.30657938798,77545.5999428749,64779.06582105945,40944.55134207623,70539.66916080346,62499.81373546288,19053.766912670962,6
68990.5368078395,92280.29457095798,101773.70628997163,43816.99637377219,89109.76667520603,59004.760861964336,49628.516987385396,111180.41559224315,42979.20828809837,67583.49449437791,74687.68354507489,67072.15363647386,44649.30828205446,72899.6557473726,66381.68589850496,24776.86402521897,6
70345.70072242031,94764.33333925407,104427.55126089469,43713.44074171076,92097.90433620267,64655.95241259962,53812.227107551946,113155.72865673646,38826.8129619137,67336.73123559133,76236.03358698293,67053.84755776497,44973.92266677888,70194.60292990244,63216.65653188903,20677.3305746711,6
66591.94875859605,91700.22209885385,100164.55950314517,43470.812555648394,87172.20570709775,64444.32609609677,53330.23409011771,109073.98719477502,43681.92478202877,67030.04294992005,76444.2400865841,64729.46730011312,40646.26731232015,72175.25806132055,64391.86655186016,21501.43939273827,6
71563.26729813425,94216.13445474321,104563.98630904988,43937.65109034194,92385.5042321091,58989.00288212334,49836.65643175321,113890.98929059379,40011.656583745076,67780.72628745154,74426.99514949265,68522.24540975636,47359.323186793714,71725.56331462423,65689.2065035351,24338.25574377248,6
67651.48850101096,93194.81619534687,101839.6886396037,43407.758284539974,89152.81613502695,67988.23988297461,55928.177348158046,110444.28324035207,41159.463365014,66896.80420122197,77515.53684658252,64772.02502155603,40949.28991190075,70518.12207914854,62466.42022924665,19021.62510414423,6
68921.80519363942,92282.7309111036,101723.012533547,43796.186899684304,89107.15152110477,58991.171001335504,49628.20406296302,111084.83953295226,42976.74959620829,67542.3449328357,74755.87871740804,67019.29176083705,44577.290961419465,72871.42549412555,66319.54804891921,24692.262672455632,6
70425.18352570338,94779.59958071704,104473.66290970599,43709.39507596434,92212.03234339146,64586.75141176599,53768.37298493063,113178.6168430587,38811.81494138419,67315.43002312542,76170.6323827067,67061.98359274669,45011.58535618608,70186.93628155426,63204.340720694156,20673.173150202412,6
66767.25349035901,91855.65612979604,100338.81370291873,43459.32375899837,87412.57636697011,64414.262999804385,53388.84036407952,109219.0276645455,43648.28540662354,66981.29379526303,76536.97747432918,64675.48783725355,40576.55222136405,72110.48270588908,64300.06793738222,21370.54757720799,6
71621.56064767369,94288.79997596741,104626.97352492495,43951.106840504035,92498.5817073085,58954.64825089554,49888.89245854527,113940.27488711773,40075.1578897426,67757.97221159605,74528.33795885301,68514.31054047472,47347.56616921022,71695.50021833184,65643.11720646825,24276.542577331376,6
67899.19053306467,93378.52518302503,102071.67739530533,43427.6513371052,89439.2090367328,67959.7414087941,56020.49005275847,110681.50230425624,41208.59249932677,66896.02189016604,77633.86698172892,64804.23388531613,40980.26942971581,70488.46131425635,62435.57482189832,18964.51639706092,6
68942.07822586039,92370.23799064613,101767.2242840796,43798.95851599676,89180.50994640708,58997.31773106071,49734.57601482583,111129.18539395159,43036.85343704861,67501.37418524912,74919.71700426543,66980.37737374037,44489.42625396565,72793.01557457633,66210.09155632157,24531.37481586633,6
70367.1583970974,94737.89122556344,104420.644571858,43713.86542485541,92177.67771216366,64531.497899472466,53772.55276114378,113160.60133702772,38874.60099155915,67312.74781379077,76169.96183037304,67097.81343910855,45043.41424029043,70154.43684511624,63168.488522587846,20609.515381993697,6
66776.86474047479,91872.79991779327,100377.21399989296,43437.57551164336,87450.03789067721,64371.682926617024,53406.36413173248,109280.31614784195,43623.92200516725,66945.50865239008,76542.47600346518,64646.72114213958,40514.68259271176,72026.44014673712,64193.09248841912,21200.786078069938,6
71468.94293653285,94173.5320298114,104480.43548827595,43939.79685780965,92348.75796422458,58909.40832011799,49845.6641847687,113816.60268504653,40084.72443636948,67728.37850193722,74487.97070836672,68503.96168279191,47330.69060214646,71638.99500834882,65565.28843227487,24158.79358754082,6
67696.63902481068,93176.51011663796,101863.15797128178,43386.56883079634,89251.07440365248,67909.36057679183,55911.41353981657,110503.40360443636,41146.02996659636,66875.57004398943,77452.23670628508,64812.61578948687,41007.94088935148,70434.95123803035,62370.48654204447,18856.468064363966,6
68875.00064075002,92286.82128033892,101704.43823390463,43793.50469034966,89101.72004720212,59017.27783885931,49687.88322065869,111064.52179724239,42967.85360191508,67462.12452198559,74788.4005055905,66938.49020463112,44443.91810225465,72743.41705363001,66140.55527932111,24404.4616108491,6
70345.65601893139,94723.8543300455,104396.66115005747,43728.52816921809,92153.4037176852,64519.00327432195,53720.45084481846,113123.34097902072,38862.195773386455,67325.66712208594,76126.82296357429,67146.8978699324,45129.46845644337,70162.28230742006,63190.482639131864,20606.967283125792,6
66620.08960486526,91762.31524495069,100218.404855538,43463.212962533595,87302.13639761644,64536.25882104145,53427.0618470981,109093.4555641956,43650.699395024705,66984.3112807645,76455.50536578958,64695.224427607594,40587.906907547345,72070.65189726972,64242.5121954098,21218.511011422994,6
71421.33372084305,94094.09393001723,104408.35111240759,43957.745308607264,92262.54728586046,58939.89609955503,49776.70905312408,113736.73990210771,40102.40466623362,67767.27053728946,74337.87874434933,68541.93729662149,47387.55344004076,71722.59053261168,65671.30275622639,24247.99939966195,6
67734.27936247342,93218.71021016958,101903.3017043235,43444.54925591341,89297.65543909735,68029.12122358337,55934.97227847246,110519.92154358883,41122.85120759621,66921.3911201228,77433.79651710945,64865.254147679116,41097.1019979837,70498.47489577234,62457.94891809809,18944.399827051144,6
68854.03470445094,92285.79310009399,101679.71720453707,43831.077972779036,89053.95436930114,59158.272642883385,49738.42051487214,111031.28475323734,43064.12256528409,67542.97078168044,74832.8134218232,66997.31999603749,44520.07049561387,72875.94054650552,66290.93781601642,24564.81302557147,6
70418.70151981134,94770.79299340166,104463.13523806754,43764.46977430222,92221.24126210705,64547.16647233564,53718.14861513956,113201.23680844746,38881.99941897386,67383.62519545856,76132.09797526574,67202.8666380485,45217.89195750856,70264.54153830309,63320.68155058403,20763.988287924327,6
66544.92068826208,91722.30562237569,100161.67612811043,43469.09147132534,87218.25030067567,64637.333409468345,53461.371774836996,109044.99698221649,43667.418499877276,67021.1693073713,76485.56846208197,64703.29340735596,40610.14689328038,72138.5788486694,64308.49454504187,21300.363099618327,6
71397.05972636459,94041.67908926954,104378.5338853042,43965.434308699885,92221.91181444071,58947.74156185884,49743.18143644112,113740.45029168729,40120.286061797866,67794.6067207583,74282.02173495552,68545.3794652676,47420.566966601255,71803.70501323999,65756.44055085666,24374.040886645424,6
