1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73211.82021043543,93194.03388429093,112961.73786660885,42694.15649105984,101388.56338126224,59519.566240258966,49421.293964540244,105616.7311211504,32099.273157033105,68362.96687876784,85247.78756472917,72434.06891036856,41623.93261479528,69069.43846576673,61081.64025326255,16256.200224900274,6
68461.33690611564,89767.15383138107,108146.68037255769,42449.96368288561,96200.07529259626,65479.323623099765,48775.753232926516,100876.19434311324,36453.16945948237,68232.14211847093,83742.39757566423,69633.55179232977,36498.02941060417,70255.71259924324,60948.982649920305,15255.087942491526,6
72913.13384927915,91378.24521997514,112107.72241446048,42652.336377183965,100266.05877471672,55734.49948245281,45291.00451362187,104921.8600895238,34857.590181540276,68968.94502269567,82375.56605047775,72876.700505817,42117.36972539064,71440.55622107461,63920.2894473421,20059.997744559972,6
69899.11286820327,91528.73951539274,109904.0415768673,42533.335689703905,98314.10328317921,65593.04929888836,50897.60433406882,102562.2087791215,32782.34246758729,68089.09095395695,85561.27078071485,70486.04732585518,38303.58097595942,68776.4294477021,59841.38665692648,14035.710875476703,6
69868.42392306613,89254.65068276534,109036.92800246812,42401.706266606605,97127.76209446933,59293.23247590452,44888.67311342635,101918.05385566401,37127.65570016571,68727.45677560053,81570.88089834225,70865.69170542857,38691.339038770086,72043.22630682305,63642.88194690728,19300.016081335078,6
73017.94117903008,92786.49452763732,112747.38463728245,42590.466748531675,101324.92796479797,59326.38011293174,48910.53425199202,105442.74514231029,31639.251904398432,68485.81206629421,84805.17832102517,72375.97672652922,41737.635938839434,69495.26154938478,61634.443597131205,17074.51994115352,6
68445.64598150802,89637.53606528474,108111.29756108494,42296.65306766666,96361.81251547487,65205.224180844336,48578.94612299754,100891.59469504294,35917.66636582212,68197.6980802653,83611.72927757852,69384.97804224229,36407.191921137804,70428.0221972492,61134.41272192154,15708.649540978617,6
73203.59476847587,91532.22638752776,112393.89179872177,42515.454294139665,100706.74576839755,55389.14267887386,45345.74393579292,105235.67858167631,34459.77383372472,68861.34372488782,82472.32675222478,72559.70806595184,41925.05531609718,71493.39574496695,63927.79963347908,20321.557858175976,6
70323.12546052044,91903.0865315302,110317.4370905682,42427.52253145249,98859.46349614424,65257.28139368074,51182.16439272933,102991.67519708577,32562.088377724696,67970.00085949908,85966.30674198947,70229.27048555261,38143.60954089279,68733.73761579247,59744.849472624,14160.679478726326,6
70228.01878786311,89605.68482943594,109392.9689398967,42310.80172190687,97505.014837386,59077.56049365527,45205.062056191215,102270.47381049083,37082.08049322134,68586.41726808755,81931.66040559535,70601.60584468911,38454.634064988386,71931.48993629098,63449.82993004679,19270.869406565358,6
73349.79752895804,93097.04966509934,113063.46065562495,42510.04517198148,101659.46652406055,59034.175757667515,49137.53856868012,105751.5121402159,31694.304250991852,68352.32744840712,85110.77137121813,72190.90428243927,41560.02897739756,69370.0247252017,61446.08544660634,17030.621115043297,6
69363.78858849866,90222.52592116904,108976.69005116106,42129.03733599631,97219.60541243618,64629.77851984245,48969.07347072047,101748.42646699268,35873.81224320081,67983.45660966118,84054.42792826032,69134.21382119821,36085.46091144811,70142.76923451058,60759.59631915049,15382.045850997669,6
73612.98931991927,92139.67974658964,112819.22314396182,42407.718885865084,101120.9235931544,55010.951162690064,45844.7689825021,105627.54936546677,34410.644699411954,68459.12408341457,83246.12179352305,72147.38543598479,41334.27635839896,70899.82281921183,63147.701400244405,19484.797952747103,6
71301.55072230706,92485.2824193576,111182.58371145531,42340.03780365441,99762.07164073845,64785.97251009614,51615.07297933972,103886.90726600973,32779.593203019285,67747.0422085574,86353.30484548866,70106.42529802624,37907.373953744645,68309.74737521975,59202.506745160434,13564.401991892099,6
71448.40168337843,90934.45133381503,110714.38172035001,42153.55719966379,98788.27319005408,58316.68476065216,46222.24524286333,103506.6817410805,36917.214026119,67974.42650490123,83450.32733086674,70042.70047458417,37483.294306194104,70905.54486579238,62177.45687692844,17648.915070166,6
73697.18834128241,93662.10176492951,113446.74836954456,42551.35119573488,102006.8796881294,58931.78241631776,49765.13084949623,106116.6949411267,32220.196094536317,68023.309770025,85713.1285325442,72101.98904299607,41222.51763612242,68628.79617557481,60482.61350186032,15823.22458305652,6
70449.52457541521,91067.04188192391,110036.58742148727,42152.01492929637,98290.72335847895,64335.42839711051,49685.78215667989,102819.99144792455,36310.20770194622,67742.86243234425,84714.81021819238,69156.25264123114,35781.365428133664,69481.55993003368,59978.13462950404,14219.822194555069,6
73663.01252401025,92574.77880415664,112946.22575595687,42548.26665500005,101224.05454207117,55208.47352844162,46392.23025944594,105741.23033776645,34951.10988034128,68210.28211239363,83955.32029334549,72195.48639005261,41006.040991072776,70200.52614218308,62309.287465725836,18214.59301884091,6
71200.99022400263,92474.66534074133,111107.03481519638,42522.96448027664,99664.39451746875,65112.151516932434,51743.8637308912,103827.18340482515,33378.88817535498,67749.94793533659,86306.29912689915,70466.22132852332,38013.23181548498,67971.85605428887,58850.377363011525,12839.043180828474,6
71214.22245672018,90830.51572209784,110526.51530820315,42351.19132413761,98552.12700988377,58780.10347844404,46253.73885080086,103320.82698593462,37333.87289451038,68026.66253169329,83390.24584177087,70384.30218509462,37550.8636296825,70687.25772944186,61993.97140669482,17062.025316003004,6
73350.7139504807,93376.6923399797,113116.18842079502,42747.487753330206,101644.89318667569,59339.70175262711,49556.209094072474,105785.44208829905,32549.437290362992,68176.70979222177,85386.41308384098,72538.51861220821,41475.58408684541,68610.31128291026,60565.113790644864,15582.876274928603,6
69774.72541030949,90546.06742215961,109377.92621587828,42347.43623106912,97640.28759482951,64929.58246822149,49338.301937377684,102175.45654481133,36478.583392928056,67956.92508899274,84239.96975898383,69591.59756798716,36099.22958603258,69584.86969290611,60204.602504325216,14172.212978865264,6
73248.85705099786,92100.60889728177,112503.88473318634,42701.55491847455,100789.69309207119,55614.24709728326,45959.34402458001,105309.19346918982,35003.055334455414,68470.07643819768,83377.46064394244,72590.06173492214,41337.29384390043,70467.20480527935,62731.243697553124,18431.87432669095,6
70539.46799510336,92029.6197568917,110466.21030166272,42668.94372331425,99063.3337573211,65526.30698994482,51353.75873491273,103179.4074987659,33260.91566811987,67978.31570843646,85908.03574419448,70786.99121320143,38322.982290146625,68219.91571425388,59244.751542180966,13081.179628512817,6
70570.04518151822,90108.59907968034,109804.93394195246,42480.20559313364,97914.8117202296,59296.54053408391,45668.68193968319,102642.13861729368,37356.40345292133,68408.16210605646,82524.4286685501,70793.31675688228,38071.100481879774,71207.65104385032,62683.098039996396,17732.242373495385,6
73091.45606654359,93036.07410622528,112827.09095801009,42807.9045185929,101412.41269259604,59486.37389974284,49154.190618299326,105500.9490848719,32297.287261162674,68434.38070230254,84996.57630879598,72741.33834139566,41765.48621243075,69026.41135769026,61139.59832663517,16140.306429899507,6
69014.63198836232,90020.33204082634,108652.38859085902,42470.773156973504,96948.21053125984,65466.76194271588,48968.425270131265,101412.52445131833,36333.96760630222,68239.02645576316,83821.12041963583,69795.55723614183,36458.46682291828,70034.4303291357,60771.912130345365,14805.862582428765,6
72925.9637505965,91597.2699638927,112150.83892951476,42706.20408132125,100478.62386448668,55751.375049516566,45449.56778878782,104943.16130198972,34897.62215585973,68821.78113720192,82768.5320697465,72806.49367648289,41743.35798541999,71095.40058319576,63515.655817467676,19361.841006498456,6
70228.68934019677,91785.85163186213,110212.9650369841,42661.54529589955,98810.8261002095,65591.43997328759,51089.739929406634,102876.45195441866,32889.072047361384,68150.35708550896,85703.33846847278,70785.09131492273,38499.67283006583,68597.54843682628,59710.58424837402,13695.47262137802,6
70214.98772084567,89649.60600729061,109412.14673663936,42472.18131687419,97550.21006467463,59515.073539623445,45320.1958918805,102281.2920548072,37240.867285831846,68676.85242615371,82026.25298813022,70877.06874335631,38397.90533756081,71741.50010842086,63292.987739203905,18584.78261050971,6
73024.28907445539,92873.75573799082,112738.24277380023,42720.03981113909,101370.57022697572,59313.28199068094,48930.76258072408,105451.21645345885,31986.083923111433,68565.33957306619,84884.30349639697,72663.08488405764,41875.009760261746,69404.44641166287,61573.1327620903,16797.112440718705,6
68774.41779070113,89816.9535180275,108404.82066927203,42391.96090602409,96727.15177859686,65435.223631289446,48825.32940212839,101216.61141116756,36037.8069922694,68303.10890711652,83671.67665620765,69648.438054137,36510.41227703241,70287.36266939195,61014.74148210782,15285.173390528369,6
73004.75364980145,91542.86581788848,112186.82523808781,42609.689248763236,100537.94539427107,55569.92358802839,45365.368767424676,105048.01333522957,34715.164865871055,68883.47195189858,82651.05130088942,72653.83126185313,41773.24226775674,71362.30276373659,63770.97979438065,19861.044867163288,6
70422.88129602448,91938.75991568089,110389.94614958121,42565.499849975095,98989.93062852987,65333.81376669571,51169.33449141199,103082.55739004105,32678.51861459239,68132.85566960045,85856.09029008035,70587.16661777098,38457.38332955639,68712.32464460429,59794.26917961469,13995.365976734874,6
70333.34020773652,89766.05859590275,109498.8938568704,42374.77241453796,97644.48972278711,59346.13905503024,45406.49597722245,102378.7680123768,37149.627464965284,68631.76895758737,82161.03400719572,70650.28794411277,38282.41387396024,71793.49026602392,63279.01789891934,18757.382781193588,6
73315.8005256415,93099.91068838963,112997.85828564863,42642.1663334568,101617.78052065142,59033.37109486713,49045.739954202174,105710.47433739595,31936.038367276,68503.64875836954,85040.29632095055,72465.38370435045,41781.15478529391,69415.46582167933,61526.64113362326,16928.406587649177,6
69058.66492493926,90093.89163182875,108680.3059196837,42298.2847450119,96994.63510449351,65193.15423883847,49040.66610821082,101465.74395486641,36006.045163398405,68209.94683622681,83982.38825588087,69442.08674932561,36357.32517925801,70199.56501717151,60854.390067385444,15248.762398810673,6
73103.9506916941,91677.2892090427,112277.72978278754,42516.97421276262,100608.97923815003,55338.44892244923,45454.55222780135,105106.59725744692,34736.6001888037,68749.40618865564,82797.7905032385,72429.26328531066,41569.21554436869,71227.7676138601,63544.1989951371,19741.23951688284,6
70695.52787489032,92118.57969982382,110640.62096364748,42490.39798860526,99217.69490452945,65068.4091530334,51279.9532747213,103315.21669807634,32681.401989627124,68016.55954319949,85970.2406490136,70440.58387763308,38340.70722349969,68570.2793085908,59581.16764797779,13872.967824097614,6
70715.01859605535,90159.89633320527,109918.32434157425,42317.93192838811,98023.53060526021,59151.92474745808,45754.87026630286,102763.64270015272,37145.47004049659,68454.76549324578,82596.8483205853,70433.20780196284,38004.31346944731,71543.75422522477,62930.442444138826,18420.02790212964,6
73528.67853983385,93326.08799053288,113216.27953246588,42627.794161772035,101817.42630212622,58891.9516076984,49267.26809349872,105924.55934578889,32099.00493609964,68380.2894807207,85262.04797769165,72373.00394451666,41649.92769359681,69225.7889182316,61257.21320595899,16686.82893357622,6
69592.49163776537,90495.17250003488,109213.79735634296,42261.69493933856,97504.65720947471,64982.33258513601,49388.861583335594,102011.19357480927,36107.38797275877,68078.13859917386,84327.14156235952,69354.51261454972,36187.51897663104,69967.01746785849,60550.40634279327,14906.691301666655,6
73312.78304014004,92020.88022480968,112542.17327143828,42540.8905793298,100828.58512742343,55303.826070287956,45819.31034556751,105369.83375189708,34899.946737283084,68573.47560804793,83261.00805533028,72305.70284196173,41310.38234357624,70923.82859275682,63141.3535048191,19248.316496409952,6
71043.34337035935,92346.90276943479,110957.83692095721,42519.499959886074,99540.20822527507,65000.504553378174,51524.950745695925,103689.16138281363,32917.61522503081,67949.97369646713,86147.04294765508,70487.07550610013,38302.351630014375,68384.80453310067,59345.24498525202,13566.21248319298,6
70962.27359321996,90515.40082876693,110212.00391197253,42324.74921044698,98308.35888485418,59092.78203162933,46097.29899135816,103064.7206979657,37231.09957350488,68270.92239510089,83046.31954983706,70322.03022504214,37697.53577679823,71190.82018027546,62490.69422372511,17806.696034276014,6
73506.01387095617,93390.75158724208,113194.41952638859,42679.22552576369,101802.13770891879,58928.22848894936,49357.03269923123,105918.90435444169,32359.581572959614,68319.98447418028,85347.02931011074,72454.72192224525,41621.2727572051,69031.26168623706,61019.99414205482,16342.94734513132,6
69787.22003546,90602.4385216759,109385.14582933734,42283.46553843803,97710.62853463036,64963.1324366489,49478.760299534835,102190.43221359637,36205.60153789539,68015.91134261028,84351.57201904917,69417.43277519141,36125.15760960074,69763.37072412619,60320.853927237265,14519.670846423012,6
