1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
126446.27707556213,147899.99549388833,65652.66140135068,166804.07277394208,98763.82038161998,65948.10675956092,91700.0432848982,108462.77874264464,90025.33883158432,82146.90770469996,40990.19360425396,77659.72795006371,84792.37077145229,84997.91741346329,90228.80676136097,85950.25818947055,5
131840.73648938377,151007.44676678738,64323.581972549204,172860.7473207411,101326.93962179896,64493.388175176166,89295.42026465181,106964.67542227215,88521.89344428701,86757.5808474518,43533.91153024573,78227.57401795078,84115.49289411222,85509.32532660071,88777.01625549988,81007.66164155742,5
127684.80958757516,149080.86050520666,66780.21750214309,161793.70573684046,97697.55276412402,69955.97570609757,92129.35324065128,105510.04624486521,92167.88764809223,85396.6054793126,42845.00841438871,77305.47515219155,83518.88013111116,84981.48888128863,87311.03239190966,82239.3098162782,5
128035.79903075684,150166.88706480112,63633.82949040288,173945.16455473477,103254.03997350216,62588.930140606186,90723.07088650118,111616.65458877738,87536.6061969526,82523.35578481625,40634.30912903656,77708.5441599541,85324.67756565542,84948.60946519488,88444.55640847165,85102.74709495869,5
130492.63572605082,150888.6025415185,65529.32447544629,166125.3620535567,99919.65143914837,68404.47406822135,90884.96457159097,105508.12399484206,90735.43140118496,88414.2697947347,44105.06565631219,77211.53077024588,83384.90377484605,85102.21065309175,83333.87474225459,79685.04186690353,5
124175.25043192512,148352.3724499193,64434.33486632525,167704.35633711296,100850.86981664537,64898.021805050594,92166.99357831402,109723.88651655753,88677.57334441821,79815.71016498926,40154.528934303395,77409.3213569309,84734.61386377977,83883.86176632188,86700.78506479086,86678.27685812436,5
129452.36318735639,152487.6463398512,63248.03838110428,173097.07231486708,104473.52879923926,64772.51675993404,91124.82114134087,107492.48951583977,87305.01977265117,85250.76034674172,42904.37464766201,78337.09756578179,84987.8591284584,85090.99007737519,85391.64339204352,81412.56349236531,5
125789.64987869858,149282.42853670463,65950.18547179527,162435.0443404966,99010.65069563994,69516.24983742832,92969.73412868191,104599.99496936738,90160.32101634992,83838.35361461087,42203.26747933239,77731.16412534287,84545.6075126657,84398.06364751622,84663.91529606764,82901.30143181104,5
125066.41448335821,150717.8799173689,63143.2534030978,173371.6634955005,104574.9833673219,63052.95235549836,91957.80360195681,108985.96602511001,85408.25073817381,79713.13800968385,40479.143319027826,78997.77042839176,85950.2358377261,84007.1763404818,87663.13942231411,85606.51071149239,5
127501.65939350837,151387.1805533386,65563.09796131826,165415.38124267833,100765.39674584828,69359.80997798563,92049.44575422356,103352.3429456166,89302.90809904435,87553.68292971647,43982.198117041364,78733.12577404092,84873.88758348078,85339.92145537394,84058.45124226228,79528.04321384945,5
121505.28985324978,148589.90443824584,64894.98196780467,166906.01908040277,100645.4572851011,65777.02650749999,92901.53895634878,107753.42378061102,87514.99206006432,79645.0992995619,40242.50540047949,78650.4690230452,85776.74159726402,83851.29527465049,87709.94397520351,86598.81640658574,5
126443.86308716096,152254.3388312267,64324.073710927216,172504.37110714568,103837.73342820806,64975.51530307714,91051.46271603856,106286.21057107576,87046.47714453664,85752.37819580773,43134.10587717365,79470.80039629941,85830.4081357012,85223.17829408387,86587.01468551335,81163.76622483328,5
123094.87886367785,148785.70571967433,66699.99709129299,162265.93104194774,97814.85471902546,69589.36239354163,92607.43470280585,104421.51628989176,90599.95747804135,84963.07104385746,42568.40557675428,78425.54341859143,84965.37327353636,84635.39447014267,85830.85517059031,82517.11964811322,5
123983.29365054294,150205.957914109,64487.174390217595,173451.32511273923,103083.80908773055,62678.270063194046,91517.67540188735,109151.50304454601,86475.8147568482,81071.54292721068,40786.14452912146,79333.49363011046,86267.94353341384,84083.9992861747,88961.61931295626,85278.00712323275,5
128198.72089609157,150737.19182457827,67059.2790316676,166000.0805258847,99365.19406619002,69012.46386915015,91737.5048086053,103237.65614481643,90562.94298922336,88674.10882402764,44191.253982931856,79162.77100596082,84884.66112430824,85124.78591499162,85384.73670300683,78868.59969718453,5
123868.00335264247,147396.81302271044,66185.34817520955,167169.47909229746,98820.95144044775,65582.65573771665,92999.48430055194,106883.51623815493,88710.16218783405,80367.50768035742,40397.76061746605,79271.1099113357,85645.3580433557,83576.63703878368,88774.57991535425,86197.71435233526,5
130249.98518824401,151162.9255012185,66516.04223442581,172539.46334594052,101951.02267873558,64423.36015979769,91534.103934062,104691.54771465632,87732.94392024803,86017.35812632539,42974.15679385147,80575.89299391425,85488.64996297956,84715.48077052603,87632.33871845469,80504.12154246826,5
128398.6125467554,147185.96901726353,67626.1639745431,161635.656551797,95448.40847830875,69322.2590473007,94282.250914842,102193.69556828686,90662.07297588265,84851.46878379212,42484.11714841332,80187.88906191458,84559.7561669059,84267.26123896375,86468.17046024448,81976.60976369499,5
128806.06249643119,148698.31039885408,65807.80485961496,172064.08644486504,100375.11293591416,62188.431583456,93191.75400635648,106302.12501312794,85991.0948265904,80588.58878476487,40770.587714980575,81751.37123481886,86087.02851379258,83861.66648407775,89447.74740311473,84989.62491627038,5
131676.11589147043,149591.19553461022,67587.74132582442,163949.1515098991,96893.89579223345,68614.37930040114,93882.82524142567,100408.48409038593,89357.87103865994,87828.09529639427,44138.12388636159,81656.84570751735,84636.75792655443,84965.17210783626,86209.53842515212,78554.73650154311,5
126664.51950842375,146889.54018229726,66695.61614937976,164430.8539546554,97310.95699202502,66240.69109448089,95865.42497461141,105335.14384450244,87200.8829952339,80655.53225940852,40422.213425900154,81064.27861026271,86363.05020607117,84412.7710953678,88495.80895850765,86274.04555965014,5
130982.60831625562,151001.45649927336,66622.7718141999,170404.5141225474,101457.87614081815,65135.1738137214,93375.8876771793,103691.8212404038,86153.56965703603,86380.90924989096,42630.185798428756,82006.87402568746,86264.4566612788,85407.8037032847,87809.45394151854,79637.20913376918,5
126712.0616688802,147126.982763646,67179.26319590368,160209.16822065928,95892.91762029144,70312.70954760427,95840.39102082147,102678.30373982237,89247.25225535063,85639.68070026407,42196.13727285114,80853.05462516006,85361.15561260648,84822.47857123359,86363.20666828235,81327.98449134642,5
125808.06771612975,148830.1856911404,65380.7300783074,170970.6614578559,101515.8565659352,63104.853106123584,94065.43899362553,107472.59646327455,84952.74453791912,81829.3117677345,40518.549444502525,81742.3411300589,86892.83125315086,84406.17733075349,89740.82347641271,84473.32197109723,5
128232.40497498572,149778.01141476768,67327.43290989792,163705.65160580297,98011.05833185415,69707.78193566584,94313.49865359052,101653.38684956872,88697.86872838363,89589.81509087267,43947.84348581356,81259.25287714635,85387.9553542084,85635.38916532864,86700.76271304641,77644.50641208964,5
122510.22428396039,146704.04305506268,65813.81747887343,164901.2687684618,97535.79318950095,66477.82075140724,95411.1257685573,106434.64850600345,86842.07044149285,81206.68157418747,40517.722429957685,81067.65372367547,86351.20378150986,84318.24556806631,90094.69629462913,85540.37189964914,5
126937.70252915652,151087.9577503154,65379.679546318,170982.0161440392,101601.55315417686,65114.14082218896,93298.32712391939,105391.31377831862,86271.9668474158,87295.96731614678,43200.73642739492,81681.61144037383,86422.30468062218,85506.62076552163,89038.95634877162,79924.09377385305,5
123304.13589526844,147295.82784126137,67724.98103678001,160439.3241333156,95563.09527910892,70334.5024984482,95104.52688986385,103349.61603279306,89571.4419569304,86451.98779725883,42741.944520705285,80592.43328481118,85444.88524733606,85141.348557633,88003.19886245715,81219.4667720159,5
122968.81502494992,149394.47783165908,64639.94856356962,171670.82985291837,101338.87545333809,63000.73868045076,93611.81033990507,108754.15608336403,85269.69227429538,81951.97814130523,40800.3825903395,81276.82134828823,86832.21332218806,84595.7201237345,91108.12438823275,84547.59681792223,5
126106.84348426384,150236.78096971285,67079.86498831093,164523.32312146702,98075.34194890762,69461.46571176835,93713.80134985464,103298.54229671268,89404.63088806045,90325.83568404146,44281.19740262001,80676.40878872976,85479.9774861309,85890.60138351934,87011.54136795299,77734.24866607769,5
120792.93975745914,147197.03313076892,66187.56099791062,165424.79132709402,97627.94943189019,66200.27914050569,94550.04716516104,107738.55987054824,87696.42116980806,81674.12360598131,40570.360788149934,80421.91182636164,86223.48591369223,84497.17128243105,90035.48652356703,85351.11967934605,5
125804.15616085008,151618.72227415114,65825.4850894791,171642.44313746016,101727.39347546024,64735.01053273804,92400.03286600506,106478.25675943575,86936.05952692742,87584.21541264241,42958.6893866884,80941.61223669199,86254.75600418521,85574.7935861103,88760.07363320276,79764.5246701866,5
122865.37115161076,147660.6977177498,67769.37160126824,161113.6315600433,95578.54033452754,70248.582392762,94423.80451247747,104369.66024275545,90359.31859723551,86846.0490520059,42612.03618193104,79860.43600564433,85191.28235474614,85253.10727990953,87288.92651664335,80928.17883827434,5
122982.15901638973,149548.63781316733,65370.42592411351,172222.06857467516,101294.12726093856,62807.887829290376,92868.1230983881,109261.85360692187,86147.42292731082,82267.74123522536,40662.76289972817,80714.47380953716,86608.65117414609,84743.39809935071,90342.46538191622,84337.89275144253,5
126534.20883824931,150411.83983228682,67852.29657319744,165202.503228486,98170.62743552058,69350.35519008103,93106.83972917078,103655.18673124156,90063.73912855853,90532.00817489722,44051.80144927519,80280.20176651499,85125.74704000319,85895.0717324104,86426.73032602434,77394.65861256822,5
121890.63392765928,147332.66351612372,66840.58956391687,165863.0866841181,97610.80564389296,66457.68182965301,94282.16150786419,107949.76150390644,88499.1393684315,81993.77590343666,40442.01707148756,80070.02831340174,85981.01418984107,84670.39730195967,89226.80040917401,84968.56957299347,5
127123.42317383566,151215.5862111552,66017.15129818337,172856.18756487223,101190.86220155505,64315.51299280083,91765.86917231909,106619.22921171537,87591.79265401277,87522.77046713477,42743.777363750625,80918.20996024727,85795.58411783984,85433.44115417494,88313.50813073017,79340.3779674027,5
123679.0864085062,147954.95843350393,68267.8155026216,161162.0454385335,95501.15859522327,70428.35747341604,94232.45122819558,104431.77574059674,91000.6795526361,86649.97954964395,42691.09430206946,79999.91089104544,84693.26313653745,85062.8268793615,86762.00649285395,80820.55518872204,5
124468.34885696755,149896.56506735864,65894.5072763571,172676.501891196,101392.13966037509,63194.30478743372,92851.91808365799,109589.28431144767,86735.36321346322,82698.99579274605,40361.50608795954,80468.85048971779,86676.66753252358,85120.09204865599,89390.90691696489,83847.54018158201,5
128025.33841435176,150684.0170245191,68054.3563430734,165828.30736974566,98281.87206767465,69486.41025858048,92858.44479303894,103763.45858138306,90565.33462588009,90748.41776471351,43760.33470157799,80152.95328533094,84924.80485734998,85873.12231935529,85671.80015704634,76755.15285195743,5
122808.77653464992,147154.49776107047,66679.96992826104,166254.86806093075,97312.49926239243,66480.36885027515,93872.69990118741,108237.94254516871,89044.58898837435,82249.52456349428,40255.64822621921,79904.98303234375,85661.00426447442,84530.2518642249,88546.81563935467,84463.35309307017,5
127650.16438366943,151865.37377421543,66296.36928991906,172996.75768575165,101663.0428031734,64691.156410116724,91748.12188722157,107072.12025786881,87865.35565440127,87702.88082395564,42446.74503168405,80575.31184855841,85723.92442511611,85422.95818602541,87775.47928994648,79160.02174139282,5
124629.90726589052,147825.899461019,68001.87444709236,162272.05541992848,95360.25319817702,70395.45570557781,93851.37633697705,104972.64325292627,91310.81000695348,87167.06480587301,42250.18379094408,79537.38624303177,84673.88417409471,85180.15118600741,86278.73942598575,80160.39641623455,5
123966.03810382345,149671.9747390717,65324.98482763587,173309.39153544803,100949.44100969327,62844.790559386085,92335.16810359576,110066.87403522422,86857.91782831166,82351.40381472156,40168.49877458796,80342.83135447877,86116.62222345141,84579.20218458203,89628.28244308024,83985.89747976036,5
127145.86432526879,150798.07797647454,67636.04344559234,166608.31619600253,97993.7804333902,69218.88222919492,92513.1326929489,104379.42795508241,90414.05801940657,90487.7070173868,43506.08360839887,79873.89175580643,84708.52937800043,85743.92923640362,85732.17221882012,76931.44106047644,5
121633.05242455631,147304.03093147647,66446.97534405891,166913.641025262,97068.73113736286,66418.2310006894,93645.2038461213,108927.96324824849,88863.96454143102,82066.10614849403,40021.4466478165,79627.26260748657,85436.90567456553,84437.40271775755,88732.26806310035,84667.08924378028,5
126237.04239571601,152045.4841310363,65886.19242741972,173835.19397201468,101479.98201608444,64563.080914387814,91642.08521152558,107864.26608136488,87559.65084548603,87480.25744918078,42223.45110457553,80377.96829676251,85656.13158418317,85399.31004039169,88007.80332181494,79556.80990896343,5
123096.71170672319,148400.96514236514,68132.85566960045,162823.6294178521,95522.88449083382,70627.10918511263,93921.58316631117,105583.94111203446,90950.85751424522,87187.80722472754,42091.53110880031,79321.71426078252,84644.91631328063,85234.80120120064,86320.2242636948,80376.69424732856,5
