1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107291.88260935339,107427.24477377473,59771.40334503691,141299.79357716962,83563.76243397742,62408.26099017394,85188.95777332279,85106.1892636048,100618.2999155879,85861.29824653844,22225.702968323585,74498.72189744972,80360.57863957628,79498.1142280238,59835.686962090374,68163.43285601531,5
105919.53020328644,107714.3752830476,57681.023500087686,151196.9895597684,87286.60193522,58912.872840508564,85398.95241248042,92214.75925621501,90712.409104396,78934.04560494967,21423.0071214446,75389.95300411618,81512.31932786934,79771.29724875656,63191.15319146552,71486.39964895244,5
106400.78561315365,109615.99464607176,59319.4510721506,145856.01787042833,85087.27968779561,62238.29832533578,84531.41415493657,84592.03208589937,99625.8154065389,89951.734537093,23459.74277970109,74437.12048973089,80381.74574157545,79344.28952268237,59582.620511367386,64473.0704394663,5
106987.31773940536,106238.66841061931,58725.34170452854,144874.06103301776,84920.58037764793,60346.98311650552,85754.05457664188,89887.9203066731,94611.24624147968,78787.82049272305,20901.071536668725,75070.94890725004,81074.69452317888,79804.7801619506,62153.78637955027,72582.17156912942,5
105547.7089342724,109798.74250873835,58029.218975212454,152240.45839791995,87440.3372335836,60064.859397990636,84720.12993337274,89139.33803312041,93174.5878666148,85445.73461362536,22957.812006212713,75029.21820035198,81164.86146031159,79566.08588291239,61813.79399464059,66727.5567922064,5
107235.04212320354,107387.19044771082,59747.5540337031,141750.3153384108,83546.23866632447,62411.32317916432,85225.39111678494,85273.44736736386,99865.56021756653,85473.0707970942,22149.550574964356,74499.52656025012,80412.88172160169,79563.96246718914,59942.3494866311,68221.9497229993,5
105898.92189489865,107645.64366884752,57711.71244522482,151718.03107476607,87299.32007781506,58946.176939746976,85516.41082959305,92566.5533621971,89836.89127408163,78395.99441242153,21353.739065377602,75444.06657744249,81631.07414616039,79868.86261330398,63417.978694197984,71744.94227706698,5
106328.45536809629,109619.68268390688,59345.11087478529,146616.58067900906,85186.05204654361,62263.82401750374,84651.51007789494,84940.6522441688,98633.15208353425,89482.59377272056,23454.803044176468,74535.02113044514,80564.5606594754,79465.23481193004,59883.87732313602,64697.92898868668,5
106866.97594725799,106206.48189860367,58755.0695246541,145276.5041919356,84938.9535115902,60396.11225081829,85836.35369972631,89945.05136550085,93691.9189920329,78347.17820253113,20877.333984057186,75123.98959684248,81175.07620752767,79867.74502608122,62288.76856431587,72704.39090781104,5
105439.37002889754,109766.9583281229,58076.17999031306,152779.73893639314,87551.22423782638,60091.79325005928,84847.66898723472,89448.88734208196,92114.57873756632,84880.68251379521,22921.468069728384,75104.05184078835,81299.30720321026,79636.67269190225,62007.56126732365,66941.32887617694,5
107118.18720319119,107450.80351243062,59817.023255470194,142222.5629952625,83666.6028102163,62488.816677190865,85336.5910454501,85379.32758084865,98965.38841311794,85143.27080765615,22181.24534860198,74571.92386054086,80538.0067870625,79624.91567431876,60098.476421651416,68313.56952352161,5
105766.33134678977,107653.91381429599,57765.49074238429,151889.89363788292,87365.07891000259,58996.46836477141,85606.53306323684,92581.79725191562,89011.59781355833,77934.54264814171,21328.526297632015,75494.2685954891,81713.32856575592,79901.89849160892,63482.84345660728,71859.42791216707,5
106162.33720330444,109668.11891414154,59376.69388970064,146804.06711150016,85298.59307987608,62274.552854842295,84708.64113672271,84962.1546223348,97824.51067263016,89155.67715831724,23470.78454146201,74577.33298269904,80638.50023013356,79488.54768139693,59942.997687220304,64753.69659110268,5
106777.0548793143,106337.1949001783,58848.633926944014,145224.75990352154,85057.19423975877,60497.656225878745,85925.42540138071,89834.67845138055,93153.86779950473,78143.8443832212,20888.9792429184,75149.55999249936,81218.23742607086,79874.47290116225,62258.16902615655,72684.43080001244,5
105364.89401637245,109841.05436099225,58145.89508126916,152791.04891908754,87681.33374230072,60129.32182899974,84928.87287484085,89552.59943635458,91691.75078770528,84651.35361568375,22947.463148529907,75152.39866404518,81381.11458791669,79673.06133187549,62036.350314182084,67017.54832476954,5
107030.47895794857,107598.72735723584,59875.42836373191,142078.37189178134,83799.59568972536,62535.375360891274,85364.10604287458,85197.87611936047,98719.51922410956,85178.92184006236,22237.97407602955,74577.4000379324,80560.13501407325,79627.82140109794,60028.67192371749,68221.16741194337,5
105748.29348901434,107758.87760625812,57850.40501957,151603.8807158328,87476.92703925695,59051.94539450949,85654.54461032685,92506.62833531242,88994.69989475011,77910.11219145205,21347.70409437467,75503.74573513815,81745.6491882383,79919.73518368426,63395.93987416505,71836.91970550058,5
106149.7531711761,109800.37418608359,59427.342942636365,146677.2209617163,85458.54216319826,62290.75786957239,84729.87529395525,84953.23627629713,97885.17330708186,89284.0208749796,23527.625027611855,74579.81402633358,80669.88207934881,79507.34549848385,59888.59354121608,64689.81530544941,5
106824.68644674856,106495.82523057763,58931.693009339935,144942.4126675621,85168.23770621273,60563.52681678854,85945.20669522366,89681.41253965051,93497.74938794963,78409.47251432807,20945.752673834882,75135.6795591926,81230.86616168811,79891.48257869275,62156.78151330728,72589.59234828858,5
105400.70151098985,109925.20867886647,58172.02427053741,152553.49457901652,87785.2693540179,60102.34327344219,84901.78256056101,89481.36442677552,92023.76359984442,84800.95384132312,22966.708000505925,75139.70287319456,81380.5557943053,79684.14779712532,61957.62747021049,66981.13733305184,5
107119.9306392587,107756.10598994566,59930.36895160305,141890.55018312339,83908.24751952261,62578.69304164565,85345.5987984656,85094.4322460213,99236.17979719398,85563.23773422692,22301.40832679371,74556.88113652244,80550.90374361322,79644.92048560626,59931.57594580364,68085.60408182193,5
105852.40791468715,107836.66167696258,57877.58474082765,151308.07772971128,87521.31760374518,59059.32147017974,85616.07725811926,92396.14366246983,89572.40308194197,78155.91432522707,21355.258984000564,75483.45035117274,81730.60646421988,79945.99848341924,63309.90800975657,71795.30075732479,5
106212.04748297304,109895.21263780745,59397.771584721995,146461.81720040052,85527.22907390942,62246.27789810633,84640.93770276758,84800.6185651563,98397.6764556976,89566.16694523895,23540.47728067366,74538.66446479136,80620.10474444684,79512.48639970856,59781.88631318645,64564.422019055135,5
106939.59676499329,106576.13504840554,58935.9621925309,144535.14153184195,85176.28433421665,60581.72113677516,85865.3215605404,89456.50928694122,94181.3774921152,78747.72146317024,20944.255106956378,75074.81575904081,81156.63601835204,79895.72941013926,61999.89461897548,72434.4488900243,5
105494.69059642442,109958.78099903834,58115.07202566529,152238.64790661907,87813.63371773169,60044.49695879185,84823.10442007834,89398.28299263514,92564.87698136295,84955.60556120939,22932.48747974485,75088.87500630319,81316.45099120749,79700.48692232215,61855.77057072766,66924.16273643526,5
107196.7535849516,107812.0971098062,59879.04934633367,141526.68613513545,83904.53712994304,62543.75726506201,85225.6146342295,84874.28991488098,99873.2715694036,85893.66357250971,22297.273254069478,74484.43913274279,80469.0963589068,79651.44719498721,59783.49563878723,67900.91161738773,5
105953.08017171385,107820.7025314215,57821.817138411665,150861.31106153858,87486.49358588381,59010.684074244986,85525.59739656418,92241.76016351703,90131.59902472486,78298.89843450766,21293.523465815004,75407.47677176914,81641.26654163201,79949.93239044338,63173.00357496781,71731.50887864934,5
106324.38735060542,109946.82281575476,59359.21482553659,146301.2869717225,85573.00544655389,62198.22164752742,84579.5598124933,84811.95089959513,98862.61509211244,89749.56300849475,23512.89522801581,74485.95905136575,80572.02614212349,79541.34250180036,59702.20234420328,64478.70307906903,5
107066.06293512142,106584.27108338727,58930.97775351736,144296.67077024828,85138.01814770915,60575.1497239053,85799.4062661417,89378.56875402556,94768.4684119783,79014.2436640553,20936.454348141473,75031.8557061977,81130.17155291696,79947.09371889755,61937.220327522795,72374.92619453982,5
105583.8740568011,109951.22610941246,58072.46960073347,152159.67919345846,87825.12251438171,59965.61765260907,84765.23575368355,89398.43945484632,92887.88204048658,85000.13023616436,22874.037667994224,75055.45914834252,81302.5929096452,79744.22928622119,61842.40422754338,66945.41924541227,5
107256.58920485845,107824.63643844562,59840.425531914894,141429.9924886218,83883.75000759959,62503.74764248701,85159.81109855308,84790.24735572904,100252.82654199918,86099.85841510993,22273.60275669131,74437.65693159783,80440.19555332608,79689.08753264994,59713.6464373644,67787.0965346213,5
106014.39100675477,107768.24298718489,57783.48389667081,150704.8712020959,87444.2934923522,58956.23522475186,85494.64023049358,92192.87689839327,90383.01144635814,78320.49021965149,21221.372034713273,75362.12508226933,81610.21996858358,79987.95270776185,63140.504138529795,71754.37471322712,5
106343.27457467015,109948.0521616998,59290.25969389197,146301.0858060224,85591.73620840743,62124.19266989144,84558.50446921641,84803.43488495766,98953.4078780899,89743.05865085825,23445.415311505236,74443.44603341175,80544.93582784366,79569.95273470315,59678.66595729184,64429.23866858944,5
107113.00159847757,106543.52385324525,58903.90979098199,144213.6787430857,85079.79185340308,60564.86792145586,85815.79009482743,89392.56094605458,94971.73517605486,79081.38830439905,20894.388365076586,74989.700316155,81114.16770388695,79991.59604210807,61917.4166819354,72350.09340644997,5
105609.71267339143,109919.57603926373,58013.14807094909,152271.7508401574,87834.19732263057,59908.263076336756,84818.92464386519,89526.69376453088,92807.2592982363,84845.83614418938,22800.053393847156,75038.40476732311,81318.79792437529,79798.45461826977,61909.43710916485,67038.53661281307,5
107263.83117006197,107830.31378153728,59804.59568555304,141536.4538474624,83874.85401330638,62486.96148240108,85194.6574681589,84822.90325437824,100231.52532953327,86092.4152842063,22241.416244675667,74420.5131436006,80456.26645758945,79736.54028612855,59727.7950916046,67750.81965337034,5
106042.42009430172,107719.80675695023,57762.160332460444,150798.45795613027,87418.92426239542,58945.99812579133,85574.88299308813,92320.66182144426,90244.34122375742,78145.85604022218,21156.79784498189,75352.89381180928,81641.11007942082,80037.99826359728,63196.74112757935,71856.79040632134,5
106341.32997290255,109968.59341485423,59267.97500467003,146632.7633419947,85645.29098812235,62104.54548651523,84648.29142669338,84998.18563439675,98670.47949677463,89588.04930306069,23414.815773345923,74460.56746966451,80619.4788956021,79632.26939824455,59778.287682329144,64498.81964907881,5
107106.67605479671,106528.86110888257,58908.02251196176,144374.14191653038,85058.15536477034,60584.15747692079,85891.09312189736,89443.27705422367,94780.7171679398,78993.18832077841,20868.147417086057,75001.56909246076,81181.1111785306,80050.22466781434,61976.96172916434,72396.67444189482,5
105570.97710025038,109889.17766680452,57994.77493700683,152539.41298000969,87866.24972417948,59868.29815725067,84912.55610138847,89689.92855428798,92373.63545580333,84553.4082714806,22733.042863970146,75057.47080534349,81390.6140793102,79847.80727002709,62006.577790567615,67166.79092249763,5
107225.29676262103,107858.63344176215,59817.89497350395,141795.95760058853,83917.88112138286,62511.61545653528,85298.30250719817,84926.77181086205,99864.97907221068,85981.97531485264,22214.191819929103,74422.14482094585,80505.82027504686,79769.8220336225,59756.18180706284,67738.79441485339,5
106009.33951250787,107685.76505014481,57782.85804782606,150960.21753075332,87425.7862479432,58954.983527062366,85685.68059035309,92418.1601307583,89878.97960889096,77913.73317405382,21110.440326981585,75379.17946328873,81717.37423150233,80090.14488341151,63281.655404765064,71990.11856199725,5
106273.67124243632,109986.25129297392,59260.57657725532,146943.98903179038,85714.31317500034,62087.44640200691,84749.58953256483,85115.93462418731,98194.45439510995,89380.71452149327,23382.67396481919,74489.55768222305,80688.65754469128,79665.81936667197,59868.342860739576,64569.518216790944,5
107025.98625731305,106505.1906115044,58907.3072561392,144342.62595684838,85039.1787337278,60605.99513125362,85961.29995123149,89347.27631178813,94428.94541370218,78842.5599148941,20816.179611227468,74986.77223763136,81169.73414060284,80033.39380423949,61919.473042425285,72368.71240958123,5
105538.07533241218,109870.24573925088,58013.572754093744,152699.31735984294,87925.81712315287,59880.2339887898,85043.09028900746,89889.12730087368,91924.27598527384,84278.54886991369,22688.451133781808,75091.26664295992,81442.04544330186,79860.81598530007,62073.63302393354,67289.59140653508,5
107169.90913986077,107897.54782885883,59837.45274990234,141946.83187566185,83962.562258549,62547.42295115268,85387.64242978602,84942.9991773366,99561.3529755298,85930.76746830554,22239.35988418578,74469.61992616892,80578.93283116017,79791.72674318872,59828.26618293121,67758.01691508495,5
105926.92863070115,107638.28994492174,57765.37898366201,150844.4578462193,87405.75908491125,58953.41890495049,85748.37723355023,92329.98249888212,89543.97166299482,77691.71329637925,21056.103236210733,75389.26010003807,81723.09627808288,80070.45299654639,63263.125808611614,72034.26325729648,5
106171.6131772534,109977.5117608919,59234.55914670935,146898.5255835683,85765.96805643656,62063.820608117654,84806.74294313705,85103.93173741481,97773.74986097215,89187.21546974368,23339.84802244282,74481.28753677459,80675.53707069601,79630.81653485495,59826.27687767469,64542.606716466755,5
