1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
128442.4666693767,79189.90602372958,71986.72109684005,112389.93553995318,86332.6294818675,71818.72538551396,80885.71052380926,55939.867310508176,116099.83338115615,78757.44447200828,22194.745802252986,62582.44813471415,53785.33795897222,67922.0787193869,44549.19481863914,51544.73203953887,5
91789.45026271943,81972.92172585985,75982.54245311528,125963.83702323878,90288.15064288981,74285.6874210462,85313.54639691667,65178.84912238707,90855.52732414333,81270.47345286292,30211.55657906015,73000.30565265485,65255.71677156887,77455.41065399774,59598.89258133085,66969.559129424,5
124737.86619160965,160090.70397504617,64135.872022613534,115237.88305972614,82628.2078180561,62968.105133546014,74527.62270303044,52126.32443026596,90310.48003560067,77807.80825708012,23440.07324458042,64824.21634485917,56446.26843288761,69442.62319119254,48726.42293291366,55086.20948627109,5
108755.05015314223,29715.616073085796,79153.27151456733,118689.73001119257,90943.0120519414,78696.29009917857,87427.39557354398,63996.687709890335,117429.18103089108,80988.95323144832,26267.05482805429,67452.73678931437,58988.77936467879,72806.69484218297,50933.18831124167,58600.19428732328,5
102150.80257067711,159188.18523742977,66830.8218515899,123984.70181044363,85186.14145352143,64724.9745994776,77470.49808150508,58228.70829447607,74769.4462262924,79318.33914736977,28302.762306065837,71198.86680827937,63453.96500277102,75311.0289944445,57897.1648689705,64497.41148917812,5
129261.63575191925,80778.64566786835,71683.16205539252,112207.92528485361,86100.23839476566,71563.2449463898,80625.71503230513,55601.216030265816,116572.77394208599,78975.99982929228,22106.18819072106,62425.51653689344,53604.71351202888,67923.0845478874,44338.99901378143,51291.375016137965,5
92082.50398427296,80038.78057465322,76053.88922141663,126472.31685785257,90282.42859630926,74402.16236140279,85376.1983366249,65311.327911773675,91726.30658463319,81603.02270686897,30192.15526487294,72895.63243337064,65134.05622649864,77528.56791359997,59479.646024661786,66803.15039195423,5
124459.43051092989,160654.5714324202,64067.229815391285,116222.61151344914,82590.32161120434,62906.12374617145,74488.082467089,52191.79268977555,89823.03319251933,78113.60247297317,23494.812666751466,64874.820694305985,56514.12832905392,69631.96481847344,48872.82685909592,55148.34733585684,5
108886.63487275063,28657.35038010483,79163.62037225012,119799.00238502055,90948.24236014395,78715.24437847667,87436.17980911491,64129.725292888324,117523.88537214822,81158.8041375642,26192.24353936238,67364.62621267154,58925.83685229265,72856.09219742921,50873.33033959036,58455.42203848625,5
101080.80221185711,157826.6510756792,66984.57950169797,125646.68812116244,85326.51040870076,64860.917909254786,77610.55411226203,58498.42679481826,74131.46038430458,79677.64343948882,28438.929133287565,71342.85674606047,63651.956755156134,75573.4384743498,58213.41970126864,64715.05042493945,5
128609.6577179024,80864.34225610999,71647.10869158611,113467.49078839908,86141.3879563079,71499.58717818109,80604.9279099617,55709.68904610742,115460.93111764564,79047.8606877161,22053.482777295445,62433.853737575264,53657.06129754321,68009.74226114062,44413.78795072889,51306.66360934539,5
91045.96418690255,77107.01401317287,76337.9128382102,128124.96013938906,90529.39302079595,74652.30073360214,85626.09083963525,65763.1237224488,91144.15540029471,81731.05349910898,30225.347605389074,72972.85771046374,65286.092792283634,77683.2866887196,59676.74370726868,66938.22198369766,5
122981.57787103391,160868.74584779094,64166.02452588374,117872.10319901744,82769.44849126917,62935.09160698552,74595.08026779655,52493.116556777546,88119.18206443574,78185.70920058599,23583.6161474724,65063.96115588679,56794.79918417921,69848.62027747874,49237.54027337316,55456.555540151065,5
108106.93897091616,27480.374572321725,79232.46374517247,120869.91916536322,91070.99814069249,78733.21518101874,87488.79581556271,64263.43342821997,116572.43866591915,81077.37673251353,26112.64897735703,67358.52418643524,58992.71327170292,72874.13005520465,50924.627593115285,58476.499733507604,5
99624.34019140484,156503.31604520275,67241.0210658337,126801.64746065707,85583.73428389244,65055.467492993776,77844.84509764255,58876.70771797988,72994.09186769628,79672.01079988609,28507.660747487636,71504.23634102778,63894.98727261869,75738.95314204136,58499.946713441226,64994.022547486136,5
127616.122676864,81208.58147246618,71656.80934867972,114422.69258769663,86258.39933853142,71435.77294776117,80630.85593352985,55895.43204253102,114025.34562651464,78922.06506992162,22040.742282955922,62524.08772994134,53831.673125228066,68076.99866020663,44616.49592119407,51484.80701265419,5
90251.53848547203,75409.6448909813,76499.98533725564,128577.51590937567,90694.63946755404,74768.73097046983,85761.63181801222,65910.309959687,90537.48435228877,81613.19275059614,30171.63636346297,72986.49227458147,65363.56393856573,77684.1360550089,59721.69306536831,66994.68249019176,5
121876.99936354153,161078.80754218192,64241.08168376466,118196.22584536385,82902.15079810034,62946.379237935456,74679.23458567078,52683.0840329032,86973.65516110124,78054.9738472669,23609.320653596005,65185.26407304574,56978.95520674649,69929.17596449566,49431.66517396751,55681.034109715714,5
107645.42015140297,27090.850721699087,79280.76586494039,120992.67494591177,91160.56158072491,78747.05091083657,87543.2670168003,64333.684961043,115916.54907662263,80937.0524808231,26060.234136609335,67356.80310211219,59054.58290035521,72844.4916420569,50956.52353245301,58523.79602477504,5
98866.66075785884,155844.16310121573,67386.28505304873,126693.24150004883,85725.55610246136,65160.92302333391,77987.04689586723,59021.323504605716,72435.58882899152,79502.45046644814,28522.345843594772,71597.3984119175,64039.42424528888,75781.91319488444,58600.44015651228,65156.6761918874,5
127227.1799715972,81914.80719027606,71615.05629003719,114234.66971333859,86288.64124877946,71356.62542064494,80614.00271821056,55926.21039464598,113337.001304269,78773.67183848284,22037.300114309804,62562.95741354912,53911.89353607816,68060.48072105416,44648.995357632084,51573.655196864034,5
90171.67570253322,74767.97101115836,76625.9374172613,128209.02505028548,90792.71892222392,74893.38664929708,85889.50614804104,65949.89489911734,90526.4202387834,81470.58862097128,30146.40124397293,72992.68370779559,65405.3393489527,77648.35091213595,59674.419125845336,67021.10225213793,5
121598.63073809515,161774.97497498692,64269.758971900825,118117.41359441444,82976.35858969195,62940.21015646579,74736.05272007617,52836.05937195532,86679.14857615813,77905.12775243852,23667.34578220198,65293.379460976066,57133.07048476583,69976.58401448537,49535.93606185151,55852.71785887693,5
108084.74368867204,27870.390161322375,79235.19065799602,120713.45695417607,91160.80744991392,78704.8731690494,87514.07563854166,64227.91650628049,116152.27057364829,80867.82912824502,26027.86881063805,67315.47472661432,59043.20586242746,72771.06616152122,50850.68802245713,58466.91083513628,5
99159.5580172012,155735.64538188523,67433.17901291598,126357.25007739665,85785.88346074623,65204.86655293305,78043.50740236133,59059.03089750182,72905.53425616435,79412.12706710423,28534.50519257846,71621.85122035161,64095.21419944933,75776.50407272627,58554.50732165663,65192.10370684907,5
127790.42158012648,83185.30269686016,71455.33072415958,113630.30089501153,86219.19437875682,71210.24384620713,80476.56184155487,55691.315912165155,113707.90615176037,78762.36185578846,22018.278779778335,62510.4531658236,53876.44366937205,67997.73937436812,44528.340641062336,51506.01881814228,5
90081.95580028961,71927.51132577793,76858.17204215194,128459.81162307401,90970.72821506599,75123.47550672002,86099.50078719865,66379.2719101038,91148.69280441914,81622.24520710054,30210.03666043719,72997.04229796438,65420.449128204484,77665.98643851119,59649.67574473331,67042.51522332612,5
120895.42250578673,162303.03493774353,64255.85618684962,119042.17231776385,83050.78989872812,62903.62035079245,74746.28981903671,52943.63831801872,85683.55717462984,78237.29702678884,23851.546508258165,65456.05545712179,57339.578251788414,70137.65068503031,49861.042184953956,56122.83869061932,5
107799.40131895558,25738.43607168628,79358.77345308942,121153.13811935642,91274.17549779124,78815.69311805881,87621.3863636716,64412.20663931449,115936.82210884358,80840.31413082054,25963.585193584586,67264.31158355613,58995.84251592666,72709.4647538024,50760.208160902046,58389.484392343096,5
97108.89722214905,153216.08969164966,67801.75927898398,128239.26696053351,86118.4774182412,65507.084489713256,78388.30541232889,59750.86209188248,71497.8213903691,79729.70065232523,28826.93306528724,71935.46854680403,64463.123913183685,76065.93681167804,59128.32130531327,65699.98004436256,5
126391.7835225801,82947.52483934461,71556.85234747558,115333.68263646158,86393.49328201929,71229.39929120532,80590.91336618822,56042.551224535855,111659.7040485983,78682.4767211052,22040.563469000277,62651.0903419364,54077.27409330298,68065.9121949568,44826.13293244039,51743.19317855754,5
89075.99318933407,70879.66154571314,77072.90525113407,129387.1407970358,91179.13588036728,75287.42555229968,86287.92599295688,66519.7526240054,90063.38150064726,81377.56066054829,30195.373916074506,73108.68926151864,65586.6343482297,77684.9854212982,59837.94448828036,67216.74707135523,5
119786.64187033677,162443.35918943398,64389.18434252553,119382.49997884035,83222.76422056726,62950.38020019296,74859.18848028046,53174.26361730858,84617.15544666714,77794.44191389585,23849.62425823501,65607.39911882867,57542.599146675966,70156.26968816158,50038.13505627335,56355.09566725441,5
107457.2631665782,26640.910105813757,79376.63249690921,121040.70884474622,91346.10341144842,78801.79033300762,87623.12979973911,64332.36620812014,115269.60018510821,80594.95903193463,25950.174146911402,67298.9791392063,59072.88897906411,72636.46395641136,50815.90870808467,58482.1547248548,5
97581.32369295642,154102.62693198049,67825.34036938434,126728.44549756593,86144.1819243648,65511.756004304414,78387.92543267316,59530.473891553156,71766.06467557725,79129.01987183331,28682.473740872592,71899.05755508633,64441.867404206685,75892.82255087169,58906.81551776118,65634.22121217503,5
127064.25810626247,84870.40071134576,71398.95962464329,113859.49568265626,86307.39436237745,71066.74564680406,80423.00706183995,55795.00565469333,112294.20301845111,78469.8222243574,22062.959916944495,62621.96601891113,54056.39756398172,67942.79878649698,44713.14486421882,51730.49738770693,5
90574.2306201733,72965.1240068822,76938.52656346877,127162.02463650997,91041.27032056694,75210.2002752066,86145.90300868786,66003.67319627681,91321.6058995254,81219.33266154918,30115.62289185797,72950.01422763041,65402.09834600668,77475.81779668544,59473.00755655856,66990.27919653406,5
121212.7055183298,163823.44529908244,64190.92436920695,117266.79560742326,83044.19613411381,62781.37866036638,74666.20351865335,52835.00883996592,86241.18849530084,77673.3848659259,23840.281229052693,65508.64911182513,57417.07174981496,70028.17184068821,49759.297044193394,56211.12808121778,5
109431.74921652666,28825.52490538656,79110.31146172422,118906.98896729815,91084.76681527696,78613.07455457146,87362.6649216014,63814.34217862394,117136.61904771556,80707.52241701155,25875.407561708398,67051.88060425289,58760.88097821248,72426.91635214286,50351.864141448044,58113.30623785332,5
99276.65880640254,154489.7144424575,67732.58062989482,125140.6893301832,85993.82173941395,65480.46356206699,78301.80416128685,59338.87473808226,73661.40319840946,79298.0214116599,28675.410589624717,71758.2862685068,64244.456797177416,75819.93351220293,58595.85804889895,65411.866058333646,5
128946.47615509942,87514.54502517522,71077.54153937598,112724.27293351566,86017.04520190302,70798.63647206264,80120.8561802931,55329.28470722255,113975.23301544583,78732.67873915182,22049.83944294923,62464.78855190141,53859.1657709081,67884.28191951299,44461.79949781889,51486.72926267735,5
92165.38425271324,73024.80316457787,76814.89906488647,125981.11492170274,90841.6468908366,75166.90494619668,86004.9529081527,65649.10747398228,93309.70416184714,81525.50685709798,30057.642466740905,72741.15952744002,65106.94356047435,77395.2174061796,59080.44386869,66649.01276219044,5
122312.05371761964,164911.14823951107,63978.649852114904,116570.3599536848,82831.80985829949,62614.74640545207,74479.2311762847,52604.22707846488,87264.8983913539,77980.87781439755,23849.758368701743,65419.86798284865,57268.07502127589,70059.59839339237,49590.92135321157,56062.19840791207,5
110844.04418993524,29221.709575856876,78937.28660789569,118445.85012744072,90874.1016237857,78498.00777411554,87193.90925096384,63570.01525998298,118547.68467517909,80976.4586062978,25785.03945887559,66842.75768312904,58491.94478892622,72358.98940074319,50035.13992251634,57780.93579780291,5
99513.69905635108,153755.86196850086,67712.62052209623,125290.98245990068,85912.30492738544,65506.033957723856,78276.79255924137,59268.06441164785,74350.9992183446,79731.71230932622,28769.26556459255,71757.16868128403,64197.02639544325,75956.3238568692,58606.13985134839,65387.01091849935,5
129412.82295141494,88661.54714364377,70849.93372558757,112661.8892147409,85821.758010597,70605.0703650797,79922.50679999671,55103.28621903494,114080.91206323053,78926.40130834596,21978.246805458883,62347.48659699996,53692.51116424932,67889.55693120444,44285.73480674443,51281.160268921885,5
92124.27939465993,70631.37836830359,76945.92499088348,126799.09936178917,90875.44272845301,75320.81905851592,86112.21892979371,65905.03494799555,93832.75733384579,81830.809334613,30078.697810017802,72692.72329720538,65040.8047486311,77490.86052070386,59056.88513003411,66559.62813611366,5
