1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-46074.36610154702,-25298.866665228208,14114.07609153701,-7754.580110857501,-14859.7079348216,-21755.265802772738,-24078.90845285755,-19651.65372510597,-23868.712647999844,-19319.037415866544,-32600.958061332472,-5666.390736864893,-24493.37685029231,-26819.031157378096,-8841.187815807798,-20086.68572743961,5
-47853.654367167284,-25163.6386112736,14125.006094575656,-4189.499221980479,-11511.260153205414,-19014.38313894071,-25312.367118879214,-20963.455255443485,-20567.91878556237,-18318.81920323601,-28448.49567991444,-4158.989090798985,-20514.5428198031,-29791.99198388958,-18759.260327727836,-29983.30056468255,5
-49719.19801464058,-19282.24644449311,20050.051218277364,-11941.061847336514,-18079.5661305864,-24333.740691392504,-26167.142530339068,-14419.378569052049,-23400.465953405615,-19709.008301378286,-30586.037705664363,-5259.387822078207,-23087.0497926533,-29509.2647682744,-9051.853007299067,-20286.219750192136,5
-44731.987384794644,-29143.836098174586,10245.056181556723,-2453.8639132814305,-10615.022255780967,-18268.99716484513,-23472.393867062794,-23939.5006226898,-22140.296952759858,-18450.94036471133,-31411.174703976478,-5027.957859987958,-22988.41154437203,-26817.622997477414,-14720.948305243053,-25920.93806516386,5
-50677.84198258424,-19496.8008395196,19766.85461602862,-9766.482981024144,-16020.098748218865,-22629.442528419797,-26816.013671876633,-15402.363586707545,-21554.278916630617,-19218.47691756212,-28312.84294281518,-4448.108905328382,-20866.761608929828,-31332.273046049246,-14641.867833360177,-25864.343448203024,5
-46057.602293205535,-25251.011580349397,14157.66199322486,-7642.016725780574,-14909.038234834461,-21802.6962045069,-24077.679106912507,-19596.623730257004,-23879.73205801631,-19319.551505989017,-32652.679998002055,-5694.2633622006615,-24529.676083287726,-26838.67834075431,-8850.508493245661,-20083.78000066042,5
-47819.16562547274,-25115.247084527862,14165.842731695502,-4069.3585955332037,-11543.536072198876,-19064.92043315416,-25296.96676694951,-20904.893684970582,-20574.423143198866,-18311.778403732587,-28493.02035486941,-4179.105660808761,-20540.560250349077,-29738.30309370793,-18696.116649641594,-29905.181217811256,5
-49734.75482878147,-19335.220078852188,19987.42163031359,-11987.397013592365,-18118.972256061108,-24381.34990708231,-26175.703248465452,-14461.556310839214,-23415.039290790475,-19713.501002013803,-30629.91418003013,-5287.327502647341,-23115.950598234012,-29456.55935484879,-9027.422550609417,-20251.95452594215,5
-44756.730765906665,-29229.935017816428,10148.496645509798,-2491.9512858332737,-10618.86675582728,-18277.602586460423,-23479.993460177597,-24021.553876585233,-22157.731313434997,-18459.925765982363,-31442.13187004708,-5057.037479524312,-23010.629178360603,-26838.164250631842,-14790.97632062153,-26011.932016841416,5
-50698.964381094505,-19546.891098843946,19708.203638577896,-9744.555919713488,-15983.8218669679,-22606.50963860865,-26841.941695444788,-15469.172950884456,-21543.326561847516,-19218.07458616192,-28298.962509508434,-4456.267292054569,-20843.515794696308,-31395.2602619243,-14756.152302760162,-25978.27028969172,5
-46097.58956403608,-25272.04457188184,14135.310248769552,-7697.38199679637,-14910.558153457423,-21804.50669580778,-24119.3427585772,-19628.653780061457,-23886.61639530854,-19331.755558461617,-32651.74122473493,-5708.8814030744325,-24520.824792483425,-26889.28269020113,-8893.222676899753,-20134.049073940405,5
-47778.30663660844,-25131.49680274687,14152.834016422514,-3928.0732188312077,-11479.140696423137,-19011.924447050627,-25296.206807638027,-20929.61471433815,-20559.44747441381,-18304.759955973623,-28463.828976610777,-4170.611997915745,-20510.92183720134,-29741.901724565236,-18704.073870667682,-29923.129668608868,5
-49666.24673202595,-19220.846202474382,20106.243503838006,-11772.61910112132,-18058.42138033168,-24343.687217675117,-26147.562402196218,-14365.220292236841,-23390.362964911816,-19703.286254797727,-30570.592650245748,-5260.080726156321,-23065.27919355383,-29442.030720952836,-8980.617997720003,-20209.4191562437,5
-44755.79199263954,-29261.540384476233,10123.060360319658,-2586.3874061569463,-10606.349778932308,-18273.04283059154,-23476.55129153148,-24049.71707459892,-22169.48833101849,-18464.75374278471,-31415.64505286754,-5044.744020073894,-23005.64473934707,-26807.92234038381,-14764.601262164268,-25983.835874061093,5
-50703.23356428547,-19562.224395540285,19695.7984204052,-9768.919321169773,-15955.703372443126,-22587.644766288373,-26841.718178000236,-15481.44405859042,-21529.960218663244,-19212.978388426112,-28268.362971349117,-4433.759085388075,-20820.337035696153,-31400.02118349328,-14778.727564660021,-25996.82223758963,5
-46117.862596257044,-25251.391560005137,14158.42195253634,-7726.640430288367,-14919.208278561626,-21820.08586169313,-24125.713005746962,-19604.87152396101,-23881.520197572732,-19331.59909625043,-32629.858866913186,-5685.501478374181,-24504.53037077551,-26896.144675748907,-8888.9981971977,-20142.676847300154,5
-47855.822486379446,-25296.609139038224,13989.599226665405,-4172.422489216625,-11501.224219944981,-19029.269400747944,-25336.842279057775,-21081.94185280107,-20579.921672334873,-18322.06020618203,-28490.27109030141,-4174.747070639976,-20537.565116592064,-29769.03674233398,-18763.90949057454,-29967.430826119285,5
-49814.41644602019,-19354.68844827276,19969.33906904925,-12048.216110255255,-18101.58259887488,-24359.087569604824,-26233.81778404925,-14494.43572693297,-23405.00335753004,-19729.348388832615,-30589.412819077115,-5275.391671108207,-23081.551263517293,-29580.67859180911,-9187.662206609513,-20405.08632720546,5
-44758.831829885465,-29212.09832574109,10166.690965496418,-2472.01352977914,-10620.833709339346,-18280.687127195255,-23505.56385583447,-23998.241007118348,-22156.34550527877,-18464.284356151147,-31438.153259534036,-5046.018069507846,-22997.531056109794,-26863.868756755444,-14745.602279377257,-25989.937900297395,5
-50680.54654366333,-19536.765758605692,19716.786708448733,-9662.346203606869,-15953.155273575221,-22585.789571498583,-26848.401349592372,-15453.10204662109,-21526.898029672866,-19214.766527982538,-28288.0772099587,-4441.559844202977,-20821.58873338565,-31384.419665863476,-14779.6886896716,-26004.891217337994,5
-46078.56822950461,-25165.918489208045,14237.457720930306,-7630.751446575099,-14932.99930489055,-21837.36376015708,-24116.504087031375,-19522.34888343202,-23879.352078360567,-19330.526212516572,-32639.336006562236,-5690.441213898804,-24503.144562619276,-26850.345951359985,-8807.883716569391,-20041.53520363989,5
-47781.03354943199,-25228.793946360824,14049.904233205823,-4020.5200338983577,-11476.592597555233,-19020.19459249909,-25294.843351226253,-21022.35210208322,-20575.652489143908,-18315.309979356527,-28503.369212552218,-4175.775250884921,-20529.898468243893,-29692.459665830098,-18705.370271846088,-29936.27249434859,5
-49749.08229697732,-19266.533168141028,20051.749950855967,-11933.417550732798,-18084.975252744585,-24358.64053471572,-26197.630309776105,-14423.446586542916,-23395.280348691984,-19719.871249183565,-30582.886109696166,-5270.071955927844,-23061.501748740884,-29529.582503984275,-9126.23961284633,-20338.74634966211,5
-44743.67734714477,-29223.810639835676,10157.839674692115,-2525.1436263494047,-10628.835633854347,-18296.6686244808,-23487.190721892206,-24012.523771825287,-22175.90328167716,-18471.526321354668,-31460.102672589146,-5058.132715002623,-23014.27251270682,-26821.154573101354,-14716.634418563179,-25940.4734898178,5
-50672.27639821487,-19560.190386794853,19701.229894307842,-9649.561005778432,-15927.897802340724,-22574.2784231041,-26833.760956974147,-15479.879436478548,-21522.137108103885,-19215.884115205303,-28290.69236405997,-4443.549149459499,-20811.038710002747,-31374.227270391857,-14787.623558953233,-25979.432580403398,5
-46133.531169120215,-25196.719193067456,14216.894116031423,-7769.019337775629,-14959.48612207009,-21865.795179104232,-24135.234848884924,-19549.103921545022,-23894.573616334634,-19347.938221447257,-32649.103718889204,-5704.880440816933,-24513.046385412978,-26874.999925494187,-8832.783559892603,-20100.342643301803,5
-47799.965476985635,-25229.33038822775,14058.68846877676,-4043.9446620875196,-11497.044443731838,-19048.357790512775,-25298.10670591673,-21011.980892655956,-20593.243312030234,-18328.564563818523,-28536.89682923518,-4197.031759861918,-20558.553404635597,-29709.715212549596,-18723.430481365976,-29967.78845403057,5
-49773.82567808934,-19286.269758495066,20038.38360767169,-11953.310603298021,-18110.76916584601,-24393.598663043816,-26210.549618071273,-14435.270659359772,-23397.180246970685,-19723.022845151765,-30598.219406392505,-5279.884371743724,-23073.884615169125,-29514.830352643774,-9101.384473012027,-20330.051521068995,5
-44787.95615291073,-29208.45499139488,10173.821171977661,-2576.418528129879,-10669.918140163201,-18343.316715159024,-23502.009928466076,-23992.45190530442,-22194.075249919326,-18481.674013337375,-31487.640021758085,-5075.187096022021,-23042.03337932031,-26835.97377967522,-14724.032845977885,-25948.02837944369,5
-50643.956737989996,-19476.796028232104,19782.210264469417,-9561.763353557988,-15969.337936560863,-22626.760319085162,-26811.431564263294,-15394.562827892642,-21547.707503760757,-19222.835507730902,-28345.76706239785,-4467.21964683767,-20858.402056503543,-31345.706444466883,-14703.983331201474,-25938.283018861177,5
-46103.199851894366,-25174.03217244532,14236.541299407638,-7709.518994035601,-14983.491895615089,-21897.087621341663,-24109.575046250233,-19525.947514289324,-23914.77959332223,-19350.173395892787,-32678.384504125657,-5719.699647390801,-24546.171670695745,-26804.79309616007,-8761.436791591263,-19993.076621660784,5
-47799.31727639643,-25106.038165812275,14176.951548689789,-4026.577356645746,-11578.76242146044,-19146.88428007177,-25288.33899358976,-20902.166772147033,-20618.545486753643,-18332.76669177612,-28574.850091320288,-4214.332010070326,-20596.953701609815,-29648.2479152975,-18606.374395653536,-29841.23287692462,5
-49735.42538111513,-19271.741124599117,20045.938497297586,-11916.363169713399,-18147.426026752713,-24429.808489061415,-26171.90345190805,-14434.756569237301,-23442.666046937233,-19736.27742961376,-30657.853860599265,-5320.1175117632765,-23143.264429958395,-29440.890781985618,-9074.361213965562,-20287.314985670448,5
-44745.9125215903,-29098.774981352686,10275.253388315843,-2484.619913651933,-10702.954018468145,-18399.151372808385,-23475.83603570891,-23917.08182300113,-22205.63110180272,-18473.269757422182,-31485.02486765681,-5086.251209527399,-23058.014876605856,-26766.661020119314,-14651.747304409422,-25880.6602216554,5
-50632.53499657333,-19491.883455739433,19757.9139182465,-9649.851578456351,-16039.008324028055,-22711.11580265949,-26794.824218133,-15417.585124681607,-21595.137905494918,-19233.3408276249,-28413.515199841884,-4508.883298502362,-20931.849888783683,-31268.257649929245,-14617.325617948249,-25859.604878378497,5
-46110.106540931054,-25219.205047989493,14177.689156256814,-7750.579148600001,-15002.200305724182,-21922.881534443088,-24114.44772654149,-19589.605282498036,-23927.184811494924,-19341.053884155022,-32681.156120438114,-5740.799694156611,-24566.1988337277,-26828.754166216157,-8846.306365288063,-20104.254198581482,5
-47810.314334668445,-25149.06527388874,14128.582373688505,-4051.097220313218,-11567.027755621404,-19151.868719085305,-25305.5721885648,-20959.23077574143,-20633.632914260976,-18332.364360375926,-28594.296108996405,-4238.471894082057,-20620.668902476897,-29709.02230847148,-18692.383908317555,-29909.673918446773,5
-49742.48853236301,-19325.20649733621,19994.753002494934,-11915.804376102016,-18120.49217468407,-24421.87361977978,-26192.735277740394,-14492.357014698628,-23431.289009009484,-19721.301760828705,-30646.07449127132,-5322.1738722531645,-23132.71440657549,-29475.535985891343,-9113.23089757334,-20340.98152410764,5
-44750.18170478126,-29202.48707562531,10177.39745109051,-2476.2827129701036,-10644.995945095534,-18348.21174719474,-23487.548349803492,-24001.057326919716,-22206.5922268143,-18467.301841652614,-31485.13662637909,-5087.458203727985,-23057.65724869457,-26828.240076093683,-14736.952154273053,-25956.924373736903,5
-50662.195761465526,-19591.035794143176,19671.03268754872,-9612.367703004802,-15930.91528784219,-22612.634016589407,-26823.970892902722,-15511.373044416076,-21563.957221979766,-19219.303932106966,-28351.176184556032,-4485.302208102013,-20879.792675947272,-31354.28951433772,-14766.948195332074,-25992.150722998467,5
-46109.8830234865,-25185.766838284355,14229.925183048867,-7634.573594876957,-14934.563927002422,-21864.029391292264,-24122.02496791184,-19541.884308085955,-23893.500732600776,-19327.44167178174,-32615.10671557268,-5705.036903028119,-24506.676138243216,-26864.069922455543,-8819.976010319711,-20092.050146108886,5
-47787.94023846868,-25322.15718295064,13964.721735086649,-3988.4005771160814,-11419.64035268311,-19005.12951673621,-25290.73063024648,-21109.188629292086,-20589.532922450653,-18309.58793277597,-28503.659785230135,-4190.862678392253,-20555.98295402324,-29690.962098951593,-18728.88430701307,-29960.79235801606,5
-49781.2017537596,-19278.96073805818,20046.184366486596,-11878.991052984125,-18030.302885806905,-24326.655188400175,-26218.864467008647,-14448.368781610583,-23374.87320600429,-19707.734251944334,-30525.352719468203,-5261.690051757104,-23037.540678684793,-29556.784576986385,-9180.710814083912,-20414.89874302134,5
-44727.98642253714,-29233.10896552908,10143.311040796167,-2457.1496197163606,-10572.688051782616,-18261.28581300805,-23477.959451432165,-24020.726862040385,-22181.44651430208,-18462.630327061455,-31431.760660619817,-5045.883959041114,-23016.574742385717,-26790.53268319758,-14646.964031095986,-25872.59124190703,5
-50646.77305779136,-19613.856925232045,19627.849117261067,-9545.31246963888,-15808.27126601592,-22484.02207899357,-26827.0330818931,-15554.914242615014,-21486.86605535341,-19191.923045149215,-28225.53702897275,-4407.9428205421955,-20774.337145607133,-31345.10294736659,-14825.912097205175,-26060.211784864878,5
-46167.90815209248,-25161.492843805892,14234.127311006465,-7794.567381688044,-14922.359874529824,-21832.55813509919,-24165.476759132955,-19542.085473786054,-23866.54452878768,-19333.946029418235,-32558.132118956106,-5658.522922816625,-24465.146597045255,-26876.11751271695,-8810.297704970564,-20049.15714849915,5
-47801.50774735305,-25283.57807202078,13986.984072564135,-4068.196304821528,-11418.679227671531,-18984.722374048517,-25315.317549147316,-21090.189646505078,-20570.511587919187,-18313.9241712003,-28495.680212459592,-4161.783058855898,-20538.146261947903,-29688.995145439523,-18742.697685086452,-29991.727172342205,5
-49823.692419969135,-19283.38638346033,20026.358369154736,-12038.314287461555,-18075.833389262367,-24353.43257825763,-26260.639877395617,-14474.185046456463,-23372.883900747765,-19724.14043237453,-30547.726815667967,-5248.770743461936,-23041.921620598034,-29543.50764077993,-9150.848883491622,-20389.060126431006,5
