1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-33966.09085394035,-5787.023101690185,20969.825502613246,20965.95865082248,-19697.43009775044,-20729.879525885528,-7657.327670732459,8577.973673102102,-15250.036448244626,-16434.25422123125,-31255.159527678436,-3211.141015427234,-13999.255180270098,-30351.076167950174,10797.300731813995,-13163.970489975274,5
-34153.9125625983,-14716.00856971843,12009.301723158565,33754.30807522632,-12854.577643224913,-14788.539980475902,-5552.083915720453,5466.4543827121715,-12020.678761086318,-14900.879848108274,-29198.10613371207,-2217.918898811209,-11386.045680766783,-28455.469424184495,-1732.7966371532248,-25727.349606436444,5
-37556.83154545206,-1694.821023323658,24921.189239166884,23861.045999651673,-20195.449315959137,-21092.380117461696,-9310.08271099123,4347.749572724053,-13454.342002194167,-16022.468033131128,-27778.92682301126,-2173.3942238562377,-11284.94874059543,-31594.369601532177,5494.081138858931,-18465.089018951538,5
-31712.699736678573,-14251.494616448239,12579.897055613645,26742.655246574315,-15043.64043994432,-16625.875726446597,-5231.8951763981795,9521.709027494077,-14485.003290772831,-15832.634667472204,-32257.90348743242,-3255.486876426563,-14230.349866193517,-28452.273124727384,6935.053400403667,-17042.489891349065,5
-37558.8655541975,-6880.425736954897,19698.301815784194,31264.413149882934,-16177.924415817788,-17637.180404326966,-8038.290803228713,2643.741982429264,-11516.289295707858,-15116.954161757729,-26627.923742285224,-1592.2935715071646,-9767.175885102259,-30502.866864546166,-1828.8644348221344,-25795.053040391573,5
-33847.403090882675,-5455.79260060699,21307.806230521946,20571.58447165304,-19753.041237955244,-20732.271162542245,-7654.846627097921,8794.115041984922,-15209.24451461369,-16404.63815982797,-31155.49309915222,-3109.172357222123,-13964.85584555338,-30206.21451213533,11013.240934996717,-12970.873769625876,5
-33957.843060236344,-14165.194531106297,12541.04972375032,33361.40911119093,-13034.5762413235,-14954.747552245564,-5532.906118977799,5785.726700511778,-12022.511604131652,-14882.596121143833,-29243.144898789516,-2161.346633594827,-11433.051399356294,-28264.272602113797,-1295.5071086295973,-25288.227234867485,5
-37255.23945751661,-1393.3630458549317,25202.597701859202,23637.43914812078,-20353.230280069147,-21204.608226371794,-9156.615633561092,4754.931301466382,-13501.303017294767,-16015.337826649884,-27947.77190062665,-2179.8762297482767,-11416.801681137285,-31301.494693934288,5953.722411837865,-17986.18054225213,5
-31447.40688173853,-13911.94926642767,12912.55806834198,26652.600068163883,-15202.851915699473,-16755.493492542922,-5084.261904270877,9812.125243201881,-14508.226753261895,-15804.650283414161,-32372.322067299137,-3244.266300709999,-14301.36135832803,-28171.04347599071,7288.30036977534,-16690.896951067087,5
-37336.17512418928,-6675.951978677747,19904.40725140658,31079.430112770813,-16336.264173539184,-17791.876827702145,-7891.819821813086,2881.609246922642,-11580.014119149939,-15119.725778070186,-26832.218686606728,-1636.2594528507536,-9902.58275301251,-30269.08996928811,-1532.5920620670395,-25499.451219970135,5
-33733.096269738235,-5317.81528208438,21423.94589471172,20337.204079294694,-19894.058393723775,-20847.44970172044,-7526.145282524262,8906.924296250856,-15254.68561109133,-16400.927770248385,-31290.81056008465,-3145.6727559176393,-14048.317259349496,-30025.23243728071,11106.894744264453,-12860.657317716756,5
-33852.298122918386,-14338.085274468098,12364.985032675868,33181.56697530353,-13039.225404170205,-14942.632906750789,-5386.63630326227,5829.424360921903,-12069.360860509976,-14878.952786797618,-29373.09794105267,-2200.1045584803296,-11509.762586326908,-28149.04935944669,-1270.2496373951003,-25261.494548498937,5
-37293.796216702016,-1451.701098883283,25149.579364011213,23644.6811133243,-20308.72795685863,-21156.842548470802,-9089.56040019517,4656.091887485014,-13476.112601293637,-16002.64203579927,-27940.082900534024,-2179.0492152034303,-11382.670567354033,-31310.077763805126,5752.646118717924,-18185.558102793468,5
-31475.57007975222,-13986.984072564135,12830.817738868922,26476.96006023408,-15217.224087384235,-16755.98523092094,-5056.56809289075,9766.371222301868,-14539.139215843585,-15817.100205075767,-32400.88759671302,-3262.035937551968,-14319.399216103462,-28223.346558016132,7308.5957537407585,-16704.665625651556,5
-37403.49857848866,-7087.939332477968,19486.295519625608,31407.30785218571,-16055.28039399152,-17501.728832927805,-7817.120291843449,2704.9634104923502,-11496.306836164813,-15072.384783313846,-26688.340507547917,-1581.1400510239664,-9776.295396840025,-30304.584539483138,-1951.6425671151362,-25918.009986640216,5
-33914.68184169315,-5289.76384279297,21457.831139305967,20418.430318645278,-19811.647511917057,-20767.11753214807,-7615.440501623214,8692.548715180006,-15210.317398347546,-16402.738261549268,-31120.02088070165,-3091.000388979958,-13933.339885871397,-30216.65277679596,10988.050518995586,-12991.95146464723,5
-33837.09893668877,-14803.78387019442,11898.370015426877,33437.315635361156,-12756.632299021758,-14624.232306984939,-5318.865814073779,5818.695523583356,-12040.14713050689,-14868.313356436893,-29271.352800292112,-2151.7577352235003,-11449.725800719954,-28224.195924305433,-1358.1143448489124,-25353.114349021238,5
-37521.29227176813,-1561.2022949698323,25034.713749255392,24138.229982641937,-20027.92299126661,-20882.765457959827,-9194.568895646202,4325.040200357461,-13288.983796713806,-15933.083407054355,-27554.425901702154,-2013.2663265784176,-11087.895761477443,-31466.27175405881,5287.707482303082,-18641.06430304817,5
-31597.63295622265,-14004.15021230581,12804.397976922748,26355.992419241957,-15129.828766563985,-16643.15362491055,-5173.199495458543,9686.933122507706,-14516.698064410457,-15836.099187862777,-32239.37389127897,-3189.951561683603,-14240.654020387414,-28398.450124079005,7362.441106133593,-16620.399549055048,5
-37466.97753274173,-7470.24356964154,19098.604512048307,31868.0220088985,-15668.483456192429,-17082.343051712876,-7805.810309149064,2584.599266600522,-11320.040979390262,-14998.311102188958,-26368.59880311475,-1417.8158542890376,-9535.567109056366,-30355.501813352326,-2374.8728483763753,-26336.054663187824,5
-34046.17715432372,-5033.6128513351505,21692.926787486886,20671.005030990247,-19696.62543495005,-20642.08187366508,-7753.954262012752,8585.394452261264,-15079.403231072813,-16375.983223436264,-30818.607606721835,-2939.276747617334,-13723.926392069627,-30397.05370629474,11003.540277903114,-12968.303319013516,5
-33759.00194156193,-14941.940002672674,11728.519109310999,33586.915861000525,-12578.623006179692,-14417.389263795527,-5312.987305282033,5903.676856002433,-11984.267769368622,-14853.404742885203,-29140.170412083917,-2054.0135567204425,-11377.149686473571,-28224.508848727804,-1188.3528457108553,-25177.384934113616,5
-37583.698342287345,-1458.5854361755178,25127.31702653373,24327.839830856305,-19859.21202411795,-20702.94567381688,-9245.709686959945,4245.22212090756,-13150.201815390805,-15892.246769934509,-27276.839587311697,-1867.2870835408073,-10901.839840631466,-31512.271644147833,5085.357139749186,-18862.435980133534,5
-31539.183144472023,-13719.031360033914,13073.669442375833,26305.835104684247,-15142.256336481136,-16634.63761027308,-5218.998219847467,9777.949425929717,-14470.429953387971,-15823.582210967805,-32116.50635200815,-3092.6097145807403,-14179.410240579873,-28395.119714155164,7665.284891758549,-16313.13011802794,5
-37349.78733656256,-7450.372868820771,19121.626808837274,31872.827633956393,-15568.168827077012,-16961.241300254023,-7761.330337683004,2677.9177997014285,-11265.033336285751,-14973.634776310299,-26293.206369067,-1339.5847486954628,-9502.128899351228,-30246.134727732508,-2312.958516235175,-26298.839008669736,5
-34021.85845635634,-4786.693130337373,21942.61812479712,20477.81890366303,-19745.620458796082,-20665.886481509984,-7779.68111988081,8606.338036815887,-15044.6015649559,-16369.277700099672,-30736.28613189294,-2871.28274098429,-13691.002272486958,-30341.129641667565,11151.01708781923,-12830.705980146646,5
-33642.23642852741,-14792.518590988946,11897.028910759558,33245.15768827888,-12646.818178512834,-14459.991688727343,-5282.47717410054,6056.29456714327,-12010.687531314796,-14859.327955165858,-29193.166398187448,-2039.2614053799398,-11441.723876204953,-28118.9862631543,-960.0074243554384,-24949.061864502655,5
-37484.36718992796,-1298.0552074975024,25285.99206042195,24194.64578564713,-19919.36056844718,-20742.329447547134,-9198.905134070532,4338.540654008467,-13134.868518694464,-15879.796848272903,-27312.02123308435,-1847.170513531031,-10923.431625775293,-31375.63543029254,5239.807693935358,-18708.208943391914,5
-31463.209565068435,-13459.639365630075,13349.400561976501,25899.592149209042,-15315.817632176595,-16767.474027570966,-5180.955550784534,9932.623497560442,-14527.136329071085,-15846.0904176343,-32211.18834152083,-3110.2228892115227,-14266.805561400124,-28289.64183207057,7883.884952531452,-16110.37744407385,5
-37199.047171955965,-7203.766072245368,19347.58059353597,31530.84594379019,-15767.613442851716,-17156.707305515683,-7699.0583776305175,2876.311883486734,-11323.840775947665,-14984.810648537952,-26493.09801973081,-1387.2386678741775,-9637.71458121712,-30089.896033989913,-1983.5608581973147,-25957.930202237392,5
-33945.48254555256,-4643.284337912123,22075.56630081729,20071.48654121,-19948.82016763928,-20823.2651142198,-7695.839726428953,8760.006279946123,-15125.112548483916,-16401.28539815967,-30925.73951789612,-2944.6858697755183,-13835.126320734778,-30191.55176777265,11232.735065547833,-12739.734380213546,5
-33567.64865728005,-14483.326909938683,12192.787193392182,32787.05868566736,-12929.7018563392,-14733.308819926837,-5245.306223071364,6194.920086255084,-12097.68052073485,-14880.942092054142,-29427.278569612336,-2116.732551662034,-11596.4873548135,-27991.78248545915,-714.2276423248819,-24693.84964631196,5
-37367.37815944888,-1240.4100585472654,25335.59058136828,23626.419738104312,-20175.198635482626,-20966.33863047822,-9103.32907477964,4532.933775536272,-13283.686433277899,-15933.753959388014,-27667.749246090563,-1997.7989194153452,-11177.101573598573,-31234.014777423716,5441.55453938896,-18542.09077860007,5
-31368.72874125585,-13286.033366445705,13500.408947516555,25712.32923416248,-15539.491538940852,-16966.91864334567,-5098.097634088711,10070.198484682856,-14603.400481152592,-15847.699743235082,-32442.46184139989,-3209.6658002931836,-14397.049176341197,-28157.72183629535,7971.839066963085,-16017.014207484033,5
-37098.9560602851,-7065.431125811473,19488.731859771236,31210.187817834358,-16021.12692846381,-17426.761082024703,-7637.144045489317,3009.1706525290792,-11471.250530630414,-15030.83289037143,-26843.998055934677,-1554.0050332552235,-9864.294214760568,-30005.56290216004,-1789.6147715586153,-25765.4816824772,5
-33864.90450679118,-4587.069700607026,22109.429193667078,20010.354520124736,-20136.865393741777,-21007.130564109157,-7613.6523620667895,8821.585335920494,-15203.455412799767,-16403.63233132748,-31159.583468387544,-3067.4863538129753,-13955.646926837795,-30066.13612963392,11258.014888526784,-12717.650856691702,5
-33501.554548925706,-14390.65657742698,12292.0512905182,32771.18894710409,-13098.122250809938,-14929.490081011068,-5193.293713723864,6237.455455953534,-12184.31588224362,-14889.502810180524,-29656.71922644606,-2240.740029900078,-11719.60076327333,-27917.4405834008,-651.6204061055668,-24642.798261976037,5
-37305.7543999856,-1268.685015283229,25306.57801706529,23664.775331589623,-20303.005910278072,-21118.866934641235,-9032.585803578593,4570.529409710099,-13377.340242545635,-15958.050305610932,-27910.735060064206,-2139.5983862398134,-11311.882592664075,-31174.626192405965,5485.207496310174,-18467.637117819442,5
-31355.250639349302,-13314.621247604044,13493.837534646695,25711.90455101783,-15659.609813643672,-17113.255514294568,-5059.9655580479575,10063.269443901712,-14685.878418192677,-15873.247787147498,-32622.706308687488,-3327.7277145061153,-14491.731165853878,-28132.129088894024,7982.9255322129175,-16009.146393435765,5
-37061.539240066915,-7134.02862954481,19430.505565465162,31482.275603088812,-16041.198794984675,-17489.725946155304,-7573.821553447432,3048.1297431146795,-11511.03663576086,-15040.734713165131,-26991.83249376208,-1649.9387204574014,-9926.812044002061,-29988.016782762625,-1836.6428418925814,-25822.366872115956,5
-33908.13278056774,-4610.002590418171,22107.350481432735,20296.76977357504,-20176.852664572318,-21072.55412012984,-7597.9167339702535,8778.088841210467,-15222.722616520241,-16410.494316875258,-31215.12755335898,-3133.2228342560334,-13963.090057741412,-30069.734760491225,11187.495134770292,-12779.453430110625,5
-33504.08029604916,-14542.53668100079,12148.128407970478,32982.32352522892,-13085.694680892788,-14949.472540554112,-5157.530922595372,6242.261081011425,-12228.259411842753,-14905.774880143987,-29742.706387365626,-2312.019742968052,-11760.437400393177,-27939.43469994482,-660.3599381875919,-24655.918735971303,5
-37387.76295039213,-1384.6682172618173,25175.41798060155,24004.946530454938,-20248.177081129204,-21096.470486697017,-9027.243736653774,4494.377016350868,-13361.35874526009,-15958.609099222316,-27897.324013391022,-2171.5613808109024,-11275.784525368754,-31231.332568089078,5310.372151180763,-18679.665765722486,5
-31460.348541778156,-13417.483975587365,13400.139021890047,25713.536228363067,-15680.687508665027,-17149.957078690182,-5105.451358014508,9970.353242201,-14718.735482541977,-15899.019348504467,-32626.751974433897,-3367.133839980822,-14497.63202639008,-28222.944226615935,7935.740999667764,-16080.448458248195,5
-37209.77600929451,-7508.710921849123,19051.44233124761,31494.859635217148,-15909.502316654005,-17372.91572963187,-7606.142175929806,2842.605452848131,-11490.003644228416,-15038.03015208604,-26926.587751697036,-1661.1816479184208,-9878.487572489688,-30087.99613571121,-2167.1357354087518,-26138.956980580926,5
-34133.0583850215,-4661.6351201099305,22025.6995589375,20115.340663831314,-20165.05094349992,-21059.947736257047,-7727.95918321123,8556.270129236,-15213.714863504752,-16431.39319794097,-31119.886770234916,-3139.503674447975,-13903.902638423759,-30281.36107699407,10966.056402451564,-13009.631694511378,5
-33557.16568913051,-14896.253037006027,11787.974749562116,33026.378813550335,-12933.054618007496,-14780.716869916543,-5177.222809460498,6183.721862282975,-12227.342990320087,-14914.00032210354,-29701.132142678758,-2321.4521791281913,-11736.833958248373,-28069.678314885896,-787.7872333272974,-24811.911560524888,5
-37596.32707790459,-1578.2343242447764,24980.823693373644,24222.607817960718,-20048.01720953193,-20908.380557105607,-9145.61857528908,4185.855887634264,-13250.695258461865,-15930.334142486352,-27656.819243051916,-2104.304981744883,-11100.7703662837,-31420.629491881075,4865.125401631046,-19111.009730221,5
