1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
142016.010524751,161470.49951201672,103682.09823156575,187500.0,99748.92881499873,74103.5430554799,92167.70883413659,126564.36134151953,114627.32280818497,88349.67325325886,85981.52827996353,76845.00686466777,90071.07050073988,93151.45381110357,117829.38901536334,85957.96954130764,5
141702.63906748762,159569.10366643712,109089.56636066036,187500.0,99286.73944315189,74941.4876033649,91696.62346799654,125519.55139870066,110390.72846063715,89309.12188400292,87648.74489888489,76418.80380139397,87846.44607859208,92787.5003561378,115669.6517073693,82383.12094010365,5
141691.66436096007,161255.4086751233,101167.21405592133,187500.0,98790.73188194417,73355.00548541611,92245.80582926344,127615.31801406361,113152.73352297946,88958.55712396587,86237.5004574657,76410.66776641224,89374.63484700142,92685.35288397704,117846.77867254957,84866.24328687707,5
142010.44494038165,160342.40696935737,108788.30954889173,187500.0,100048.6657081444,75137.9817888715,91851.83398149419,125331.23795166469,112769.08818114856,88592.50260502132,86923.87782619928,76830.09825111607,89072.84159336587,93161.10976470826,116532.56315381089,84339.3009113432,5
141523.82511184516,160116.16261198075,104614.72476896344,187500.0,98529.21647181708,73904.25490191639,91974.07567192026,127025.67899533261,110517.082872043,89578.88508783402,87301.08586562704,76159.41180699013,88004.91994678021,92470.30675057253,116555.51839536648,82658.42737655966,5
141994.50814658502,161406.7523368302,103824.0541606014,187500.0,99725.99592518758,74131.3486255823,92188.69712218012,126610.56239730865,114462.34458236034,88403.38449518496,86074.42212991978,76823.21391382384,90023.7965612169,93096.31205753233,117918.90775190685,85873.81522343341,5
141698.45929127448,159536.2018985989,109302.42202310826,187500.0,99306.81130967276,74985.47583645294,91712.20263388188,125524.24526503627,110289.94444488817,89339.31909076203,87710.01103043689,76412.70177515766,87822.66382249162,92757.30314937868,115733.01890290009,82337.09869827017,5
141633.16984572052,161169.75679037056,101232.14587356399,187500.0,98757.49483793913,73335.60417122892,92226.00218367603,127498.82072196255,112987.44237273245,89002.90298496521,86311.23886242376,76384.04683876596,89310.17241599232,92638.07894445407,117863.90010880234,84760.38542513674,5
141975.33034984235,160281.61022443895,108732.09491158664,187500.0,100049.35861222251,75113.23840775948,91861.42287986552,125271.31292478001,112723.20004978181,88594.46955853338,86940.48517232957,76812.01568985173,89060.9281135712,93126.91159569164,116549.77399704147,84318.58084423315,5
141511.66576286146,160047.05101812494,104740.11805535771,187500.0,98541.88991092324,73927.05368126079,91991.26416340639,127003.3272508773,110415.47184174918,89610.78102717175,87363.49193614625,76156.30491451084,87974.85685048782,92452.4700584972,116555.31722966638,82592.62384088324,5
141960.1535153572,161368.21792938924,103713.9271156701,187500.0,99705.05234063296,74094.84822688678,92198.06250310689,126578.01825738171,114396.60810191729,88424.90922509543,86111.70483967123,76817.5812742211,90010.98901164401,93068.70765313003,117961.55488032757,85842.47807770707,5
141692.0890441047,159498.11452604705,109362.07882905946,187500.0,99331.35352508469,75004.27365353986,91732.94505273641,125488.68363960787,110248.5713659014,89337.70976516126,87735.46966737148,76421.21778979513,87815.95829915504,92747.93776845191,115742.36193208241,82320.3795934176,5
141640.6353283686,161161.62075538884,101268.73567923733,187500.0,98758.27714899507,73350.0657498915,92261.11677421532,127561.51736515969,112892.93919717541,89050.37809018829,86383.30088654767,76395.84855983837,89290.05584598254,92630.88168273946,117905.4296500003,84710.36222104577,5
141994.6646087962,160334.82972798703,108681.51291388427,187500.0,100071.75506016673,75117.66405316163,91903.15358676358,125339.0834139685,112724.63056142695,88603.85729120461,86961.272294673,76837.04964364167,89088.5772214624,93125.79400846887,116624.71939620012,84345.58175153515,5
141504.66966684695,160022.88878236877,104846.98174559853,187500.0,98549.91418718269,73941.53761166782,91999.60136408823,126952.5664392193,110311.22330560963,89623.02978313324,87404.46268373284,76165.4244262486,87939.87637041527,92436.24269202266,116548.65640981871,82522.70758422704,5
141984.82984123586,161416.0059590347,103638.48997813344,187500.0,99710.2379453466,74088.96971809503,92251.66198631072,126687.18417730143,114353.91627000766,88446.05397535015,86150.12748838992,76838.23428609781,90022.92484318315,93056.25773146842,118027.04549158162,85834.34204272533,5
141742.5592830848,159574.60219557313,109439.05823696355,187500.0,99382.15904023159,75035.99077892194,91784.35406498362,125573.01677143775,110251.3206304694,89352.01488161265,87767.81264159831,76466.61418278387,87856.8396397638,92764.52276283775,115812.2334852497,82346.37467221913,5
141675.3922909966,161233.36985509036,101296.92122899547,187500.0,98761.27228275208,73355.63133426086,92300.79112062349,127656.71344479483,112818.55259162815,89094.94746863216,86442.86828552106,76424.90582763027,89295.73318907419,92632.3121943846,117972.10490371048,84674.51002293946,5
141999.00084722054,160408.76929864517,108592.44121222988,187500.0,100074.01258635672,75082.19183471106,91915.49174970291,125321.47023933772,112736.25346854371,88602.47148304839,86974.63863785728,76864.40817885497,89123.7365154906,93123.51413053443,116701.0953070039,84371.01803672529,5
141500.48989063382,160024.1628318027,104956.19236900716,187500.0,98559.83836172085,73943.54926866881,91996.91915475359,126896.28474668083,110227.00193250203,89635.88203619505,87440.31488183915,76174.40982751964,87910.08149505634,92428.4642849522,116534.79832825641,82456.54642063934,5
141952.7550879425,161404.76303157368,103581.11305011668,187500.0,99685.91924737922,74040.1758599491,92245.53760832998,126655.86938331956,114292.80660066684,88468.53983027219,86157.54826754908,76828.57833249311,89994.58283121382,93034.57653934676,118036.56733471958,85786.12932993524,5
141735.94316672604,159565.8626634911,109595.9674830398,187500.0,99404.2649154979,75036.0578341553,91785.78457662876,125573.95554470486,110224.18561270066,89374.76895746816,87813.83488343179,76471.10688341939,87848.39068035969,92762.17582966994,115846.31989554405,82326.4816196539,5
141664.9316745915,161212.29216006902,101482.97714984145,187500.0,98758.56772167298,73343.24846783263,92307.60840268235,127708.7930093757,112692.1534767334,89159.56636185246,86488.42114072098,76412.031222824,89237.2163220902,92612.35208658602,117989.4051539189,84581.16913809409,5
141994.06111169592,160429.60112447754,108746.13180710457,187500.0,100081.25455156024,75036.68368300005,91914.44121771351,125352.65092285287,112703.21759023877,88666.08454776819,86992.25181248806,76866.35278062258,89120.92019568924,93119.87079618822,116804.67329080979,84371.24155416984,5
141499.3946551555,159996.46902042258,105320.41404490639,187500.0,98570.38838510375,73924.86321030417,91980.5576778123,126878.8503860057,110089.04696572387,89726.29484251677,87505.17964424845,76162.83162389179,87853.97861647351,92419.2106627477,116589.42599170518,82372.57091672074,5
141951.97277688657,161399.33155767102,103777.02609026743,187500.0,99672.3740902393,73968.8067399033,92238.58621580437,126690.98397385883,114164.97697412694,88563.62415118505,86166.35485486446,76805.31016651513,89951.3322056928,93012.76123675838,118126.64486487447,85723.65620418265,5
141695.12888135063,159479.51787466026,109912.11055661566,187500.0,99401.38154046316,74954.04928374878,91722.17151190895,125377.95309757628,110099.17230596213,89445.82515309157,87813.14197935368,76443.1448511058,87797.20518555703,92742.28277710472,115892.67741354436,82258.4205577875,5
141610.03579020928,161045.19051852115,101779.20481910763,187500.0,98723.40842764478,73251.62866731032,92248.66685255371,127547.03343475265,112452.85570059487,89240.92671166977,86481.89443134004,76339.83508823336,89117.85800669885,92557.56796092606,117960.37023787145,84415.20743551344,5
141926.04475331842,160261.1807300068,108968.55401617933,187500.0,100062.32262400659,74927.24954214688,91851.72222277192,125166.41618805125,112570.51528340761,88729.80937121027,86950.40934686773,76800.68335541288,89061.93394207167,93081.31403700281,116825.66157885332,84299.26893702376,5
141477.5346490782,159813.2741228669,105809.89489673315,187500.0,98583.95589398812,73892.85551224418,91951.99214839842,126841.67943497653,109865.39541070408,89817.4005529166,87504.86671982608,76086.05338168782,87750.55709487881,92380.96682798468,116560.63694484674,82223.68594690395,5
141932.97379409955,161308.91875134932,104126.40620784834,187500.0,99663.85807560183,73892.36377386615,92210.40066604623,126737.92263721499,114002.92682682596,88698.67339118403,86179.63179107092,76746.99446523124,89907.63454528268,92987.30259982379,118250.65234311252,85650.20837190251,5
141694.3465702947,159400.70562371085,110494.4852583987,187500.0,99437.9266426476,74921.41573684404,91682.85479341207,125387.31847850306,109920.11248113067,89556.44393640089,87820.40629630165,76376.93898402918,87730.88755975814,92711.48207324531,115980.4750657648,82162.24100139631,5
141604.917240729,160967.62996526124,102439.52005380632,187500.0,98728.03523874703,73210.9261406572,92196.69904669512,127595.84964464304,112172.60952861424,89412.92338525337,86541.70769950244,76265.001447797,89012.87186299228,92512.46214061524,118076.84517822805,84245.58004684211,5
141908.990372299,160193.03026116255,109640.69332369487,187500.0,100070.68217643288,74856.28275350128,91774.09461427864,125147.26074305306,112335.19611778214,88882.69530328456,86976.09150124688,76720.79822072962,88973.24222007302,93021.27725139586,116980.1568365284,84159.83875511154,5
141430.41717176643,159625.2736002533,106782.12872530565,187500.0,98575.14930667274,73836.19384004996,91825.9730131594,126676.27652600725,109476.5421124151,89994.51577598046,87566.24461010034,75977.35684840166,87572.48074680338,92290.44226294068,116636.83404169489,81950.48057442672,5
141839.45409529854,161029.76781484697,104999.6888637172,187500.0,99602.54724056092,73768.44570260594,92065.38254802019,126519.68020435337,113553.58970804092,88866.84791646576,86189.46655863125,76592.2309866227,89685.27939144128,92843.93851088746,118304.0730123607,85328.96910059084,5
141612.6285925661,159050.02910495154,111642.58261234553,187500.0,99407.84119461075,74832.29933170072,91530.23708227124,125143.28213254001,109474.15047575838,89736.80016241076,87840.99225294498,76224.74595603299,87516.17670252046,92575.82933614604,116044.82573805163,81843.95216035272,5
141526.1496932685,160572.2052541024,103684.84749613375,187500.0,98661.42704027022,73109.82920048585,92047.18822803357,127430.13381125139,111601.12012638095,89648.1084404121,86587.3946651691,76085.58399505424,88745.05326092879,92350.300234592,118161.96062111386,83838.39831809977,5
141846.40548782414,159852.07675124131,110864.94307100095,187500.0,100020.77073106417,74731.5376676962,91632.40690617645,125035.30085507642,111847.21283283387,89111.532463018,86990.01663804254,76550.1650035578,88760.61007506968,92865.77616522029,117164.29050735122,83842.73455652411,5
141317.76437971168,159188.09583045196,108196.74828013757,187500.0,98503.42255871565,73707.73836466532,91629.18825497488,126377.63486833988,108857.15292181408,90234.17118003026,87615.3290409242,75776.70523842637,87284.81379566358,92110.01898169745,116759.63452573236,81526.02094722044,5
141737.93247198255,160622.56373436018,106221.85989878893,187500.0,99513.27437320643,73610.35181407354,91909.9932205669,126380.89822303037,112942.64947684402,89105.13986410378,86198.22844245774,76371.55221361545,89401.61340255897,92641.87874101147,118457.04835141283,84920.82624683694,5
141514.37032394056,158677.4031731371,112944.79524431172,187500.0,99351.76066777238,74689.85166428705,91366.51055413611,124964.4458251531,108930.69016107204,89970.71116813555,87880.55484063088,76028.78821239331,87278.51060372718,92405.28552595204,116250.10415912917,81499.8917579522,5
141353.5718743291,160096.80600128247,104814.12468124923,187500.0,98541.17465510067,72913.04444230133,91852.75040301686,127107.41932480567,110919.97306584992,89849.27414050986,86595.70951410646,75833.00928270927,88403.80917832961,92119.18319692412,118230.42401438046,83368.78816709378,5
141725.34843985422,159477.394458937,111810.26539924926,187500.0,99951.7485441862,74543.78301427163,91508.13120700493,124911.62865300522,111349.95357393665,89295.68848558527,86980.98653328259,76341.08678592286,88532.42111592545,92678.49089842927,117330.27456167634,83532.15706731762,5
141222.76946577663,158841.01794254995,109231.27642050701,187500.0,98457.9367587491,73553.39956920143,91517.78716060963,126278.86250959188,108330.67993291379,90434.21929290525,87663.34058801421,75587.27420416764,87052.22154286165,91950.53928500882,116911.4922775617,81195.72921940437,5
141578.25160959383,160265.53932017557,106914.16047980315,187500.0,99417.89947961563,73362.67213376428,91764.0586810182,126144.66263588223,112436.29305795349,89273.60496206343,86212.69002112032,76175.6838769536,89174.56438238197,92463.28830281357,118608.07908869733,84614.60734779923,5
141368.1228599695,158276.92696773136,113738.66215213087,187500.0,99306.27486780583,74484.26031878714,91235.77520081702,124706.75256332787,108442.63982089041,90088.14723350374,87857.53254384191,75832.02580595325,87045.40426080278,92231.00897443402,116306.72112783446,81199.30549851722,5
141245.47883814323,159720.11205197716,105626.40942649955,187500.0,98483.35069219478,72729.93895172345,91758.18017222645,126996.55467230733,110381.54189366603,90029.96564268657,86652.9076281676,75658.28569630215,88183.15275706683,91969.49356430693,118349.08942569369,83056.51194530868,5
141564.1253070981,159053.67243929775,112477.55437821799,187500.0,99882.9275230083,74307.8379998014,91369.43863265976,124614.12693430507,110842.70308526792,89413.59393758702,86979.08663500389,76157.1766325446,88316.68207844283,92512.23862317069,117422.85548721022,83251.77678487025,5
