1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
136532.09942961927,147814.8353475136,97719.88215683486,170759.8621558979,92700.127387062,72469.13879741893,86925.12952388877,111611.29017010811,105204.11791850542,80671.67021890524,81087.7926454297,73647.88039301401,80236.21353342696,83607.99653625448,105138.09086538445,74778.47633105234,5
135942.28159693262,147411.02873218403,96535.6867355927,171070.95373522685,91992.76173028491,71667.98522090736,86855.3026742104,113620.37672047339,104165.76762983414,81070.60415394357,81258.4258626015,73428.76624211863,79965.04216969517,83384.92612659051,105335.4120654359,74041.89694427216,5
136240.99030983335,148319.91771697017,96115.63040204412,172316.3258810432,92405.48669165214,71833.96927523248,86928.23641636806,112667.99124097721,105686.46856385095,80614.47210484411,80497.5501295984,73669.58393688011,80039.04879558668,83413.80458042677,105802.71998676301,75040.90816270211,5
136341.2378837154,147172.1779909346,98249.39498298109,169909.93707298485,92439.52839845758,72377.13901724089,86861.24823823551,112078.7098501575,104261.27663389167,81037.50122040525,81510.37472610173,73533.7076823363,80164.93382035897,83580.03450394089,104926.95628725961,74102.47017174604,5
135843.9562730737,147965.01671850882,95511.1945284837,172331.9721021619,91955.43431704454,71327.21052494175,86867.52907842745,113849.14682497345,105012.69757899018,80903.1895879733,80571.95908689011,73527.76211831119,79840.02886295663,83255.91185759447,105941.01022970799,74542.12898518193,5
136513.14515032116,147641.98930764073,98103.86277483258,170551.74506327452,92687.78922412268,72467.73063751825,86911.5620150044,111510.41674738131,105147.5680050335,80783.76421734861,80993.37887685047,73661.31379143165,80147.85708759513,83555.73815771796,105221.14994778037,74657.8216144826,5
135920.15336992187,147235.7016486766,96976.887819396,170931.56825680356,91981.67526503507,71664.20777609441,86833.75559255548,113533.38373105333,104117.82313797751,81227.669862231,81200.04310608425,73456.95179187677,79908.7604771567,83351.64437909656,105501.91020988348,73953.69696065152,5
136236.76583013128,148180.19696238005,96561.43594520522,172324.39486079157,92401.28456369456,71822.27931288234,86931.54447454745,112730.17379405187,105610.2714670028,80766.7098363292,80416.12272454772,73679.55281490718,79943.87506769599,83353.49957388635,105978.98584353756,74934.82678351722,5
136336.8345900577,147064.9119692936,98716.43468337473,170009.35763232203,92442.05414558103,72358.25179317615,86845.66907235015,112090.37746076316,104190.30984524607,81196.71269616041,81445.8228881148,73546.64934237592,80072.35289482509,83522.94814860204,105154.45234232573,74016.03597593737,5
135862.68703492725,147927.0634564237,95994.52865058526,172636.73813781003,91968.44303231753,71307.51863807662,86864.53394467043,113973.82485554516,104937.19338622015,81079.3883895145,80535.88337133925,73544.86120281949,79759.87550733991,83207.74384829329,106216.69664581974,74468.34587673497,5
136472.73319634594,147572.98947250718,98522.82387290287,170706.66500409425,92678.64736064046,72406.79978213308,86858.16369750067,111470.92121492878,105057.33401266743,80933.36444298798,80933.09622205452,73660.19620420889,80030.80100188268,83490.96280228649,105474.23875024781,74570.82862506254,5
135918.0746576875,147178.45883112657,97464.08879328833,171121.98276781832,91991.77825352887,71633.92116235748,86810.2415573885,113623.72948214167,104003.31515113296,81377.02421868137,81153.03738749474,73447.58641095,79789.60332746546,83287.18194808745,105727.55107015981,73858.38912229409,5
136155.74075648078,148074.696728551,96998.05492139517,172397.12743724912,92370.88619123533,71735.5321926513,86846.54079038392,112673.28860441312,105474.50697118128,80918.098201525,80364.19962217804,73654.56356460614,79801.40504853787,83279.42589276146,106237.21554722972,74826.89020954254,5
136268.2594380688,146932.3884764181,99275.20594301296,170057.32447592312,92421.53524417106,72294.23639705616,86775.41753952713,112101.5533329908,104019.96720075217,81347.63167472264,81384.42264609608,73496.76024875167,79892.77897987116,83431.3954033131,105387.04459512766,73875.53291029131,5
135738.81366715595,147722.3214772131,96682.78356585307,172631.93251275213,91910.61906941165,71208.07572699497,86745.39914672365,113944.43231158642,104689.9607408,81267.0312842168,80480.00401020098,73466.89831815938,79523.05877483592,83086.17271020087,106504.3412452151,74268.05189467095,5
136315.6674880585,147326.2709172095,99407.0141800659,170786.4607317997,92596.03531313365,72277.62905092587,86700.38273339067,111458.91832815627,104739.8721861687,81167.00722777931,80852.07114840402,73542.46956616278,79720.35762314292,83323.86116073861,105860.11926652424,74310.72137483614,5
135693.43962591168,146799.59676260912,98636.30367950245,171086.91288076795,91867.39079563509,71463.89144228595,86580.91265927705,113517.2457715566,103524.89841281157,81663.79710004295,81043.1785634969,73255.65198131227,79354.2807524539,83045.42548005885,106179.34688083493,73466.16071059236,5
135861.0777093265,147567.15566720435,98442.17877890811,172313.30839554174,92189.05475009141,71500.79417238166,86551.11778391812,112558.69121059075,104830.48615819051,81274.65322907607,80201.72479173241,73384.55449158604,79227.56871313676,82945.80375502155,106806.08979536174,74301.82538054293,5
135891.96782016373,146271.35798589684,101030.62254555494,169848.089796077,92186.23843029005,72000.82504759134,86392.46510177436,111860.55682427369,103208.73298749125,81777.92510723176,81172.86338482659,73149.2129742161,79197.97500347794,83015.85412214448,106087.45885937916,73222.99608266307,5
135304.2286997114,146937.41761892053,98708.99155247111,172394.1323034921,91623.53326362769,70863.45653098304,86313.98812699177,113744.31714347807,103689.13903106916,81765.13990940333,80210.28550985879,73030.01112103595,78723.26865473612,82588.8910995592,107327.51129001514,73482.03044915563,5
135849.94654058773,146519.10472143945,101615.47829097252,170716.0974402544,92278.81935582393,71890.16156079312,86229.34207073953,111289.60386390732,103642.75916132441,81720.41406874824,80539.6161126633,73052.6981416581,78871.84070013055,82780.98199140812,106858.88461576517,73474.49791127419,5
135182.63520987454,145920.30148748177,100960.68393715429,170948.06384421157,91517.83186409854,71043.94686745964,86071.65051360732,113293.50480955897,102297.00533115928,82229.4079934845,80702.42621927575,72696.52309376278,78444.87767754527,82449.2597519469,107218.81475672899,72535.7246441513,5
135329.82144711274,146731.89332865397,100748.90115844026,172348.84766922565,91824.56485325872,71047.07611168339,86026.34352759643,112391.79073474297,103593.2500473559,81859.01723611561,79859.2513631882,72807.56656021674,78346.75351938648,82348.96747457594,107968.31345180434,73393.69635506826,5
135378.7047122365,145494.12077595244,103295.21188678883,169965.95054458984,91835.4725045529,71554.46071081885,85873.18937458866,111724.34529356305,101960.83509455147,82327.17452373201,80822.65625270084,72547.1240338235,78334.70592912506,82416.08976317523,107240.98768722865,72322.33253983648,5
134774.09002472044,146207.0520170989,100805.60753412337,172501.24186292195,91268.49815469958,70396.52858931168,85785.45877760158,113592.1688189708,102456.90971099255,82272.1668806275,79877.4009796859,72417.55097121609,77897.39404885698,82001.24138608473,108450.66409714987,72609.70891829836,5
135337.68926116102,145873.36282412562,103559.65537543957,170851.4819564202,91950.58398849773,71436.62231405047,85724.05853558285,111172.32426075033,102477.24979844688,82168.09715844359,80217.05808842875,72447.90464018639,78100.92903386701,82219.08148754615,107925.21928849451,72661.11793054556,5
134687.76758763404,145358.06570745297,102747.68355461163,171086.75641855676,91205.24271789107,70609.9653971154,85575.66530414407,113164.02115392938,101196.65130336897,82640.54598099542,80427.79033515339,72119.89279030476,77773.67714329687,81946.23374298021,108245.00569641659,71792.79736194579,5
134841.99462437566,146222.8099969399,102276.4864297493,172377.90493701756,91518.01067805418,70617.3191210412,85551.12308873214,112262.68705876912,102554.36331681769,82183.4528068844,79575.80889175045,72234.49018412712,77734.0475003776,81875.51282352362,108864.77486667334,72692.81270418319,5
134877.5338980596,144968.09482194125,104585.06400407125,169673.2544509476,91536.62968118546,71145.13321460882,85400.36057238109,111432.051531321,100996.89376317189,82565.57823009232,80554.52472621498,71995.05829752187,77796.14064647445,81985.77397892166,107989.21233287005,71670.15334011953,5
134330.27378681587,145709.59159250162,101809.62554331131,172041.93586610985,90999.40550320214,70035.05617798046,85387.19539489692,113402.42486028968,101578.39674692116,82426.4609726025,79628.11197377587,71891.61442418271,77441.530220691,81612.61160524031,109021.95233368306,72007.97760581704,5
134952.6581111739,145483.347235125,104232.46523528878,170433.54903859485,91726.86537824458,71117.30529276196,85376.57831628065,110978.78050551182,101789.01723492352,82253.8608019186,80022.57555992312,72003.70842262608,77789.09984697102,81916.6400333214,108419.55046886808,72211.87021873835,5
134351.0162056704,144988.18904020658,103092.14628841238,170446.49069863447,91018.69505866707,70340.71628340677,85284.08679772458,112932.0547499722,100597.08811009981,82618.37305049575,80265.4496151745,71709.24654117186,77525.3492623984,81684.11483575283,108502.52014428619,71400.16661884387,5
134599.1652726132,145997.9067442306,102275.30178729318,171897.65535565084,91390.53867942556,70406.7209847833,85351.72317644635,112183.65129037516,102142.21950080628,82089.73194238328,79474.13080622326,71912.28978780386,77613.12456287439,81691.89324282328,109013.5257260234,72453.69374200031,5
134757.4156233568,144917.87045215018,104340.84884415256,169419.15981997966,91492.61909635295,71026.35604457332,85295.86616705253,111462.62871773586,100752.16451313073,82410.05479217229,80529.62488289176,71765.55058545478,77797.39234416393,81885.81697771752,108021.04121697441,71574.644336062,5
134267.71125408547,145798.08214880017,101316.1660809715,171975.55118507758,90993.41523568812,69960.69192417765,85326.13042904502,113461.16524471823,101463.1511525096,82240.8073831567,79686.42767505976,71750.06082654725,77543.0071405181,81589.81282589589,108984.80373439835,72032.81039390688,5
134917.83409331253,145602.03499818267,103531.55923265926,170256.433815531,91741.77399179626,71083.19653072316,85348.70569094487,110990.80574402878,101736.02124881999,81995.29582205962,80082.18766238543,71896.33064226278,77901.05973494766,81910.69446929627,108209.39936749928,72268.66600139928,5
134384.20854618654,145168.27704528297,102333.14810194352,170360.14590980363,91074.86499248326,70374.62387974547,85316.29566148468,113027.4743470519,100618.746950477,82360.5903816927,80385.41142766613,71665.30301157273,77696.07188654803,81727.74544092959,108236.95906841267,71521.42483251392,5
134646.01452899154,146204.7050839311,101413.26205888535,171829.72840425116,91457.32569185803,70454.84429059557,85408.18368294045,112289.08446897085,102202.3233416466,81829.26706424559,79604.91086303125,71905.8748371452,77783.98129749075,81748.91254292877,108704.62461765106,72598.39893560397,5
134860.54657227357,145176.2119145646,103471.43304007448,169447.3900732267,91593.38076035748,71122.1332695643,85388.38003735305,111616.63223703293,100864.21380808519,82158.41885309445,80681.72850391013,71798.22883584844,77987.69509645643,81965.88092635643,107696.89621888354,71756.09579755018,5
134380.90048800714,146084.16212608363,100412.46270089898,172066.25456407722,91095.80857703788,70057.69849511367,85428.30025295023,113617.00160706064,101596.4346046966,82005.62232799797,79863.22997370124,71813.91976045606,77736.05915737858,81681.49968165156,108666.8948730105,72230.04218698051,5
135017.120542183,145888.56201035524,102539.00766837689,170266.31328658026,91840.85927496664,71164.80274972948,85449.0650235492,111060.69964894053,101910.2530968491,81750.18659236272,80242.22615268543,71977.9368612691,78082.71236213594,82003.9012436749,107863.88610170914,72485.23205342675,5
134496.48135858553,145419.84592912745,101325.10677875362,170195.7711810793,91190.04353166146,70479.52061647423,85435.7657355983,113073.1389609741,100805.67458935674,82098.6279366765,80541.06897605288,71754.03943706029,77880.60788877105,81828.32829097848,107801.48003118993,71727.46321290293,5
134762.6682833038,146491.0756338925,100316.41725497453,171717.5897023189,91571.18547811336,70553.19196619892,85540.61776883814,112372.00944090003,102461.11183895015,81576.46883445607,79767.6762661548,72023.06503332437,78009.51039904481,81876.11632062391,108286.44583063673,72853.18647065002,5
134948.2101140273,145429.68069668778,102293.83138344662,169150.80477604925,91705.20653786737,71216.54703814353,85512.40986733555,111562.09398056197,101168.89043675548,81866.8179949305,80826.92543589181,71924.13621236518,78222.1648957926,82100.84075937758,107199.21227684167,72023.06503332437,5
134456.3823290327,146286.0207302595,99148.49390369582,171573.1527296487,91199.58772654388,70153.90040324931,85566.56814415076,113561.88220523385,101923.53003305556,81682.99724853007,79999.21798696733,71937.94959043855,77977.86032889609,81825.93665432175,108064.18008377316,72485.96966099378,5
135200.49425369434,146260.67385204718,101229.70953341837,170201.2250067264,91997.6120588317,71316.12405969192,85677.23163094898,111292.26372149751,102383.6630444125,81435.65284438763,80411.38415472319,72160.8858896358,78418.48026734356,82208.97849905235,107314.74844393117,72852.33710436072,5
134669.8861920698,145870.25593164636,99930.29086950909,170266.693266236,91340.22490265667,70623.66701646651,85638.54076129684,113146.29622057632,101370.16789557552,81781.72490378916,80763.02179849408,71990.67735560863,78281.26290813243,82088.39083771597,107286.76405987312,72164.95390712666,5
