1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105899.45833676557,-37829.92515920701,74034.36440639073,132633.08347857994,61677.58246392995,41525.71904965866,62106.84771619413,80797.6222989109,68144.81385288404,46772.20991518616,41286.73419794252,20010.24276140246,38058.04706311787,38013.47768467399,27360.502166807913,29285.65791674351,5
101556.6708513106,8900.107014191988,75083.59999461175,127681.97091602933,60944.48994928479,40217.940833323104,57690.67945369238,79103.20360698743,84839.778821442,64606.30918816438,49463.248188882855,35754.588038276204,57123.50393813896,61205.20069661149,65199.14450635249,55374.47993451118,5
94882.93169533393,135498.86769042822,71409.55435151511,127235.87480019031,58290.555571383906,31932.8867713078,44101.332914988154,68480.20177843592,65355.159682650534,45505.80477783737,40472.14722301331,19348.228794125174,36596.19827225188,34168.39649300533,24075.175711533513,27685.921214332728,5
110748.82575855563,-135940.4934573762,76812.7309456743,139032.41026787882,63736.60281140838,47107.66489597141,71211.42848866327,89156.07948971743,79853.52931660764,58307.43113844766,46636.19955017562,29871.8994703173,50385.23529591982,54336.30845979553,51921.98478245554,45913.813521124546,5
92575.71757742377,158662.51691132988,72348.72995003819,122202.0384314106,58046.47452193195,31531.203571701477,41940.67918547144,68387.01735580176,75147.72714945402,56158.176798603155,45081.50161284228,28656.880993471266,47746.50010424854,48226.123836770515,46575.87219189074,43185.62664814313,5
105716.24108746542,-34214.3740313499,73954.88160310764,132558.40630035478,61608.91790496325,41347.195666694126,61786.770735594124,80578.39638929325,67953.95230698018,46603.051913148396,41181.54688853585,19877.40634410457,37889.22433724694,37738.88650404054,27004.39417414596,29054.47382384227,5
101796.50506931604,5422.60026009086,75122.55908519734,128232.82965813037,61015.00970304129,40414.23385312961,58056.39869647011,79334.45475512205,84902.31900242795,64627.49864190801,49479.34144489068,35779.8455095107,57174.82354340834,61259.62719436017,65282.27064398178,55422.40207462336,5
94781.34301678455,137903.37895195236,71402.82647643406,127156.12377597379,58268.449696117605,31859.662456472215,43942.07673574409,68432.19023134593,65475.121495142164,45656.00850057704,40518.549444502525,19490.60940630548,36758.829564908694,34341.53310555615,24400.415945102686,27920.90510379137,5
110768.7411628653,-136001.02198136115,76781.32674471459,139573.81422207525,63735.306410229976,47066.71650012929,71178.32555512495,89164.9978357551,79642.93118034974,58078.39281301413,46533.82856057031,29685.55297679341,50163.48363917871,54015.33740941733,51478.68263467344,45606.18646218615,5
92688.34801773405,157069.1281043444,72384.80566558905,122190.32611731603,58079.37628977017,31635.36270086321,42130.75842031937,68559.66222997454,75320.59554107137,56319.891669737306,45148.64625318602,28793.18193115973,47922.69890578972,48475.010511280365,46946.06178355954,43437.15082849871,5
105531.23569860884,-30690.97914588203,73888.3404598642,132522.04001212597,61536.721770372606,41145.67233868508,61443.179719827145,80325.86638043719,67751.66901965965,46412.34682945572,41087.46839612346,19722.28523758474,37702.52021581176,37460.20495417177,26660.71375140116,28818.394698905315,5
102239.51664442023,2491.3701404774356,75396.85969315287,129129.3804799772,61261.013002516396,40758.54012471916,58591.76767966362,79820.58284528051,85101.5401007581,64767.778190109515,49606.03113246336,35879.33312408127,57314.07491136491,61416.58114392533,65458.0000588894,55570.012995006204,5
94643.47745698423,140127.44458048875,71416.66220625189,127248.63764627429,58238.83363471433,31723.316815294842,43677.610895348895,68308.54038101916,65699.48830598455,45877.536639873586,40675.52574581215,19679.50399869728,36978.10017801526,34572.292515312736,24728.89718161788,28193.551682657206,5
111055.98343086046,-136193.02346623223,76994.83060775169,140424.72278174435,63912.95807516076,47239.16020860198,71424.01593017769,89526.04556394168,79477.50591963601,57882.68093856346,46474.30586508583,29509.443582230044,49961.557979769466,53763.924987784034,51067.522295418064,45310.78580746482,5
92991.39296905912,155561.88292048968,72666.92938410395,123436.0335392992,58285.235856203544,31871.575936266894,42455.21634283261,68968.45328431766,75823.77801224924,56776.67191942596,45484.347103160275,29187.645517306988,48391.68320795098,49012.1676340303,47717.80046436792,44001.73354169531,5
105424.68493279039,-27269.374104663624,73916.72717532243,132794.55248052508,61525.27767721149,40993.90399383354,61156.764466376844,80165.53731745927,67659.78099820387,46318.380095765606,41101.90762304159,19653.26305070675,37608.642889099465,37301.19464411672,26419.717242684037,28655.1152056593,5
102512.90083085309,-876.9483419595173,75533.65236921936,129398.18255879672,61366.17796017861,40958.16355444951,58947.7639136033,80140.59277064714,85202.50293046271,64826.89855419381,49673.86867688521,35922.74021181348,57389.80262157949,61545.41659896572,65576.3748975247,55629.602745724056,5
94539.58654875595,142210.98479163466,71478.28596571517,127319.6044349199,58231.72577997754,31608.853531939214,43431.182912729135,68216.56295258558,65815.35974924084,46009.32252518208,40772.889944659466,19799.622273400102,37121.35250822932,34718.942310684004,24985.0481730757,28361.860318405666,5
111170.84904561628,-136927.4123820558,77037.67890187251,139882.29064730296,63946.08336044352,47287.48468011435,71529.22559132881,89569.20678248486,79300.54715878335,57688.24311354675,46402.51206189538,29328.32739690869,49741.52740735143,53531.623307660026,50617.89460395511,44992.7204838658,5
93109.83486292779,153649.93705152717,72776.07295227921,123162.09055925495,58340.958755130625,31977.053818351487,42619.0099262011,69137.74539682215,76077.09033216123,57027.838471870244,45616.2670989355,29389.81704590524,48647.878902897704,49363.425298145456,48207.795406317164,44326.41498165309,5
105268.40153555889,-24230.74385294245,73879.37741033762,132265.3078753123,61465.285595093446,40823.583701084106,60843.0577329466,79841.32526413504,67493.84164736768,46168.51164919277,41048.86693344914,19516.67154034037,37438.92609345032,37064.48967033502,26056.546098774208,28407.56963581677,5
102800.6124854818,-4438.698820912698,75671.69674297533,129667.87870739445,61476.17089464318,41186.128996149186,59342.07103753937,80500.00882148849,85312.07118178264,64905.39788072084,49725.36709611024,35966.68374141261,57469.73245975166,61680.75641164261,65695.28617802694,55697.060310490175,5
94435.18155040522,144167.45533555213,71526.52103024973,127717.37607924653,58221.4439775281,31505.81199000025,43196.33313373722,68112.85085831296,65939.43428271226,46151.770192595744,40863.32510272564,19921.126356259152,37267.30939952248,34864.60862929924,25257.359475774705,28542.373006626727,5
111256.79150304694,-137302.47465401588,77066.19972779749,139538.61022455816,63967.8986630319,47320.69937237494,71581.95335649888,89573.87829707602,79104.96939479941,57487.435041360266,46319.296517288276,29132.61552245802,49504.621267869625,53275.85229585795,50151.77132508413,44657.466668780646,5
93254.60711176481,151899.19196357633,72882.82488379776,123278.31963042256,58406.15879370675,32107.63270945939,42808.23979475973,69331.57972473856,76324.77001247049,57265.16929449669,45752.76920232406,29584.880719766705,48894.21747853965,49687.19031658058,48676.19856312258,44630.197540545174,5
105159.10150517244,-20844.700437152438,73895.04598320079,132741.7800118661,61446.3536675398,40684.77936801665,60560.06229639796,79692.19442512923,67375.10918082109,46053.10959257002,41033.66774721954,19424.291780506584,37320.14892341482,36860.95468532499,25783.608947230452,28217.44569747993,5
103058.17163684031,-7773.444983177779,75774.26889828073,130010.66506036105,61565.37670676431,41381.34913222184,59685.594998072986,80747.21911516417,85393.67740078896,64940.870099171414,49783.5486869274,35989.750741690485,57519.867422564916,61769.49283713017,65772.42204814221,55726.072874793164,5
94367.20989551663,146158.23580720852,71581.26045242077,127688.78819808821,58222.98624789551,31436.610989166616,43013.205291414895,68070.49430257015,66065.56517667355,46290.86509834112,40950.72042354589,20044.619744374722,37417.535474006596,35025.38472716627,25515.075089344395,28723.53389543699,5
111332.18393709468,-137345.54646558125,77094.944071167,139668.51856333239,63994.05020404461,47328.276613745285,71591.8998827815,89594.37484674154,78944.6850353104,57301.22265830311,46264.467688139404,28971.772369357634,49316.28546908921,53030.58660394986,49744.16491319715,44370.09029031877,5
93401.68159028073,150198.17950703856,72957.88204167868,123082.54070073852,58461.300547278,32239.731519190256,43012.355925125594,69461.1974908349,76552.73545417016,57477.287349377555,45872.19457294876,29758.866698606816,49124.395742940396,49995.28676215253,49108.883632288416,44915.294041072615,5
104975.54897970546,-17594.019185783767,73837.64670343956,131976.7021509054,61378.87375102923,40504.154921073314,60223.98146676797,79366.4848049265,67248.77712115968,45945.88827441791,40993.792235111265,19325.474718269674,37204.299831902965,36683.88416575005,25505.24032178406,28038.20705869282,5
103283.00783431625,-10838.182072422753,75829.58946580761,129960.3736353366,61635.82940528744,41558.17378260777,60011.34932176463,80932.06804180957,85423.5169796368,64931.41531126682,49804.58167845985,35957.69834014158,57517.43108241929,61783.306215203556,65715.29098931444,55674.70856603487,5
94292.95740043609,147923.64363952205,71568.89993773699,126982.89775644515,58201.975608107525,31403.575110861675,42921.92076705942,67953.50527209108,66233.47148102183,46475.24463835295,41030.40439252906,20190.12960077877,37610.16280772243,35265.19659342725,25857.59322137752,28964.195127987285,5
111346.39964656826,-137343.37834636908,77061.0364748283,139488.20704081142,63986.80823884109,47311.89278505955,71582.28863266572,89553.47115438833,78772.86717568245,57124.174490472615,46184.09081507812,28799.060439951474,49130.05073428759,52781.09643233972,49342.660527546475,44091.92283057247,5
93517.55303353704,148435.9456224377,72973.41650407511,122736.91567622611,58491.117774381375,32377.30650631267,43241.237788347935,69530.1079189906,76759.57849735957,57670.89815984943,45965.893085705415,29911.01502311409,49333.16103615297,50273.633035854466,49507.79521558228,45180.29632333473,5
104831.17906226862,-14385.60508318008,73788.47286563789,131963.31345597666,61335.33255283029,40374.93948637718,59962.93544327444,79200.5454540903,67154.81038746958,45868.014796735624,40955.88367651507,19258.57594711494,37124.70526989761,36530.70766099783,25303.20290365254,27912.14321996489,5
103474.20465638694,-13936.782054517515,75851.8518032851,130350.52333480399,61691.0605658365,41721.18505492032,60300.513839782936,81092.53121525422,85455.59173293016,64928.509584487634,49811.108387840795,35953.74208137299,57530.39509420337,61798.70656713326,65729.50669878801,55663.53269380721,5
94166.73709949698,149975.62318749705,71564.60840280156,127074.76342615647,58174.72883161651,31312.290586506202,42700.5267382296,67831.80002353192,66334.32255200417,46598.26863983496,41088.51892811286,20305.106974256872,37738.908855785,35393.38384787844,26093.985270736848,29134.358958525536,5
111390.05260348947,-137348.78746852727,77042.97626530842,139453.98652005036,63998.27468374666,47322.04047704226,71592.23515894833,89533.04165995619,78552.05429220847,56893.3256737382,46086.81602320862,28599.884045110233,48878.593609165386,52470.83186755561,48832.25844290954,43737.46886700021,5
93648.33309034504,146470.55673248254,73025.85369656727,122811.41404049564,58543.57731861798,32516.20024635795,43451.85827635029,69668.33110670223,77000.23972990987,57904.1162614961,46091.19696512187,30111.420763900373,49580.34897808421,50592.05598736477,49984.60262830289,45493.26544919795,5
104640.33986810922,-10965.966995473742,73715.04738510221,131689.66104861035,61267.89733980863,40194.56090862285,59618.830337384985,78878.50151997824,67007.06535662,45746.309548176476,40907.49214976933,19155.35559122033,36987.018524052924,36317.6731845943,25000.649690705504,27716.81132516996,5
103717.19047036058,-17633.49236649184,75907.82057140119,130504.88448201233,61767.36942140692,41923.89302538551,60660.37692551338,81326.06224132326,85492.58387000368,64933.89635490136,49827.62632699327,35944.42140393513,57540.40867571934,61839.02911413064,65716.07330037038,55648.64643199998,5
94056.85592375469,151884.350405258,71569.7940075152,127085.06758035035,58153.6287848507,31235.55704779113,42508.18997719169,67735.59811539628,66468.27655652483,46757.59187431239,41167.55469650683,20446.48175793669,37907.731581655935,35574.991771577814,26401.969957586523,29349.71801635242,5
111458.69481071172,-137400.10707379665,77043.31154147525,139639.19307460703,64018.32419852307,47343.49815171935,71631.84245012313,89565.45168941638,78359.22579279254,56688.27077010522,46007.91436528139,28424.691072069538,48665.49207752849,52197.246515422645,48385.69294043696,43427.07019174936,5
93801.01785671925,144358.29452971157,73094.74177297852,123054.98099982513,58604.105842602956,32665.800471997318,43691.87130831138,69872.98367893502,77250.57926780931,58147.571462103304,46221.21706261839,30324.72346123737,49847.809952236414,50936.876349076796,50506.202936911934,45836.54354054255,5
104450.14887453901,-7632.360772175882,73642.13599468899,131669.76799604512,61202.697301232496,40012.72946747893,59280.804905987374,78584.93370830223,66881.47090452563,45642.08336378138,40872.73518714133,19077.616224004774,36885.094569336725,36126.52106601251,24770.605536771483,27564.394779729224,5
