1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108092.45504050911,134805.0248390466,72390.61711914744,187500.0,83267.28889552223,49625.8124263063,85147.33882514702,141583.61602826312,97776.85675345144,56845.29177490375,47593.27889600741,77070.8935941331,88427.65848966343,73649.93675350389,95909.68142863292,92622.05274367963,5
114590.73300251162,136900.47852998716,74921.01340544384,187500.0,82395.43675129852,50699.14319505015,87940.03283262644,134357.74408075144,99921.64074440488,58557.01071703562,48115.728570905754,77094.944071167,90818.75870451436,75670.91443191939,96501.19799389815,91269.48163145562,5
109466.6849931103,135586.5088804375,73543.45304291882,187500.0,84067.7942714446,48897.34672276339,86108.50854021413,141660.01429081135,103409.49635618883,59527.16583337377,47722.24846151453,77811.83157108208,87892.6024308923,72464.02024793866,96863.40801279641,84141.68913861384,5
111271.40954392072,135565.4982406495,73219.3303965724,187500.0,82247.49055474885,50699.90315436163,86266.49067002424,137058.86299119747,95702.59251625449,56247.89670084676,47804.8828607658,76605.41851585133,90649.82421992114,75754.30879048214,95502.63381035732,96855.38373653695,5
113442.23331716459,136854.0539567535,75074.1228549627,187500.0,83556.5204687739,49536.49485546289,87788.84563313075,137055.84550569602,104696.2639327364,60568.6453662688,48025.80750296206,77790.37389640497,89404.51912933816,73817.59718866316,97152.41606860353,83266.41717748847,5
108072.56198794389,134748.96666395268,72387.2867092236,187500.0,83359.28867570027,49589.915524711076,85132.7878395066,141650.96183430695,98030.2361285968,56924.46165376445,47545.73673555097,77039.2882274733,88943.42499296964,73837.42318599501,95664.88512335838,92166.7030056361,5
114507.07042301541,136796.92289792575,74839.80951783771,187500.0,82450.01971125838,50650.77402004886,87852.61516006174,134177.74548265286,100001.83880351053,58581.17295279181,48087.163041491876,77061.2376405284,91228.80145654696,75958.26845863683,96266.59408409525,91087.89605950071,5
109477.63734789341,135504.50033003098,73522.62121708646,187500.0,84130.62502510847,48854.76664957603,86089.44250219375,141457.66394825745,103595.48522180143,59592.7682033501,47649.2476641235,77746.2962563391,88193.85924266091,72669.67864867195,96593.82362292096,83683.14310111322,5
111203.66140647668,135480.20398380805,73188.82026539091,187500.0,82360.1880502925,50693.868183358696,86239.93679761134,137129.3603932095,95875.17033519392,56303.865468962846,47770.036491159975,76578.68582948278,90942.69912751904,75998.72511610093,95249.14267648968,96581.75368091509,5
113462.10401798536,136781.47784250713,75049.22301163948,187500.0,83619.19476022659,49520.0886750327,87772.4171009561,136850.298863685,104842.77961764093,60643.43430321626,48014.49752026767,77775.62174506448,89637.98310017385,74096.1893315541,96999.9995231628,83092.98999225974,5
108043.03533351843,134671.65197988178,72362.94565951177,187500.0,83464.85596476268,49536.293689762795,85114.59351952,141607.2194704079,98275.90415190508,57011.99108505143,47495.244144826436,77009.18042769199,89004.66877277718,74025.46841209751,95452.14121963277,91730.7992852687,5
114493.43585889768,136739.83654258688,74826.17495371998,187500.0,82541.75127050297,50667.89545630163,87849.46356409354,134155.68431087545,100075.64426370195,58602.09418560198,48050.6402910519,77021.76445982033,91214.36222962884,76211.8937029712,96071.75392767835,90988.98959028597,5
109547.93358420534,135497.21366133852,73555.76885411369,187500.0,84249.7374713108,48847.63644309479,86124.35592703294,141485.0448352152,103868.35531811182,59734.5006149412,47663.642187552716,77768.15626241639,88201.74940845364,72926.05315757432,96521.24750867457,83408.6860309465,5
111110.20876290904,135399.20126190202,73135.37724439827,187500.0,82458.69218810704,50651.60103459371,86181.15170969388,137082.04175019762,96007.62677283607,56349.1501032293,47727.322307505885,76549.96383785771,90811.96377419995,76200.1366853877,95057.92350267453,96328.70958193655,5
113548.71702774966,136773.36415926984,75093.72533485,187500.0,83727.1089824568,49579.34314958372,87825.0778108928,136908.12282659087,104969.24578776906,60718.93849598629,48012.26234582214,77754.87932620995,89541.89295076048,74401.73767825814,96839.40223925142,82983.42174093983,5
108031.43477814613,134641.16420044473,72373.20511021676,187500.0,83593.736123292,49522.90499483407,85110.74901947367,141736.85958824868,98546.78494295896,57156.763333888455,47510.44333105604,77026.2795122003,89024.7629910425,74173.41460864719,95380.6603408647,91437.11971487042,5
114480.20362618014,136687.0640739279,74818.53065711627,187500.0,82643.13878335223,50698.62910492768,87840.76873550043,134206.2216050889,100133.24470916328,58637.87932847492,48039.17384614633,76992.05899143923,91242.19015147569,76314.04117513195,95918.01862931474,90935.90419720463,5
109633.2278410468,135485.36723677724,73614.08455539758,187500.0,84363.19492616593,48874.57029516343,86171.76397702265,141501.98745751232,104104.14387037086,59878.84818063357,47681.56828660587,77778.32630614356,88137.08581174443,73118.6581395457,96413.69091435563,83147.0812138416,5
111125.54205960537,135390.37232284216,73179.87956760879,187500.0,82602.77153286595,50694.85166011473,86218.54617816761,137429.2984520553,96202.06459785279,56443.832092741985,47734.676031431685,76560.69267519626,90915.42999928356,76072.44116931452,94981.86051629312,96236.95567094751,5
113634.21245029122,136782.0813396074,75135.72426268153,187500.0,83823.84733245938,49615.642382579135,87855.1856106741,136854.99273002063,105107.80425164751,60811.78764245363,48043.84536073749,77776.06877995358,89522.24576738427,74478.47121697322,96768.63661630591,82933.04090893758,5
108054.83705459084,134620.15356065673,72406.26334026616,187500.0,83710.47928458206,49522.05562854477,85128.63041503793,141811.44735949606,98813.9776961777,57280.077908048384,47513.125540390676,77054.62152416963,88903.25890818344,74072.56353766484,95261.97257780703,91171.29041806347,5
114538.92165886423,136709.6169840833,74867.39157049556,187500.0,82778.41154079576,50776.52493435442,87888.8473378238,134421.9382908271,100280.78857431276,58703.72756764026,48068.23111393823,77044.51853567583,91196.9278689537,76243.20849695307,95860.1276111755,91029.82622740582,5
109754.28488901674,135529.53428382092,73689.29817548969,187500.0,84471.42207281853,48924.57114750995,86236.56168419859,141574.29535082524,104386.31229237466,60022.88282190357,47720.43797021365,77861.6312577285,88004.45056014664,73103.503656805,96383.98544597453,82958.34308366098,5
111100.35164360424,135386.61722977366,73185.24398627806,187500.0,82718.97825228909,50721.31612554981,86209.94075655231,137592.60029704575,96406.76187357449,56517.99518084469,47741.672127446196,76646.27750471563,90737.08543027466,76000.46855216844,94925.33295456565,96205.32795254326,5
113734.90705906237,136817.08417142442,75188.58613831832,187500.0,83917.45643823821,49689.44784277056,87907.22047176606,136903.74188467764,105253.00118362918,60886.44246893436,48053.233093408715,77855.3280657921,89378.92638193684,74439.22155370969,96687.20921125522,82921.95444368773,5
108116.43846230966,134662.3313024439,72469.74229451922,187500.0,83837.77246925503,49570.402451801594,85187.19198551083,142101.17067112573,99108.640743332,57418.278744015544,47530.112866176714,77179.5677756748,88715.12427510312,74040.66759832711,95245.05230725436,90979.71361633702,5
114511.09373701736,136689.79098675144,74836.09912825812,187500.0,82841.44346015972,50794.27221945194,87853.01749146194,134431.63894792067,100365.3452235872,58740.406780291414,48070.06395698356,77128.53874308334,91008.54736668436,76241.97915100804,95783.32701722706,91102.22352769657,5
109792.50637203532,135506.7802079654,73698.70825990537,187500.0,84541.36068121919,48921.64306898631,86243.42366974636,141430.81950316663,104569.48483818589,60108.78057584532,47694.19702222312,77916.48243862182,87837.75124999897,73010.4309928931,96238.20736863701,82730.06471753893,5
111093.69082375657,135365.62894173013,73206.14286734378,187500.0,82833.799163556,50763.5832743148,86237.14282955442,137848.46071582564,96561.30183473848,56595.935713760344,47746.92478739319,76727.50374406621,90646.47145825285,75964.16931917302,94827.05233419566,96107.02498042882,5
113850.8679092965,136865.18512549225,75246.63361866875,187500.0,84003.9800410247,49753.642052846204,87974.67803653218,137073.57043904907,105420.95219146636,60990.17691495144,48101.08817828753,77966.86327062408,89443.99231004623,74465.73072263369,96699.63678117238,82997.97272658024,5
108144.84752951235,134700.97746860713,72507.69555660433,187500.0,83947.49718278613,49581.22069611796,85212.5165119787,142218.9643644052,99360.18727543204,57554.31146077055,47559.259540946434,77291.77353284044,88762.24175241492,73984.72118195548,95225.98626923398,90780.3807592846,5
114504.58937938088,136684.5606785489,74820.31879667268,187500.0,82908.43163829227,50821.38488547622,87840.85814247825,134503.41039936666,100422.23041322595,58777.175399920394,48073.595532607505,77190.92246185809,91135.88525484625,76224.27656939943,95673.28937927358,91105.59864110932,5
109912.8481641827,135572.4496331751,73774.92770849797,187500.0,84632.71226080802,48977.164802213294,86313.29522291366,141531.11178053758,104787.2802361584,60231.31283894931,47709.083284030356,78005.08475364266,88017.95101379765,73014.90134178416,96223.90225218562,82619.98237609654,5
111004.50736337989,135323.07122028724,73150.57643062787,187500.0,82891.73488518417,50741.65621300414,86169.6405612994,137808.78636941747,96625.96543144768,56664.466162260316,47748.221188571595,76803.96906184782,90776.84918366066,75955.4744905799,94719.89807127691,95939.9456906254,5
113850.28676394068,136803.02492416202,75206.73575481604,187500.0,84012.831331829,49741.10272420678,87934.78017267946,136829.48938959712,105425.22137465733,61000.369310423055,48047.64515729489,77967.84674738011,89590.15036703949,74460.25454524215,96508.7752352685,82907.13523711386,5
108120.5735350339,134633.56460732993,72500.27477744517,187500.0,84017.36873595342,49572.011777402375,85202.07824731806,142117.33098236693,99475.09759367676,57629.65919132939,47523.675563773584,77324.18356230063,88891.92657374461,73965.38692300164,95081.57164830824,90481.98497080624,5
114441.64686699474,136579.9321627536,74760.68434246592,187500.0,82928.45880132423,50812.846519094295,87790.61142094272,134438.36682300174,100382.2431423954,58795.05679548464,48054.50714284267,77223.33249131829,91311.48055928714,76288.47077947507,95544.20805504419,91060.55987603187,5
109990.05108953132,135552.37776665424,73813.93150257248,187500.0,84697.12998832822,48998.130738512365,86363.56429619364,141551.09424008062,104920.72015055659,60312.00263643297,47684.898696529715,78043.61916108361,88185.05265534553,73004.15015270116,96158.21047523148,82408.71368750498,5
110938.81558642574,135272.24335339587,73118.92636047916,187500.0,82957.78429004959,50738.61637575822,86145.81360171003,137949.7588216971,96725.833025674,56735.902337539475,47761.25225558904,76882.80366454169,90950.58929331176,75999.57448239024,94695.10998667598,95797.65448542291,5
113915.64326472799,136798.1298921263,75221.01851952297,187500.0,84050.87400089193,49780.68766363712,87971.28057137497,136907.58638472395,105430.63049681552,61023.995104312315,48028.37795357442,77999.5638727622,89689.92855428798,74476.48191171669,96437.27200475599,82866.03037906055,5
108171.80373332546,134683.76662537653,72554.79068217168,187500.0,84124.50064712772,49608.98156273145,85260.25983813523,142434.61399491,99663.88042734629,57751.699716055366,47547.41311638512,77428.275636229,89001.58423204234,73974.43937950605,95111.65709634508,90252.85723839489,5
114467.95487021863,136632.65992792367,74776.15174962899,187500.0,82990.84252009899,50866.64716799822,87817.70173522255,134800.24156573316,100391.4967645999,58833.12181629203,48087.83359382553,77313.38766972872,91416.84668264946,76346.45120459214,95546.71145042319,91109.46549290008,5
110093.27144542593,135655.95575046013,73872.89540444559,187500.0,84768.2085356961,49034.072343596505,86417.2978898642,141789.54264992985,105061.15616096929,60415.91589640569,47720.125045791276,78146.41483383357,88209.39370505736,73003.77017304543,96200.0529408518,82287.4778255794,5
110915.2344960254,135323.83117959872,73122.77086052547,187500.0,83030.87449441844,50750.552207297354,86140.89621792987,138350.99498641433,96776.4373751208,56780.38230900554,47764.225037601595,76957.72671195588,90965.69907256354,76008.17990400552,94591.44259589227,95654.26804474212,5
114009.90057109602,136884.83230886844,75261.00579035352,187500.0,84094.9963444467,49829.16859736069,88007.80332181494,137111.52370113417,105442.49927312128,61059.13204659606,48050.841456752,78077.72792312241,89636.64199550654,74473.15150179285,96382.37612037375,82885.92343162578,5
108189.21574225614,134749.816030242,72564.69250496537,187500.0,84187.2196420693,49590.6531322781,85253.01787293171,142723.77851292831,99825.95292639172,57856.68585976194,47573.92228530911,77534.71464332518,88921.83320782581,73952.86994610667,95058.8846276861,90026.65758450718,5
114460.60114629283,136647.97087287556,74757.57744998664,187500.0,83016.41291575586,50875.610217524794,87796.95931636803,135013.7230770258,100308.05770254823,58802.276408943704,48047.019308450144,77336.07469035086,91296.92957364675,76338.13635565476,95298.69649394709,91050.85921893826,5
110236.23320296207,135761.05365288898,73949.94186758302,187500.0,84839.22002783061,49078.90994297385,86496.87010012509,142064.51381021904,105192.53971487758,60513.525964442015,47740.64394720125,78243.80138442533,88101.97122120515,72960.76541671342,96102.01818967082,82133.98839640479,5
110901.30935922974,135376.69305523552,73119.44045060164,187500.0,83085.63626833395,50753.03325093189,86131.1285056029,138712.02036285645,96852.07567835756,56839.59208006765,47778.86543021983,77053.8839166026,90938.38524083915,76033.70559617349,94480.82381258295,95507.05945575947,5
114081.35909811963,136951.70872827873,75271.15348233623,187500.0,84100.38311486044,49844.50189405703,88018.04042077548,137221.136655943,105446.09790397859,61086.0658986647,48050.97556721873,78147.8453454787,89592.89963160749,74456.0300655401,96196.6554756946,82854.18395449924,5
