1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79307.5209030534,84532.62114913717,68642.4977949259,139217.37095324649,44777.987274883664,25945.346170109056,47241.037755136225,64113.74379560278,57179.495057999506,14856.399876642214,21946.5296800768,30881.840691785896,23478.942928188197,23962.83584390114,25685.41773383829,29004.852951151486,5
77769.27384963917,84896.95458375866,59210.73218711999,136946.41136484282,43296.80422506383,24164.96266901048,45822.841921191444,59187.12874497518,61777.71827908973,14380.285367999717,18648.12745429605,29536.019806387405,29446.031683210338,26426.780393931913,26952.895754920934,34810.02566933938,5
77673.96601128174,84862.9799321866,68760.09032250528,142480.94916116586,46494.24362113996,26447.232240108522,47717.465188201095,68243.00506627621,59712.86412630846,14464.43968587395,20179.42311518468,30061.352856320485,26154.89377437756,25041.285162125252,26373.851463061746,31676.04287577187,5
79392.05520058337,84566.28287628686,62807.574904868,135954.50800114966,42823.14840831142,24554.553574866484,46082.278619084194,58610.69960721727,58442.77095112455,14804.789698694909,21027.090671907747,30572.62665899118,25488.588272164856,24805.87658952196,26053.90859292848,30927.684119663732,5
76749.27434316569,85092.9346791428,62841.70601865125,141029.56098670495,45542.57339746635,25331.00847375494,46821.27199426556,65092.63844402295,62539.26456442649,14165.46275203976,18134.9314016022,29235.567657419168,29836.71782454465,26561.248488575042,27149.054664260708,35259.47454684669,5
79301.03889716136,84544.3558149762,68772.16026451114,139441.60365362212,44829.39628713087,25973.911699522938,47245.06106913818,64254.35861997111,57201.913857688174,14852.041286473428,21961.10301746166,30889.105008733874,23494.924425473742,23962.187643311936,25723.23688545667,29026.93647467333,5
77857.45148151535,84916.40060143478,59203.40081493865,137061.7016627433,43272.53023058537,24176.83144531625,45822.707810724714,59162.877102241175,61718.0167696496,14380.955920333377,18683.823190191175,29564.98766720148,29379.267022522334,26396.046745305866,26949.006551385708,34755.82268903526,5
77670.14386297988,84900.4861593826,68712.4140515821,142725.72311469592,46516.39419989517,26441.241972594496,47705.35054270632,68288.22264530929,59800.05828142861,14454.895490991532,20133.825556495853,30053.552097505584,26258.181185505535,25083.798180079244,26434.894077169192,31785.00762999149,5
79441.56431455187,84582.75611195041,62952.57067114957,136152.96914016834,42849.99285340224,24581.040392046023,46095.68966575738,58691.88114307894,58378.17440964871,14806.801355695887,21090.12259127171,30600.991022704962,25409.843076448808,24767.498644292195,26070.471235569865,30859.220726397125,5
76765.52406138468,85098.27674606763,62678.605339360874,140912.8625289038,45497.13230098871,25285.81324646631,46772.65695007527,64900.7710696186,62559.73876234755,14156.365592046452,18107.081128010886,29227.319863715158,29872.637077884327,26574.30190733694,27166.5113766803,35308.82719860401,5
79282.08461786326,84533.26934972637,68861.07550395436,139324.81578884315,44879.419491221845,25989.893196808483,47248.97262441786,64324.565449305235,57205.914819945676,14831.857661230286,21944.562726564734,30871.849462014376,23492.46573358366,23951.88348911804,25699.27581540058,29031.965617175774,5
77884.36298183954,84863.51637405354,59166.14045693165,136579.50747960896,43224.58573872873,24149.897593247606,45781.960580582694,58955.05058229573,61635.516480865066,14373.423382451938,18718.714263285907,29568.74276026997,29290.08356214566,26353.17609944059,26883.292422687107,34679.62559218712,5
77623.80869672402,84843.37745229929,68592.96632921294,142204.99452412064,46520.059885985844,26419.51607698394,47675.466260369576,68194.12180115245,59843.19714822736,14421.926667919955,20062.4340847056,30005.786419604592,26312.473572787476,25094.86229358462,26360.239250688464,31838.942389362146,5
79452.56137282388,84502.87097726714,63075.080582509116,135743.32871953593,42853.166801114894,24595.09963930841,46093.14156688948,58684.19214298632,58292.32135919588,14801.503992259979,21126.75710043396,30610.378755376194,25307.76265952142,24712.535704676593,25985.199330472868,30761.007161260506,5
76792.63672740897,85059.11648978193,62532.648448067725,140710.04279971635,45460.587198804285,25263.483853755457,46756.697804534175,64817.17554535575,62584.70566090413,14155.717391457249,18097.06754649491,29223.475363668844,29915.328909793963,26584.65076501975,27140.18102171195,35358.35866431698,5
79300.88243495017,84528.01668977937,68954.34933356635,139581.81614659025,44952.46499210179,26035.4460520084,47297.99000000835,64572.91568194815,57230.94877373562,14832.572917052856,21929.408243824037,30880.09725571838,23513.923408260755,23954.185718796936,25700.527513090077,29056.060797698596,5
77965.92449735696,84870.89244972377,59195.75651833493,136929.53579777907,43190.7451976234,24147.215383912968,45785.805080629005,58968.84160862465,61597.94319843569,14404.51465898927,18792.13974382159,29626.27615049793,29257.137090818538,26334.959427709513,26940.915219892886,34664.24759200187,5
77602.48513251367,84858.91191469574,68461.64983053802,142519.9976587293,46525.46900814403,26393.83392260479,47660.13296367323,68206.3482053695,59926.59150679011,14416.830470184144,20011.04742420285,30004.75823935965,26417.37030951623,25131.854430658153,26429.507306755462,31958.747739642593,5
79513.64869042023,84519.25480595289,63240.215270544926,136031.88974045395,42880.167708416906,24629.58838100295,46128.27850917322,58848.432761243916,58225.891974674705,14811.271704586949,21161.849339228793,30643.861668570244,25227.117565526674,24672.07904721249,25981.019554259725,30696.097695362296,5
76827.81837318162,85088.084350596,62396.43691735708,140898.49035721904,45419.92937564008,25232.414928962582,46736.514179291036,64744.532375876,62616.82511768641,14163.652260738882,18106.142354743763,29236.037044052726,29972.41526513282,26600.945186727666,27194.406353760525,35434.55576116512,5
79270.57346946877,84528.39666943511,68984.70300253665,139648.3125863448,44991.93817280986,26041.43631952242,47294.92781101797,64634.07005477787,57246.170311709684,14820.5476785359,21881.016717078295,30875.78336903851,23526.08275724444,23951.21293678438,25708.19416143825,29079.641888098944,5
78009.64450951153,84839.46589701962,59225.39493148267,136629.12835229974,43134.68702252949,24124.01427316836,45755.741984336615,58831.69130464689,61507.79861304744,14402.771222921756,18822.560468025265,29628.95835983257,29163.6844472509,26283.416304995575,26872.7423993042,34582.50726252881,5
77603.53566450307,84872.92645846921,68345.91249774845,142461.57019872312,46552.67108114613,26397.298442995365,47671.71116730108,68270.69887765634,59991.45626919941,14402.011263610277,19949.960106606497,29974.717494811714,26505.0562030144,25159.950573438477,26414.621044948228,32050.658112842815,5
79568.81279573594,84538.03027129534,63392.09537411873,136266.94068514594,42912.10835124354,24667.139311687864,46157.20166649839,58989.15934433453,58186.105869544255,14836.976210710553,21196.181618712144,30690.733276693023,25178.010782958365,24654.667038281805,26009.58508367361,30660.312552489348,5
76848.09140540259,85101.60715599146,62258.951337212486,140936.3095088374,45372.16369773909,25192.539416854313,46699.38793175077,64611.78536555593,62642.37316159882,14165.418048550851,18105.427098921195,29239.345102232113,30020.784440134103,26620.59237010388,27229.520944299813,35494.63725026098,5
79271.78046366936,84550.10021330121,69027.12661351284,139825.003126264,45052.734917728296,26068.146654146512,47324.25329974334,64801.03758585901,57267.627986386775,14811.02583539794,21847.310286439693,30877.92913650622,23548.09922553292,23955.862099631086,25723.348644178946,29114.71177514932,5
78053.18570771048,84835.24141731756,59238.15777756665,136552.2383513735,43093.22453656489,24109.552694505775,45739.69343181771,58724.537041728145,61444.00673437199,14409.767318936269,18869.029744747848,29655.713397945572,29094.99753653974,26248.368769689652,26875.670477827847,34536.99911081781,5
77578.47935896866,84892.0819034674,68212.04790020561,142544.0481357632,46564.13752605171,26380.51228290943,47661.36230961828,68254.22564199277,60086.96527325694,14400.625455454046,19904.943693273508,29968.391951130863,26620.65942533725,25200.87661753614,26477.51885384546,32183.494530140702,5
79556.83226070789,84479.55810780026,63498.869657381736,135855.5121249571,42914.36587743353,24667.809864021525,46146.89751230449,58920.94182025693,58085.567722984284,14818.200745368094,21191.688918076627,30679.669163187646,25051.142281430042,24581.800351357502,25919.26168432971,30553.359455270704,5
76839.24011459829,85047.73945185417,62091.313253797685,140397.2971912977,45309.69057198651,25147.746520965877,46657.97014927508,64387.686775647024,62640.89794646478,14155.359763545963,18091.278444680982,29212.5453606302,30030.328635016518,26605.951977485656,27167.405446458513,35521.66050930745,5
79244.17605926706,84508.03423023633,69039.93416308572,139565.52172488233,45102.28873518571,26095.795762037727,47346.96267210993,64879.26869145259,57280.88257084878,14794.776117178932,21784.5912914981,30861.545307820477,23555.85528085891,23942.629866913543,25673.07957089896,29135.4765457483,5
78099.7890948998,84789.97913479556,59276.51337105196,136362.65085490356,43058.288759981246,24105.283511314814,45734.37371663734,58642.57319481054,61378.04673648438,14431.649676758014,18929.535916988363,29682.49078780303,29027.405861306892,26210.460211093454,26839.32654134352,34487.86997650504,5
77544.72822484115,84866.80208048846,68041.07940686696,142451.19898929584,46574.30756977887,26370.63281186018,47674.23691442453,68234.73492082774,60148.07494259774,14384.018109323753,19841.665904720536,29943.82738397448,26701.57274026546,25220.501449167903,26467.70643802958,32280.92578422139,5
79573.10433067135,84463.44250004798,63644.04423761895,136028.38051657446,42951.335662762605,24703.013861538635,46209.12476886807,59040.6354118151,58034.96337353747,14840.932469479141,21219.47213643457,30724.70792826509,24988.959728355378,24551.156109709278,25920.491030274756,30510.824085572254,5
76832.51223951725,85039.26814070561,61981.141505377476,140431.65182252548,45271.58084769021,25118.130459562595,46690.82721362439,64293.07184136771,62644.11659766634,14158.846635680991,18110.947979801655,29215.40638392048,30055.2955335731,26603.94032048468,27165.32673422417,35566.96749531836,5
79199.27140465635,84533.80579159329,69039.84475610791,139967.11551751083,45176.22830584387,26123.891904818047,47449.847751837704,65057.68031569485,57332.44804530717,14815.250315099993,21749.811977125642,30895.7434768371,23615.48973506567,23968.379076526056,25736.80439434104,29212.075973996638,5
78082.5782516692,84775.04816949942,59349.64827890972,136396.46904426446,43016.759218783285,24081.165979047535,45795.0587028335,58562.24102523817,61291.32196799779,14450.894528734032,18993.57366485282,29711.369241639288,28940.792851542577,26170.629402474096,26822.40627079085,34422.93815886237,5
77463.01024711254,84878.11206318284,67878.49281769905,142517.20369067238,46577.54857272489,26342.581372568773,47745.82955191488,68217.16644968587,60206.18947818154,14378.631338910025,19803.600883913146,29932.78562221356,26794.198369288253,25251.637429194147,26508.855999571802,32387.722419228845,5
79546.30458906945,84456.64756973357,63757.97107910766,136081.46590965582,42975.654360729975,24716.804887867558,46309.86408112814,59116.385473774135,57961.694355212974,14854.499978363512,21241.01921808949,30759.66605659319,24912.270893129218,24520.534219805508,25919.172277351892,30447.03220689681,5
76796.99531757776,85030.77447781259,61864.89008246543,140331.0689724766,45215.679134807484,25069.649525839035,46736.13419963529,64153.418142010945,62637.12050165183,14163.384039805418,18132.651523667755,29216.523971143244,30075.970897194256,26607.516599597526,27194.987499116363,35607.37944929355,5
79152.55625874475,84556.64927442661,69046.86320386687,140155.58542675799,45241.04836476426,26151.093977820157,47560.33242468029,65237.030713204236,57354.77743801802,14822.22405937005,21714.406813908437,30903.96891879665,23643.004732490153,23985.858140690107,25792.01320314565,29261.02629435376,5
78071.11180676363,84761.12303270376,59389.05440438443,136436.45631509498,42972.01102638376,24049.80648157674,45834.68834575276,58439.93227957872,61226.41250209958,14483.282206449772,19059.801883673892,29765.371056243308,28869.446083241237,26154.379684255087,26888.27686170064,34390.103446257526,5
77376.8666239818,84856.9226094392,67719.50485938846,142243.70774551723,46577.72738668053,26314.127601877168,47786.35326461235,68129.81583235454,60237.01253378541,14352.904481041967,19733.505813301304,29899.92855786426,26816.12543059891,25278.86185394071,26493.075667986355,32458.778614852265,5
79527.95380687164,84428.93140660899,63893.579112718005,135953.45746916026,43017.250957161305,24748.499661505182,46398.82402406025,59211.603905153745,57893.543886368745,14871.062621004894,21253.893822895745,30794.17715003218,24797.80760977359,24511.45941155665,25899.346280020032,30389.141188757563,5
76783.40545694894,85037.48000114919,61762.72025856021,140415.42445605094,45176.58593375515,25039.58642954665,46775.56267685445,64074.15885617243,62659.56165308496,14189.669691284858,18165.955622906164,29249.381035492544,30092.645298557916,26657.115120543855,27265.753122061866,35686.59403164316,5
79064.5127373353,84534.74456486042,69030.1440990143,140109.83140585799,45285.66244669705,26153.731483665884,47613.82014916184,65266.043277507226,57358.75604853107,14810.332931319826,21661.05319989362,30901.68904086221,23606.929016939284,24019.94455098445,25803.278482351125,29293.50337904732,5
