1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108879.28114882484,129192.07712317433,103599.9555706925,163547.5577172706,79585.24132791058,100209.57591647815,112314.1631262497,187500.0,108056.78165635845,92159.3045782214,82419.68839403254,85608.18709232654,68019.19704904522,103262.57833988409,185121.90850042208,75404.66045196778,5
112171.223720458,111728.368607565,106232.074646005,167707.0832499365,64400.471973475454,102293.11612762406,113772.07801009156,187500.0,116796.85018025043,95234.99402224946,85528.70428904347,89169.46818464616,72883.22721519796,108071.22088327658,187500.0,81670.10029197935,5
104789.76127979295,155539.15119637863,101171.9749774903,159844.3430476598,107645.66602059199,97516.68244799167,109220.23465874609,187500.0,109942.86655698616,92030.69264062557,81633.44343107265,86254.73365244074,68527.81099412573,104425.69606610491,186408.3408008028,76669.65742941588,5
113432.97969496009,102797.8632209138,106747.30470744429,168375.6462783392,53714.43822555998,103165.08003057004,115126.1690409385,187500.0,112263.73759075852,94194.36385564374,84906.0964472409,87445.67930050842,70746.51220399287,105569.94892000544,186127.28996602178,78454.60068638333,5
106836.51051956542,144342.89417778185,102879.38003294231,162312.24385645913,97705.93466829475,98998.40193967843,110259.0766857954,187500.0,114892.92858754739,93875.69503494442,83536.51565748641,88306.95906960477,71385.32506052555,107169.9985468386,187500.0,80164.3750267476,5
108759.78872296677,130424.6864229067,103559.16363706156,163285.6399757433,80848.65133150236,100255.44169610045,112288.21275093708,187500.0,108044.48819690803,92340.89015017632,82689.7198187971,85673.3200756693,68156.21324255624,103332.89692794048,184904.22486117182,75403.05112636699,5
111663.19092073334,115277.62446136767,105953.68366881415,166925.57685680114,67988.73162135264,102175.09891690004,113565.86081574688,187500.0,116536.36295036829,95360.16379119919,85794.46653061706,89129.34680334888,72892.07850600225,107984.51846653444,187500.0,81433.41766994211,5
104629.63338251512,156972.12153340835,101112.9663721283,159385.34997527004,109062.87837778073,97727.14647378284,109287.13342990083,187500.0,109720.91373454497,92356.8045922285,82197.19912972441,86287.18838538986,68732.41886286961,104423.52794689273,186100.80314884224,76605.75379201815,5
113238.228945521,104533.74439880186,106622.85019431713,167891.21692075933,55499.18031682734,103321.60929699056,115106.16422965101,187500.0,112304.61893136728,94588.78273830209,85602.66621144608,87531.1076678166,71010.24043682104,105649.92346166653,185851.17886676537,78534.91050421125,5
106695.80628821926,145568.14975358843,102794.97984587906,161817.17506851853,98913.28649679261,99255.84933231465,110296.49350601358,187500.0,114774.39728670089,94243.53769344541,84233.89008449198,88333.69175597331,71573.50439709477,107157.6380321548,187500.0,80095.01756370277,5
108782.72161277791,130936.07198429966,103563.0975440857,163024.59395224976,81358.18169810555,100601.33494154632,112397.26691213452,187500.0,108205.35370175287,92822.43613272144,83516.1085147987,85789.01270496997,68479.71004005791,103459.92189168,184218.51804477192,75553.94775318477,5
111961.81022665623,114474.74980053304,106136.58799369192,167033.28991333127,67174.14464642342,102659.55062622436,113830.93015324237,187500.0,116850.87434659891,95839.13932313197,86606.21483400045,89275.66132255332,73219.0845273834,108162.12542797631,187500.0,81631.87880896078,5
104892.64635952072,156562.92814766505,101283.9572172114,159549.2106138719,108687.50318139831,98122.9064611085,109474.75397285867,187500.0,110206.8630107478,92832.62852819306,82919.49575179766,86490.74572214433,69106.09532667343,104691.68182512306,185962.22233321934,76911.7044701224,5
113766.04303908862,102575.19514265003,106971.31389037537,168385.92808078864,53452.98987066626,103857.00063192853,115461.24404206802,187500.0,112673.13214220192,94968.53887659776,86179.85530851547,87679.18797483301,71277.43319003978,105850.91034780865,185647.3086055885,78725.0344425481,5
107410.72683462226,142862.44873552903,103265.50641840773,162687.28377667474,96265.58825559476,99755.70139356868,110663.48679822526,187500.0,115680.87228308586,94670.07603288603,84764.18522169415,88658.17203023101,71999.03690803492,107620.67677029096,187500.0,80634.58867485389,5
109210.33283595239,130006.10530449216,103888.49423986605,163630.90737234443,80430.22667529901,100888.21958163018,112612.42480426132,187500.0,108706.88214384105,92978.18308808602,83634.55040866738,85964.36214022186,68627.27625695184,103716.27404883792,184175.96032332903,75741.56829614262,5
113032.59289653218,109770.06522060219,106874.88846479518,168446.52366000696,62399.09677494726,103263.80768582913,114417.21641030507,187500.0,117613.58292264736,96092.09401513268,86754.8315828838,89584.87535534803,73555.38887445795,108603.885305391,187500.0,82110.60847170455,5
105451.66348834796,154926.15460469184,101708.75212058451,160504.14419223598,107127.41847365124,98259.90030287509,109655.132550613,187500.0,111051.64719243612,92862.82573495219,82696.31358341141,86777.45154827255,69274.56042463308,105121.23765006514,186161.30932108275,77299.30607072188,5
114395.51286643898,100113.1281391535,107469.40016381744,169375.10453165826,50899.57128758088,104068.15756179781,115766.97120272771,187500.0,112980.08864880666,94835.12131394402,85712.34622148827,87821.8815114357,71251.6616286828,106061.21791138864,185720.24234774619,78792.15673114738,5
108180.78913459649,139998.00562834807,103849.49044579154,163961.57907981623,93472.15664054832,99919.09264553698,110996.08075572024,187500.0,116523.73421475104,94633.35211674597,84354.88007722856,88984.57455451186,72191.66424175075,108102.44627028063,187500.0,81108.40095381749,5
109474.21753099175,129728.09430695705,104180.5421329191,164321.59862775786,80188.44785552596,100744.4308095492,112673.19919743529,187500.0,109000.60641772824,92682.64832289796,82878.92733561127,86094.76221737411,68514.89168583056,103926.80512986245,184599.63763947936,75781.13088382852,5
113635.82177589201,107429.92698310936,107385.29054943212,169515.3617281153,60030.393008040555,103343.91633795695,114752.76079806815,187500.0,117894.29848126156,95870.00708222474,86101.57949943299,89754.72626146392,73549.64447613293,108857.15292181408,187500.0,82258.59937174313,5
105701.44423263601,154839.16161527176,102004.08572007249,161233.4592620682,107117.13667120179,98080.70636757689,109766.19836881143,187500.0,111413.61134214538,92584.79238567263,81971.91589735936,86952.93509399118,69245.07847369653,105388.51981026171,186443.76831576446,77462.07147384543,5
114583.60279603039,100276.67585333298,107745.22069039592,170014.3420713356,51053.619510366865,103919.65257163675,115931.07771051857,187500.0,112989.99047160035,94530.66820271828,84992.66475351629,87911.08732355683,71161.47233980565,106190.76862225159,185924.2243676453,78787.30640260057,5
108395.0306052006,139966.6908343662,104121.31001011253,164605.19756140682,93482.17022206429,99783.97635030466,111164.70231589107,187500.0,116695.84264705691,94423.7374572441,83809.38575379679,89138.80159125348,72218.1957624192,108314.20669725022,187500.0,81246.33356885119,5
109418.2711146201,131168.97716152397,104269.74794504023,164610.78549752064,81680.00211477306,100485.0164634009,112697.4508401693,187500.0,108940.99431526594,92401.39632241683,82324.91699754202,86153.59200878048,68424.3000655532,104005.66208430077,185011.78145549077,75731.55471462665,5
113453.49859637006,109104.18440153413,107370.80661902507,169527.0740422099,61734.24413612416,103072.20853235824,114708.66080625783,187500.0,117698.47484808862,95642.89100681437,85706.66887839662,89775.91571520755,73465.78073093662,108869.55813998678,187500.0,82142.57146627564,5
105462.1911599864,156431.36577980113,101930.92846047026,161049.16912903418,108744.25426057032,97850.21517875376,109683.18398990441,187500.0,111187.21052255757,92409.7111713542,81743.48106902612,86957.65131207125,69176.25745251864,105384.07181311511,186486.3260372074,77324.67530067865,5
114185.20530285899,102848.02053547151,107538.24353673978,169562.3227432159,53679.122469320595,103643.3626584247,115771.62036557442,187500.0,112708.51495367468,94381.3809015013,84898.96624075965,87869.53543061441,71067.03621948198,106129.1001592994,185903.61605925753,78588.93467055973,5
107955.729419676,142339.01558387466,103883.80037353044,163950.02322793286,95847.76709649172,99605.74354001804,111017.4043199306,187500.0,116267.22559538194,94351.29545346445,83895.68583913874,89060.19050600416,72144.4797092056,108185.72887012111,187500.0,80962.10878635751,5
109077.87639831024,133238.23460796292,104067.0623263195,164023.94044684654,83764.19052650816,100409.82519505324,112613.69885369527,187500.0,108697.58381814764,92458.46032601122,82649.97841715557,86124.22181656622,68465.20375790642,103958.3881447778,184726.21556832976,75598.87475953993,5
113019.47242253691,111831.5442599707,107105.60317106286,168764.81250105053,64487.241445450956,102995.69851108773,114581.18880762921,187500.0,117441.85446999723,95735.38252537043,86145.07599414302,89720.19281628047,73495.30738536207,108787.66134830253,187500.0,81954.88386808442,5
105229.77772114013,158180.52389389562,101787.56437153392,160489.66026182895,110496.2286944662,97968.56766564462,109695.11982144354,187500.0,111017.58313388625,92644.02450847918,82395.28028908734,86958.03129172699,69339.9169254204,105374.30410078814,186339.85505579176,77258.84941325778,5
113909.65299721397,104918.55203134443,107334.86501394094,168918.6819098809,55785.70732899992,103724.92417394211,115703.84987638592,187500.0,112640.96798193073,94640.97406160523,85635.63503451766,87870.51890737044,71218.69280561124,106124.92038308625,185718.8341878455,78537.45860307915,5
107772.86979828714,143980.6394553947,103753.80262777838,163360.51831966857,97471.62133116976,99820.27558330007,111045.54516619984,187500.0,116108.19293358242,94636.77193364763,84689.91037486916,89038.35285167133,72286.99443185264,108137.60556430883,187500.0,80831.82046792752,5
108966.63176615618,134535.73102184906,103948.64278419528,163517.47226923375,85076.14851905686,100647.84892175782,112620.94081889879,187500.0,108762.20271136794,92851.71691795789,83578.40282659564,86184.57152659554,68729.73665353497,104028.12558747835,184278.21955421206,75661.2584783147,5
112838.132719771,113493.06118405596,106932.8912416567,168125.35144392867,66156.76029405122,103198.58529550854,114525.10828079085,187500.0,117443.5755543203,96084.69558771797,87042.43147879023,89735.8837408881,73669.38277118001,108786.78963026877,187500.0,81891.38256208689,5
105220.92643033582,158968.06525803392,101739.30695525491,160051.1860908492,111288.19570400665,98310.37054185517,109762.86795888758,187500.0,111085.1748091191,93057.42002218009,83351.95730351894,87017.37517325583,69591.37405054261,105428.84235725908,186038.73235448985,77273.57921285382,5
113894.94554936237,105656.87485419212,107272.83892307746,168477.5702330554,56527.74054142721,104036.44043641574,115725.93339990776,187500.0,112785.24849238974,95048.24519732538,86570.76496729434,87940.32340530437,71460.35986666201,106197.65295954383,185416.88447199875,78580.84333906691,5
107848.82102594626,144349.15266622935,103769.80647680837,163038.13910938968,97829.91979478834,100195.36020700457,111143.5352138919,187500.0,116270.28778437231,95062.77383122133,85593.65845843058,89130.35263184937,72557.04820836165,108235.97559165665,187500.0,80895.47823613623,5
109107.73832890253,134944.18680002532,104015.69801756121,163346.68258985074,85488.24763157936,101043.94418525031,112758.7169717213,187500.0,109023.94163893958,93302.84217629937,84463.30838958126,86314.88219676998,69041.52113694204,104182.2408654977,183812.7891794192,75812.8927126995,5
113093.88137982863,113180.80731401531,107074.15426661423,168109.77227804333,65834.06815934995,103627.3588093947,114710.20307662524,187500.0,117748.3415899684,96532.24456694658,87885.22635522204,89880.65598972511,73979.7143911975,108962.87667308768,187500.0,82064.49682289324,5
105473.72466012534,158593.7405936409,101886.94022738222,160065.82648346742,110930.16546132154,98706.6446193033,109909.80832693676,187500.0,111444.07676983795,93472.71543415969,84093.27526012364,87175.58082051048,69891.13329543272,105634.61251671464,185899.21276559983,77468.44172101519,5
114239.54239362985,105065.33593718242,107488.82382974909,168651.57856363995,55914.185156129024,104461.12358106657,115951.50720495073,187500.0,113095.02131879584,95425.90027164224,87215.79160878558,88085.92266868624,71731.17360248251,106383.75358387872,185280.29296163237,78756.75156793017,5
108291.47497313916,143281.74510976614,104061.0050035721,163385.14994205834,96774.58218033102,100624.78192147994,111400.55792338347,187500.0,116754.60538322991,95449.7272312316,86192.72991332173,89344.77291640913,72878.89097677362,108508.17513563337,187500.0,81183.88279484306,5
109401.44025104526,134689.287506257,104228.08429337553,163581.33120314256,85243.45132630484,101352.28650001127,112919.69423528842,187500.0,109394.8688381754,93595.8958978529,84883.99057197459,86494.23259427937,69276.32621244506,104403.56783909415,183761.04489100515,76013.61137790816,5
113645.41067426333,111666.34251670152,107474.02697491967,168702.78641018708,64304.560638017734,104070.32568100997,115066.33342103165,187500.0,118167.36974327205,96843.22438755327,88272.35856918796,90099.61367840931,74260.51935678952,109226.09081579337,187500.0,82335.86935232513,5
105863.40497295916,158133.24995437264,102194.96961772081,160549.07119859115,110508.76802310563,98991.60700936402,110129.30245748788,187500.0,111950.61200268412,93746.52430373721,84358.88103948606,87430.01072764525,70170.30658367951,105935.95873546108,186004.4000750065,77774.4594543528,5
114645.29361072704,104178.8881038294,107814.8016708853,169134.51035434133,54977.825877407304,104755.4290003096,116191.18496074498,187500.0,113374.3063657649,95607.55289883053,87355.82528779808,88266.65887435185,71891.59207243826,106580.2030658964,185306.6903718341,78898.88631092147,5
