1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-26306.796229695825,6199.233972934959,25785.44179027579,65109.4693075978,-9854.682964644786,3536.537711207594,9083.70424314788,34381.207451964314,-6840.438466124352,-5743.414848257881,-1946.8592938017005,22581.542740052075,-4396.9681140146395,-13231.919793119407,26516.58970315334,-4851.312023557666,5
-23015.613617374136,-4297.972237822084,15335.017780663704,71535.77465245422,-3239.6394896077504,9251.297623073771,12620.130195633197,38899.32202092672,-5217.7465221579705,-5299.933886520134,-2055.4664201100377,23015.345396440673,-4111.737503020466,-13253.24335732977,19057.34319178381,-12359.531207028773,5
-28892.6695457303,6566.987224458126,25996.77753410072,68568.71468647894,-9086.900542604988,4474.3275015744575,8553.990251301557,32901.67843123418,-4885.3984338520095,-5604.364646001416,910.6771243425757,23593.853246432933,-2079.6957110995904,-17589.48178165934,20305.82223007944,-11077.703366005822,5
-22667.44049399382,-826.0757715792384,18905.373681232177,67283.62349076552,-6107.9718003239395,6640.166835804801,11607.752634018974,38188.46949201459,-7122.919812550523,-5650.0069081791535,-3847.651642281013,22200.937235467107,-5718.738522379223,-10628.142729776231,26086.072753199667,-5304.627752855748,5
-26881.951318019786,229.7759330005566,19676.75473412928,72633.893505799,-5034.417514135542,7936.769179912709,10659.256358058019,35577.785739634724,-3796.5108509672705,-5295.396482395707,953.5477702078546,23920.613398625064,-1793.459271604928,-17749.27440277033,15623.936429493002,-15765.758248061926,5
-26512.633444384748,6288.7080059895525,25859.582526634043,65569.89289163267,-9751.97669887265,3618.278040680652,8944.698744380325,34231.56252283604,-6762.453229719786,-5760.3574705550045,-1765.8325154581685,22651.77192113065,-4240.952937716596,-13509.327293554223,26335.45116608753,-5048.946148031491,5
-22990.914939751023,-4456.3119955434795,15176.901540386862,71943.51517480794,-3095.7166070600283,9376.489743767946,12581.282863769873,38905.044067507275,-5203.21788826202,-5314.998962283011,-2031.192425631574,23042.391007231596,-4069.4256507665696,-13167.211492921293,19215.41472857174,-12173.676451882893,5
-28956.617886616932,6532.3420205524,25946.553164309644,69201.17964758631,-8873.866066201457,4655.376631662444,8523.390713142242,32915.424754074185,-4763.961406226326,-5596.653294164335,1094.0284841094594,23678.3875439629,-1904.7039037589914,-17771.626147225637,20032.549802368856,-11344.158511657539,5
-22718.424823096375,-596.679818234422,19130.522803130487,67687.8771409842,-6114.274992260336,6606.7956813330275,11502.14064146765,38110.97599398804,-7092.119108691109,-5671.911617745354,-3782.585714171614,22243.78552958793,-5637.109951628441,-10575.973758217546,26288.91483413158,-5105.026674869857,5
-26769.18676724276,159.25617924406282,19623.46817534783,73090.76316246548,-4882.716224517372,8056.283957515235,10693.901561963745,35702.374363228606,-3768.07943202012,-5308.539308135428,962.6672819456198,23944.84268961462,-1757.1153351205987,-17639.92966889497,15635.939316265503,-15772.754344076437,5
-26547.569220968395,6497.562706179942,26066.53732854573,65865.27119460955,-9750.345021527413,3593.8475839910016,8872.055574900576,34152.07971955296,-6717.816796042538,-5780.742261498244,-1691.043578510711,22693.033241395147,-4163.034756545396,-13516.546907013288,26349.26454416091,-5018.547775572273,5
-22908.43700271094,-4332.483331261079,15306.720472183284,71928.76302346743,-3129.065409787346,9312.56375462577,12549.319869198784,38894.98578250239,-5251.430601052118,-5350.7617534115025,-2109.5576416918807,23026.65537913506,-4119.33709613527,-12975.522932472579,19448.27520230713,-11958.250338822645,5
-28921.48094433319,6541.9309189237265,25964.23339417379,69080.32376531647,-8876.637682513916,4632.667259295852,8507.58802981234,32876.756236166504,-4769.079955706591,-5626.2917073120725,1061.1714197601582,23672.799607849076,-1924.1499214351086,-17695.496105610862,20041.199927473062,-11321.940877668963,5
-22733.959285492812,-407.87463282044325,19322.25606706811,67213.05903352011,-6253.772229405908,6472.104069245347,11440.718047704464,38021.07727778879,-7162.884731636612,-5718.090321790019,-3855.295938884728,22204.513514579954,-5711.921240320354,-10518.708588923048,26423.628797963716,-4977.88995240807,5
-26672.783693407026,142.4029639247613,19598.50127679125,72656.87109909905,-4900.687027059439,8033.194605492903,10746.428161433716,35790.37318114915,-3819.2649268227733,-5335.137884037243,851.9814434029394,23904.698956572887,-1847.394030975584,-17517.196240090878,15707.710767711493,-15701.519334497374,5
-26548.68680819116,6632.433132223265,26203.79939124577,65569.53526372138,-9826.475063142188,3539.085810075499,8898.989426969221,34211.64711852636,-6707.4008831263645,-5783.156249899417,-1693.1893459784205,22690.82041869407,-4159.4137739436355,-13500.43129926101,26384.557948655838,-4981.086251865179,5
-22832.821051218638,-4156.373936697714,15486.964939470881,71630.54604894473,-3235.459713394608,9207.711721385924,12596.951436633044,39007.63857455714,-5297.519898118961,-5357.646090703737,-2206.4971573945472,22996.391117142575,-4191.06384409235,-12821.027674797497,19679.593405675103,-11718.214955117102,5
-28830.531696144546,6608.360303444899,26022.839668135606,68832.28645709592,-8941.748314112225,4572.205790544247,8595.586847732884,33018.421592524246,-4801.534688655697,-5644.374268576416,962.1084883342372,23639.361398143938,-2008.907736409633,-17574.863740785568,20142.207460666592,-11228.041199212217,5
-22678.929290643846,-218.37654332835,19509.407223392394,66952.23652747113,-6383.747623413518,6362.0217278029595,11497.826754787775,38108.27143290895,-7193.148993629097,-5708.926106563343,-3907.8895935880655,22181.49121779099,-5753.942519896331,-10437.527053061372,26547.43511050166,-4845.567625232652,5
-26539.723758664582,334.7620767071339,19790.748630851347,72446.87645994144,-5019.486548839396,7903.42037718539,10832.549432820015,35954.4349854511,-3866.2259419233733,-5330.779293868458,715.1217121030942,23860.800130462663,-1949.0274130138653,-17335.700075113782,15934.357456488307,-15438.081674347124,5
-26489.9017202737,6697.655522543851,26267.613621665674,65268.85959730859,-9957.948024028305,3432.803265190514,8955.29347125214,34214.15051390535,-6732.636002616407,-5770.259293348706,-1759.6410822440484,22657.404560733386,-4218.489434539012,-13379.5083617578,26446.0923011413,-4933.186463497456,5
-22506.664396126795,-5309.321619191363,14366.539045159703,71676.18831112246,-2837.7551243013295,9692.833983043907,12936.183862231239,39291.081045994884,-5341.0163928289885,-5339.742343395036,-2266.310425556949,22955.53212827827,-4253.693432056121,-12805.537915889969,19564.34781126354,-11841.77539846604,5
-29135.141269581472,5460.084135542409,24861.085398326566,70664.2801361418,-7890.232847956759,5620.59201247597,8770.39984111784,32842.22279098306,-4238.851873737797,-5411.066759951921,1903.2510403693964,24004.678309521474,-1185.2906567204782,-18830.718854751452,18255.653173405313,-13115.824832418542,5
-23280.615899636257,-333.9350621622875,19381.13056196339,68154.7827309111,-6011.635781721567,6638.937489859759,11168.652614194467,37422.07287813102,-7051.126009360077,-5787.134860412462,-3464.5874458059607,22341.239135413067,-5401.410806347229,-11119.881107792988,26318.374433323675,-5073.466011698963,5
-26590.082238922387,-1454.673880895839,18013.740243165525,74671.16560592242,-3716.111626161531,9207.935238830476,11001.75213834669,35963.30862799986,-3530.301574504563,-5267.7026710155815,1340.83644638496,24115.721775975442,-1402.6390198038841,-17836.44620614603,14839.613716556278,-16561.927385559964,5
-27298.364317222156,6863.796039080148,26409.211922790044,67601.84527657572,-9304.65123708859,3919.400741982549,8469.455953771587,33476.83351955814,-6297.469889816033,-5796.544944828146,-839.1738938300483,23033.83028910521,-3427.2376808211425,-14596.694957816,25558.72804626561,-5812.10175896904,5
-22809.731699196305,-4801.4005781889655,14865.698202335621,73101.96138643759,-2648.838180165074,9725.176957270736,12494.647502261103,38938.6387394236,-5307.578183123849,-5502.194822096208,-2073.9513127745763,23073.1470076021,-4067.972787376975,-12654.395419883183,20050.140625255182,-11348.025363448307,5
-29174.614450289544,5917.736103264821,25317.709185804033,71368.42714171733,-7876.397118138924,5520.500900805104,8464.449163013598,32697.539949123857,-4230.984059689529,-5545.847779017423,1933.492950617427,24065.698571884463,-1124.8738914577832,-18448.88400422144,18684.22552159137,-12671.114524735753,5
-23163.984497068464,365.9204084778319,20092.608939720267,68121.41157643934,-6248.117238058715,6348.498922407499,10969.565626331047,37477.61696310246,-7144.8245221167235,-5922.206452155883,-3603.57059282906,22325.637617783264,-5488.381444022828,-10648.035782341454,26950.168842097384,-4417.419960191245,5
-26304.762220950393,-867.4935540549224,18602.30637816267,74211.99371957705,-3977.1576496550624,8889.311121620074,10958.188588403296,36162.865002496845,-3639.1545700019087,-5372.532352510972,1072.4590507100881,24065.385647462088,-1579.955408567835,-17241.152196067833,15457.862968190071,-15936.8608518673,5
-27037.87708734001,7399.008560062476,26945.922010650876,66635.15468062814,-9674.170276423727,3556.698984706281,8493.081747660846,33657.41326301256,-6445.974879977093,-5909.5106613052685,-1150.9583772371266,22939.90825890401,-3667.8542098825233,-14091.925512781801,26104.959977264403,-5272.284778628919,5
-22673.0507818521,-3416.5311952270504,16226.941791408277,71478.71064885982,-3396.3028664949975,8933.902851808412,12406.045187240266,39008.42088561307,-5504.966438408665,-5595.088672052464,-2482.4517944397685,22937.20369782492,-4386.9321807542065,-12139.970021244291,20725.72210141684,-10675.886055932768,5
-28576.213547732063,7203.587258289726,26624.12394572782,68401.18836178641,-9090.789746140212,4341.893415676763,8568.02714681949,33178.16951014633,-4846.528750244231,-5803.026950720186,765.4354888719904,23622.552886313544,-2112.8433481268107,-17030.777577254485,20601.82638190107,-10771.640929179302,5
-22481.473980125666,1029.4095908891668,20747.76092144977,65437.50350922388,-7063.553579277227,5672.783335779111,11373.796924805276,38115.20047369009,-7428.266993554473,-5888.254152328272,-4290.6632173851995,22055.069751151772,-6044.358735604136,-9763.621957733865,27510.01298546946,-3877.3794624065713,5
-26007.86399935055,1645.1554471439658,21106.998158335467,69971.97955512757,-5918.183138153928,6936.170987626432,10894.284951005573,36328.536132399575,-4298.955714578118,-5570.032366518065,-167.34751073688398,23560.370333238883,-2655.81192443513,-16205.528820220092,17330.33565644451,-14072.16657068331,5
-25831.218162920257,7632.472530898158,27205.80574343273,62886.92359768434,-10766.70119365468,2745.285957489724,9308.071053990252,34907.34516469779,-6998.867630823569,-5851.440829210381,-2415.463616307213,22427.427462032734,-4728.3774290534775,-12329.021075847279,27327.108660591683,-4066.989310620941,5
-22167.09669436177,-2777.606579972098,16855.919880380618,68518.04328179876,-4338.317136563914,8149.513083638321,12947.292679225528,39540.97354900522,-5727.120426549963,-5406.372893616306,-3068.3133683578217,22671.039124851122,-4887.20892515289,-11811.533488218009,20845.952134841937,-10573.693880283105,5
-27965.09450257951,7133.626298144615,26562.20961358662,65753.89245198875,-9847.351592463445,3783.8150601166562,9220.854547125644,33891.637193159724,-5274.877580985735,-5754.2554443187055,-97.29714361395165,23222.903695452656,-2892.9415813614823,-16354.033810381152,21325.88879178629,-10042.683487258373,5
-22084.439943366044,188.17933656923017,19927.22838249545,64150.02067685374,-7216.4395113515275,5745.694726192323,12054.161674280367,38641.494648634754,-7475.205656910617,-5634.360687060438,-4470.483001528144,21916.220714595405,-6230.057028538827,-9874.352499765457,27076.54560524769,-4314.646639185744,5
-25667.290469085037,-2074.5324581304144,17418.937971465348,72287.79909465303,-4048.4373627230366,9069.51088541876,12012.56507784904,36981.60940189474,-3713.585879038081,-5070.962616319968,740.3568315931358,23849.87012742402,-1898.3113048447735,-17441.73675080976,14799.6935009591,-16598.04780459974,5
-27275.29731694428,6493.651150900263,26038.642351465507,66042.83345256251,-9571.240493207037,3844.7682672462784,9027.64606805397,33642.43759422751,-6308.86927948824,-5648.1293616449075,-880.6140280501877,22915.343691747632,-3529.049876815066,-15115.94833325724,24812.224484947263,-6544.322555580445,5
-22749.337285678066,-5281.136069433221,14401.675987443447,72093.60713882532,-2773.449155503411,9714.15754725427,12919.755330056589,39070.312866009815,-5423.78490254699,-5382.948265427144,-2231.866387351321,22928.464165742895,-4244.216292407071,-12872.749611467078,19919.42762368055,-11478.961882467494,5
-29350.14269949707,5118.258907587398,24517.159106392755,71235.70248314172,-7670.895179616831,5797.774290773188,8764.566035815005,32639.42541354006,-4141.53237837939,-5423.471978124617,2075.873562797733,24041.893964039562,-1051.8283905778399,-19014.114918007246,17828.690150820035,-13560.15516044559,5
-23554.245955258128,305.54834670404756,20030.605200601247,68067.25329962412,-6370.06835580687,6312.087930689804,10947.16917838683,37154.20957257862,-7128.843024831179,-5827.032724265186,-3418.989887117134,22309.74552747554,-5379.371986314295,-11162.215311791339,26626.31441668444,-4776.2772174212005,5
-26375.907823551635,-1839.9285483275114,17654.12302662409,74635.84984968303,-3643.602567148515,9235.49493974387,11104.681921563379,36109.75725767103,-3618.1662819583753,-5280.778441521936,1129.5007025600319,24035.210792447426,-1559.3694519244973,-17486.306129253644,15019.142928021305,-16388.746069520246,5
-27571.88261412175,7136.621431901626,26669.69915267219,67407.65332074801,-9515.450539046591,3757.6411673594916,8340.732257453474,33248.95748483628,-6246.4408572245675,-5808.7266455562885,-710.8525289121305,23042.32395199823,-3327.1689208947328,-14885.345385711837,25224.547114914312,-6161.7948009723195,5
-22865.991039990313,-3941.9536521379537,15711.264695079888,72120.60804612732,-3223.7697510444823,9114.61670572957,12295.67227311996,38781.28245845824,-5526.848796230412,-5550.631052330858,-2407.2158226032047,22930.341712277143,-4327.744761436554,-12316.593505930126,20697.313034214145,-10691.174649140197,5
-28903.756010980134,6596.4021201613095,25995.14585675548,69632.65772255155,-8657.970566507645,4749.723345008296,8459.732944933528,32940.01167297503,-4614.785863731607,-5711.27303973115,1151.4501156151434,23752.997666954718,-1777.6118847861153,-17607.407880712497,19755.00819146731,-11641.883747802229,5
-22892.522560658763,1194.0972440358692,20899.998652934868,66299.00679576478,-7081.166753908009,5665.876646742421,11057.452685529315,37753.75041410332,-7362.754030555968,-5856.49232345728,-4031.3159264702713,22126.036539797373,-5821.86947129601,-10109.604610157563,27426.14924027315,-3976.062414176752,5
-26031.422738006444,1163.3412436653666,20621.115937366,71092.31604246092,-5570.792325829545,7226.318982400773,10825.016894938577,36334.25817898013,-4215.449597293091,-5507.223964598652,-52.370137258784446,23619.177772900795,-2520.0921321025053,-16255.462617333249,17106.013549091047,-14303.93180894039,5
