1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-25784.05598211956,-17476.828989604594,10942.45296030676,71996.55586440038,-19943.90278385911,-844.3371467992243,-16863.94415664007,6803.334570328542,-25461.050922995917,-19781.807933069224,-22349.12930120579,12001.478612599209,-33541.184191844965,-12810.522354903504,9742.901890623796,-17007.487059532054,5
-32827.78356406493,-12160.77949533218,16005.704224789648,68891.25035896902,-26021.43150823492,-5355.567378469394,-20934.308580673765,10534.958307142057,-24052.734560100387,-18699.13413514306,-18900.523352685377,13608.233762768956,-30815.791286920463,-11740.164368172213,12451.106304062165,-15693.740927426927,5
-31517.077269205725,-16041.9364025517,12236.37309508003,68384.42455344493,-24122.561409778766,-4775.94194125437,-20221.24322906056,7944.3017177941465,-27474.741932718985,-20688.215874220834,-25510.694147431153,10612.876488313257,-35794.35179166219,-14873.051926261418,6572.306939638489,-13581.366965933677,5
-29724.199142956633,-14885.434792689657,13415.271152886291,69463.47736876934,-23416.514505924526,-3311.969734665124,-19073.905834425193,8535.661820848205,-24633.678750238272,-19453.885490165412,-20199.18205728317,12651.579100081814,-32271.314534105604,-11532.069627293306,12513.445319348017,-17824.644485073626,5
-36689.82972977516,-12876.951739424676,15264.945061796316,65360.09941817515,-28438.079766998264,-8039.698963129397,-23175.00390708493,10135.644392447995,-26956.71790322279,-20197.930359593673,-24026.292446409756,11204.951847189886,-34691.20379581497,-14258.647174673937,8073.293635045724,-13196.76049909121,5
-26301.58827323774,-18954.882795200683,9478.346643250781,70499.70424171737,-20126.114204658774,-635.9965367313072,-16872.661336977642,5629.979745147199,-26270.407589722585,-20250.322848596912,-23816.253103763236,11087.00169169923,-34850.3258645923,-12799.078261742385,9710.87184081934,-17865.34701172674,5
-31072.813996412042,-12979.389784263347,15209.020997169138,69268.03371525214,-24566.556461638986,-3761.3515569390725,-19728.253153354308,9825.268068941603,-23169.77359888239,-17970.131989733218,-17834.546307867327,14187.412165094873,-29797.311699069942,-10444.88077698717,14395.484554229326,-17306.352234643964,5
-30120.607330871506,-16387.58377880857,11883.975491997659,68904.12496377528,-23025.22486748992,-3640.652136880414,-19316.757537932102,7668.414135982292,-26847.864907725445,-20188.073240288883,-24480.993983864068,11148.87132035152,-34955.78139493244,-14158.556063003072,7686.161421079805,-13774.307224071888,5
-24805.451906377308,-16463.64676518998,11892.603265357408,72764.24887946235,-19637.08038772111,526.7859133226768,-16018.489422618082,7300.504422247937,-22930.319360532685,-18169.39779155228,-17817.33546463674,14057.749695509638,-30049.66289397036,-10046.080952415581,14632.167176266574,-19317.942180388236,5
-33295.046781903126,-12376.160904903521,15753.755361289426,68192.31130985158,-25979.633746103496,-5870.663329441944,-21304.766393276026,10494.74751886696,-24890.36618356302,-18764.758856863842,-20707.30426398567,13130.152300614394,-31744.796841716394,-12844.809930897944,10292.441879801974,-13371.88641689854,5
-24475.27193728351,-18253.66386814879,10162.086506138625,72520.8607340885,-18895.471858438475,324.36851553541607,-15958.050305610932,6211.236859707458,-25220.85907707919,-19562.246747284742,-21985.689936362498,12172.424754193396,-33254.90304886139,-12445.317202248241,10249.347716492142,-17216.11824227789,5
-30639.793651079377,-12330.004552603312,15854.695839249593,70279.69602104378,-24371.33632556633,-3769.621702387536,-19627.625599816514,10367.38727896062,-22862.526519599738,-17827.304342663807,-17145.643192010306,14605.345082920205,-29224.794116591707,-10675.774297210492,14046.573823281984,-16528.17625143245,5
-30240.099756729574,-15914.643217878727,12357.228977349876,69381.49117010727,-23204.754078954946,-3950.693184219979,-19503.43930762283,8045.152788776492,-26832.799831962566,-20238.141147868773,-24359.57930798284,11248.6048041111,-34835.8195824408,-14485.9197122955,7166.237493304908,-13332.726160612841,5
-27261.10395921516,-15269.862445576484,13061.621852114422,71451.866203769,-21587.78418156912,-1561.8057920701258,-17617.846145373125,8245.759695262874,-23668.284555469105,-18773.14076103458,-18752.13012124659,13511.96479939995,-30940.64813144781,-10895.15666903933,13412.767757507296,-18240.31987670897,5
-35322.6405766774,-12459.219987299442,15666.874130591648,66806.48080187807,-27501.608729554264,-7276.588055680759,-22477.49536961262,10454.201454425032,-26108.44684939943,-19653.285402451205,-22578.14527489487,12045.444493942798,-33419.94832991938,-13835.014562012502,8772.433849863273,-12972.37133650438,5
-27668.91153680224,-17265.537949268575,11148.893672095975,70055.06098926795,-21311.717785801626,-2115.70437141709,-17918.745329230467,6949.380868599519,-26147.40593998503,-20227.836993674875,-23431.7807473875,11316.71056946642,-34548.107927812096,-13022.998037695652,9405.85993598222,-17118.48582249711,5
-34518.73773559782,-12375.378593847585,15789.205227995542,67064.75520905915,-27249.838680009685,-6383.92643736916,-21808.46295457637,10390.141354816122,-25016.251208335307,-19341.076235899476,-20349.810463167487,12679.98816728451,-32213.490571199727,-12178.973815318801,11836.835662941416,-15538.284544740267,5
-32569.844433050686,-16328.306952513094,11954.495245754153,66924.02862596854,-24852.234107522265,-5320.028104785455,-20726.929095617426,7707.19441261225,-27996.87868319496,-20976.53102594984,-26345.55415458133,10059.4249438554,-36600.847435098585,-14908.85942087882,6514.997066855081,-13906.964827414135,5
-30260.931582561923,-15152.940470330772,13152.54874855861,68439.36514131608,-23774.880024776463,-3542.0362403435997,-19290.158962030288,8328.79642591434,-24921.323349633618,-19579.546997493148,-20671.362658901533,12309.172726770965,-32764.796348189873,-11423.93188761853,12700.082385549831,-18076.369831129294,5
-36920.186808131555,-13067.120381250428,15074.217626359181,64652.04085731994,-28599.258196265484,-8069.672652443965,-23233.58782930229,9964.92176829836,-27050.34936074607,-20183.669946631187,-24141.2474681434,11059.933729163853,-34892.05657149036,-14049.25603261662,8422.3384764598,-13468.513008178832,5
-28390.291737352818,-17696.88191376709,10722.176518699709,68599.58244557172,-21772.566052981147,-2349.7047841196995,-18188.150905150284,6584.980378744648,-26509.68301411665,-20338.25461128409,-24079.087266813192,10863.48424714616,-35208.177293321765,-12811.371721192805,9740.107922566882,-17653.363067312606,5
-34656.603295398156,-12795.457279140626,15385.465667899332,66114.56020051958,-27300.10775328967,-6254.755706161941,-21771.515520991747,10042.102341902535,-25134.7825091818,-19284.369860216364,-20544.784730051128,12482.577560255237,-32511.39462130006,-11878.052279717003,12303.115404023578,-15942.873471125778,5
-32156.717140283246,-16691.567503400744,11587.032566908905,66573.08388627577,-24528.9384757207,-4845.679383954929,-20392.390536354844,7398.494469940004,-27844.395082520856,-20722.995188593293,-26107.418669154486,10130.302325523178,-36499.057590849116,-14503.264665992818,7147.059696562254,-14241.302220976619,5
-28771.88071869382,-15657.329935709231,12656.921167006632,69015.14607848479,-22660.131473556936,-2324.1567402072837,-18348.01058149464,7908.851851088029,-24357.411188770675,-19038.657133419172,-19824.745634167866,12757.504017055515,-32091.49474996266,-10782.995615362599,13645.471769031497,-18659.057457334693,5
-35582.9489926039,-13094.568323441545,15046.747332423609,65437.25764003488,-27666.98928677908,-7114.292039190775,-22457.31174436948,9931.505910337677,-26339.966218467503,-19573.132046834475,-22978.97910821189,11697.628998473763,-33951.47281306658,-13449.871653303106,9379.373118802681,-13604.255152255912,5
-26394.236254004987,-18237.145928996317,10189.02035820727,69997.43819206217,-20328.352788490392,-858.3069870837912,-17007.375300809777,6160.140771882627,-25868.433817438345,-19786.81472382721,-23025.940123312488,11464.455600316001,-34341.53310555615,-12367.957814688423,10412.716616715983,-17755.287022028806,5
-32350.30559901066,-12822.994628309563,15354.12852217299,67893.69200392866,-25655.80167243501,-4706.2492020427235,-20502.20465686377,9968.92273055586,-23923.519125404255,-18355.856043798452,-18649.133282796538,13593.079280028258,-30841.85342095535,-11033.201042795306,13563.64203258062,-16411.611904098023,5
-30487.31005040527,-16592.86219988611,11686.430774501656,68038.5089562546,-23382.606909585826,-3798.924839368444,-19512.357653660496,7475.026842954975,-27077.283212814717,-20142.006294966497,-24752.344161551497,10925.577393243002,-35364.12541438644,-14172.257682354175,7606.656266052279,-14048.339611093952,5
-26101.003718495813,-15998.797535752958,12334.027866605267,71263.08337009947,-20725.610342694563,-479.40021507742586,-16831.198851013047,7656.254786998605,-23322.65953095669,-18273.24399629164,-18218.862202031876,13738.700895154583,-30636.48559289999,-10222.905602801515,14387.683795414425,-19033.784453127915,5
-33804.5771485063,-12747.512787283993,15384.66100509894,67229.37580697249,-26444.818251707347,-6079.070994743228,-21546.902840960367,10209.472204383876,-25371.532186452412,-18904.63607366515,-21343.524318161526,12684.50321966448,-32499.682307205476,-13036.967877980218,10005.959571118305,-13460.33226970819,5
-24640.40662531932,-18347.96587800573,10078.960368509337,71836.98676073394,-19099.230360893056,252.2170844336849,-16056.442684703194,6127.909556378074,-25251.05628383831,-19368.702992046237,-21984.035907272806,12133.823291519082,-33376.65300090945,-12265.944452994401,10542.960231657056,-17521.420719792928,5
-30624.169781705117,-12638.369219108728,15546.577041933186,69734.84989820122,-24441.27493396699,-3677.398404764939,-19603.038680915677,10145.657973963973,-23041.631047920117,-17768.36279253516,-17258.072466620502,14467.837151031155,-29524.32984403728,-10673.15914310922,14058.241433887653,-16579.585263679655,5
-29570.083864937293,-16284.944568269799,11993.90137122886,69398.97023427131,-22776.65111740245,-3362.7528980675816,-19085.48403805304,7761.598558616467,-26606.801343774958,-19866.230471876916,-23946.40731172649,11459.292347346825,-34578.52865201577,-14189.513229073673,7594.496917068591,-13689.817630030828,5
-25193.612300588167,-15952.77529391948,12398.356187147641,72544.57593495559,-20086.909244884166,14.461578662583669,-16379.581854293569,7723.868813975909,-22970.708962763427,-18083.969424244096,-17677.79352400226,14129.31998125553,-30048.65706546987,-10271.31948129171,14299.394404815961,-18907.27357951088,5
-33392.25451853925,-12491.13827838162,15647.718685593449,68151.31821052053,-26179.123065367112,-5946.703964078899,-21381.835208157925,10442.869119986191,-25131.69796844697,-18810.11054636366,-20953.1958047385,12972.080763826461,-32058.48122340217,-13134.55559427209,9859.913272847329,-13272.063526161139,5
-24656.432826093773,-18104.085994253874,10321.029760960313,72360.68813332179,-19125.9630472616,104.51675707301582,-16132.639781551336,6330.773989054441,-25244.373112246172,-19439.46861499174,-21972.122427478127,12198.285722528188,-33269.521089735164,-12505.465746577473,10179.565570302675,-17279.530141297597,5
-30844.222705867614,-12473.390993284107,15720.83124170676,70035.92789601421,-24608.39892725932,-3921.4123989835266,-19771.928462019976,10265.709193433428,-23155.423778942084,-17924.109747899744,-17459.573442885096,14401.385414765527,-29606.3383944438,-10927.007904888142,13700.054728991357,-16357.163054604896,5
-29982.339439670974,-16104.834211448933,12174.928149572392,69474.60853750807,-23077.527949515337,-3716.491605817271,-19353.235584883165,7894.412624169901,-26779.133293525374,-20055.169767757627,-24255.46488231002,11327.28294459378,-34755.085081468234,-14417.925705662456,7256.7620583489015,-13542.765503259363,5
-26052.276915583243,-15735.337523858254,12605.020416381409,72163.59045071488,-20710.09823204258,-660.2481794653153,-16915.174354931638,7875.32423440507,-23323.66535945718,-18401.140678064905,-18242.13036800985,13829.001942754025,-30487.93589925002,-10598.705482328593,13819.345989149331,-18676.670631965477,5
-34139.38392870235,-12497.217952873463,15640.968458767948,67671.42625706509,-26691.603862238393,-6447.383039877777,-21808.50765806528,10412.560154504796,-25524.5745807379,-19134.903745043724,-21607.61017890098,12609.446061783561,-32583.858976824165,-13419.98737096636,9384.938703172053,-13229.99754309625,5
-25578.82226453093,-17902.562666244827,10524.251821547965,71694.78496250928,-19779.840979557157,-549.4952856892688,-16667.472322877922,6470.584150622386,-25571.423837116225,-19706.773126932756,-22554.22890832769,11880.153343695802,-33720.26636842089,-12703.681016407136,9862.371964737411,-17202.17075373778,5
-31852.286380801965,-12478.218970086453,15706.01203513289,69234.05906368006,-25318.91618000462,-4578.017244102627,-20323.5471634325,10261.037678842269,-23658.29332569758,-18315.10881365643,-18300.20020010474,13916.598429274372,-30315.693356477423,-11248.26952794427,13228.343514006558,-16184.361718220916,5
-30774.61937363379,-16155.013877751098,12109.39283482943,68717.30908361782,-23614.506258309637,-4191.510878981457,-19780.28801444626,7827.1338733594275,-27115.817620255664,-20303.251779467082,-24873.512968243715,10972.940739743799,-35250.15386940883,-14555.92537592952,7050.813084937702,-13616.79448089534,5
-27187.410257746014,-15590.453516298952,12739.734380213546,71114.3325107494,-21519.96898889172,-1422.4426653912863,-17549.248641639788,7990.078090438616,-23773.80714104261,-18728.571382590697,-18971.84776924226,13395.400452065523,-31125.072374948548,-10836.818616010978,13459.527606907799,-18559.234566597293,5
-34897.19747271508,-12619.25847759944,15522.25834396581,66886.09771562788,-27218.322720327702,-6871.954425806335,-22184.084020147806,10327.064731963246,-25910.23157956977,-19396.329748193,-22298.927283159173,12201.772594663214,-33167.530079785596,-13569.654651839097,9182.67776759598,-13285.988662956795,5
-26430.51313525595,-17827.661970575093,10596.38090090524,70819.0212630059,-20385.729716507165,-1108.0206761384818,-17139.742331474106,6517.47811048962,-25846.953791016793,-19886.30233839778,-23046.950763100478,11582.00342440646,-34139.965074058186,-12760.342688601339,9822.652914840332,-17284.983966944692,5
-32660.74897775042,-12611.278904828896,15570.381649778086,68343.40910236945,-25890.02560258217,-5057.864494069158,-20741.43537776892,10171.317776598666,-24116.81701145375,-18625.283971462726,-19009.644569116186,13470.14468552407,-30981.75298950112,-11464.50030380491,12923.264553936071,-16114.244295864619,5
-31269.28583017419,-16288.342033427005,11992.023824694614,68014.39142398733,-23945.46853845937,-4444.398515748801,-20018.06587196182,7718.996133684652,-27330.282608304336,-20426.968685027205,-25259.818167664787,10721.573021599415,-35601.56799573517,-14562.027402165819,7050.164884348498,-13830.343047421342,5
