1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-42765.65972157237,-19033.71739789455,9036.810283280645,77022.90439878755,-24613.159848828298,-6878.324672976098,-23500.02062320955,7703.819299199498,-24106.982243893417,-20566.30945996159,-31045.231943754192,8347.728353467985,-34284.73732289521,-20604.866219146996,22299.329614559367,-10068.790324782172,5
-37284.09555960841,-18754.61116488113,9525.441768818113,80975.94451617534,-20815.509058893807,-2910.5547559922643,-20025.24078193197,8171.1719240155135,-20470.62164194842,-18647.88158510704,-25064.0168862363,11125.938430540375,-29596.548330372374,-16526.097539198105,25127.808764911744,-13869.45860021813,5
-46106.23968914029,-16367.266043098694,11706.145013111236,75928.54063851126,-27660.775501820506,-9450.58577663729,-25607.611311389366,10027.75252196223,-22060.16594888758,-19267.896624552803,-27463.610763980243,10077.105173719547,-31186.942003600838,-19133.540288631953,21912.890304671564,-9814.047493225038,5
-37144.4195085072,-20407.768536540098,7831.514815272667,80334.42709856357,-20250.00992417454,-2700.805986023663,-19932.928077331555,6657.891769157859,-23062.105245841176,-20129.71283551608,-29540.244286089455,9021.007599950743,-33248.30928424708,-18919.947018617037,24443.398349690244,-12736.493377267525,5
-42603.27429810457,-16432.39902644146,11763.052554494448,78461.84265158685,-25216.9028183106,-6877.095327031056,-23366.513653578004,10114.231421259812,-20043.54686064087,-18266.873749121874,-24043.503289640343,11619.755520791474,-28570.692666851603,-16801.672196587588,23549.216812755683,-12002.193868421778,5
-42834.32428053907,-18964.404638338645,9085.715900148858,77012.98022424939,-24680.55035836105,-6932.5723567691275,-23537.079815516452,7743.538349096579,-24114.805354452772,-20576.948890322317,-31062.509842218144,8340.441684775555,-34292.20280554328,-20599.79237315564,22321.100213658836,-10033.116940631502,5
-37299.76413247158,-18750.207871223436,9518.892707692708,81048.56533391064,-20849.729579654882,-2936.885110960616,-20043.16688098513,8181.47607820941,-20506.63030226592,-18685.164294858492,-25126.758232922344,11094.377767369482,-29645.58805770732,-16539.106254471095,25143.74555870838,-13888.345824282864,5
-46129.194930695885,-16378.151342648429,11688.755355925006,76022.440316968,-27709.703470433175,-9485.745070665487,-25641.22833505015,10041.61060352452,-22075.923928728575,-19296.14922954431,-27483.973203179026,10062.107153190036,-31208.22086432229,-19132.936791531658,21907.391775535558,-9827.771464320596,5
-37217.55441636496,-20430.18733622877,7801.8987538693855,80389.79236957936,-20333.337227503926,-2778.4559462613997,-20002.643168287657,6662.2056558377335,-23115.48121160045,-20181.85945533031,-29617.491914927,8974.091288339054,-33314.962186212804,-18960.73895224797,24417.336215655356,-12722.367074771772,5
-42618.11585642289,-16448.626392916012,11752.077847966892,78598.88119684234,-25266.076656112273,-6913.439263515385,-23390.7205928231,10138.304250038178,-20088.876198396232,-18314.23709562267,-24111.787868951305,11575.29790106987,-28629.61186523579,-16826.259115488425,23539.672617873268,-12049.736028878217,5
-42913.53886288868,-18992.500781118964,9073.154219764974,77103.39303057111,-24771.074923405045,-7015.139700787032,-23614.10392690944,7742.599575829456,-24163.30863992079,-20623.865201934004,-31130.414441873367,8292.363082452188,-34348.640960292934,-20630.526021781687,22280.487093983545,-10062.46478110132,5
-37399.25174704215,-18816.458441788967,9465.427334955613,80974.58105976356,-20931.201688194476,-3027.119103326691,-20137.915925731173,8129.2624031618125,-20576.568910666574,-18739.903717029538,-25219.294454967316,11031.725827661256,-29736.02321577349,-16582.736859647855,25087.665031870012,-13897.04065287598,5
-46230.7612575008,-16402.58179933808,11679.747602909518,75793.33493630111,-27781.184349201245,-9555.460161621591,-25712.262178929115,10020.152928847425,-22152.05397034335,-19345.613640023905,-27559.36563722678,10003.232658294757,-31306.322670736634,-19174.98042285209,21838.12371946856,-9879.739270179185,5
-37343.75236555962,-20433.182469985783,7806.25734403817,80083.39465658601,-20418.69853957874,-2865.337176959178,-20083.377669260226,6643.497245728641,-23177.708468164026,-20215.029444101983,-29699.723982778072,8927.845529061024,-33403.31863204463,-18992.81370554134,24400.751221269515,-12733.587650488336,5
-42682.667694409814,-16467.088933836094,11741.08078969488,78254.97725665299,-25302.15237166314,-6947.056287176167,-23416.894485580266,10104.687226377395,-20155.305582917405,-18351.899785029866,-24189.728401866963,11523.419502189101,-28729.322997250918,-16847.917955865618,23527.6026758674,-12052.775866124139,5
-42985.578535268134,-18956.246251612458,9115.376665041049,76824.39855627996,-24830.35174970052,-7064.961739177912,-23643.898802268362,7766.046555763073,-24149.316447891768,-20601.22288480078,-31124.31241563707,8293.480669674953,-34350.384396360445,-20601.379347011967,22323.581257293376,-10027.84192894005,5
-37565.90635370092,-18750.967830534915,9534.069542177862,80698.22409131814,-21076.800951576348,-3169.164439340167,-20229.848650675853,8188.606284690653,-20644.339399855067,-18781.4332582275,-25319.698491060557,10968.246873408185,-29840.2941036575,-16620.108976377127,25101.701927387945,-13837.182681224667,5
-46319.78825566629,-16415.85873554453,11664.481361446544,75658.97860038026,-27878.70501025975,-9630.852595669341,-25762.888880120383,10015.615524722996,-22189.87312196173,-19367.74186703466,-27636.36739687531,9945.878082022438,-31378.898784983016,-19172.007640839536,21912.040938382263,-9862.059040315038,5
-37448.26912263264,-20426.432243160278,7816.963829632263,79989.65144034046,-20528.6467705544,-2960.4214978720547,-20149.6058880813,6671.347519319955,-23214.722956982012,-20231.122700109805,-29760.811300374426,8876.592979025005,-33467.46813863136,-18996.255874187456,24386.177883884655,-12733.252374321506,5
-42804.06001854659,-16507.59029478911,11694.656216461208,78135.6412930061,-25418.98493993103,-7050.857788426613,-23507.12847794634,10072.56776959512,-20231.301514065446,-18398.257303030172,-24296.927368274613,11441.567413993766,-28844.836812595942,-16880.372688814725,23515.21980943916,-12042.918746819347,5
-43073.42089097749,-18999.09454573328,9074.763545365757,76656.42519669834,-24910.21453263933,-7129.826501587213,-23711.669291456856,7734.8658722479195,-24213.13067831167,-20629.296675836646,-31194.251024037723,8235.835520724717,-34443.032377127696,-20615.17037334089,22277.089628826336,-10085.420022656921,5
-37531.57407421757,-18791.24567404338,9503.157079596172,80609.95705246415,-21062.182910702577,-3140.8671308597486,-20210.156763810726,8163.952310556449,-20662.198443674857,-18775.733563391397,-25340.217392470528,10947.012716175643,-29881.890700088825,-16597.19843831044,25094.079982528685,-13874.331280509386,5
-46256.62222583559,-16423.078349003597,11676.037213329937,75654.44119625584,-27851.83821342447,-9587.177287003671,-25726.05320525804,10020.756425947719,-22158.178348324105,-19336.49412828614,-27579.772779914474,9969.235654978234,-31345.952313655893,-19119.950428003125,21929.408243824037,-9870.731517163696,5
-37294.44441729122,-20490.894674169384,7767.789991830587,80058.60657198507,-20425.404062915335,-2845.667641838508,-20064.021058561928,6612.048341280025,-23195.813381172822,-20207.47455447609,-29725.070860990392,8894.183801911331,-33449.251466900285,-18969.925519219105,24391.721116509572,-12733.833519677344,5
-42473.991808175066,-16519.03438795023,11699.484193263555,78370.51342374246,-25187.30910865177,-6819.53958505864,-23315.015234352977,10061.883635745482,-20097.21339907806,-18299.417889048804,-24079.355487746656,11567.027755621404,-28669.822653510888,-16760.54498678982,23551.98842906814,-12103.313160337588,5
-42899.166691203915,-18957.83322546878,9121.27752557725,76831.0370243832,-24797.159409184387,-7019.632401422549,-23613.947464698253,7755.831808546997,-24114.715947474953,-20559.78275058064,-31016.487600384666,8343.906205166126,-34301.83640740352,-20564.811893083086,22260.258765251492,-10045.298641359645,5
-37007.291556273885,-18853.852910262696,9444.72961959,81126.37175635956,-20678.001127004758,-2749.644547658509,-19886.905835498077,8095.511269034299,-20500.170648118336,-18659.951527112906,-25104.138267533574,11105.44188087486,-29660.049636369902,-16491.586445759112,25179.32953588123,-13936.022095206035,5
-45922.553053206575,-16352.335077802549,11742.198376917646,76142.15626027063,-27630.310074127923,-9381.071851381284,-25544.355874580848,10067.13629569248,-21955.693895303477,-19204.685891233195,-27244.38485436259,10185.153506416502,-31038.86169658443,-19010.628045872218,21937.8795549726,-9842.970650550205,5
-37014.82409415532,-20506.58559877701,7729.859081489931,80502.66867907866,-20229.736891953577,-2658.4717820253113,-19906.50831538538,6580.130050197846,-23117.29170290133,-20163.307507432404,-29579.873929008714,9006.16604163242,-33308.99427044323,-18977.36865012272,24379.96409892608,-12681.686899863113,5
-42136.30165294429,-16496.772050472744,11704.356873554812,78884.42473225889,-24946.04437900119,-6590.568314858475,-23117.850496512714,10089.018653514226,-19937.778405878355,-18202.545428579502,-23832.14519407096,11740.924327483694,-28429.563752360795,-16695.523762169334,23576.552996224524,-12145.110922469012,5
-42783.831689814535,-18904.323149242777,9152.994650959332,77290.61124212877,-24738.866059644948,-6966.770525785748,-23553.7095133912,7819.288411055614,-24031.36629240111,-20522.67885478483,-30890.244947701092,8451.574558207341,-34150.3586352299,-20576.07717228856,22266.629012421254,-9996.437727980343,5
-36909.12269462618,-18900.769221874383,9380.401299047626,81474.38841752868,-20603.726280179773,-2697.3638173775457,-19846.02449488932,8065.269358786269,-20484.636185721898,-18670.255681306804,-25087.285052214273,11146.63614590599,-29612.887455569205,-16542.92840277295,25157.089550148197,-13938.369028373842,5
-45925.816407897044,-16354.32438305907,11719.55605978442,76306.4639337616,-27616.764916988006,-9388.447927051537,-25549.452072316657,10079.273292931712,-21955.53743309229,-19223.19313564219,-27228.20219137695,10213.54022187474,-31008.888007269863,-19057.34319178381,21864.744647114832,-9882.309720791545,5
-37115.026964548466,-20510.564209290053,7718.683209262277,80521.98058628805,-20279.5365786,-2725.5046636467773,-19957.04560959883,6606.080425510458,-23171.53938669436,-20213.37541501229,-29665.01172363898,8978.047547107642,-33357.49755591125,-19062.506444752988,24314.249970227476,-12678.17767598363,5
-42195.42201702858,-16495.87798069453,11704.826260188373,78961.47119539633,-24973.402914214483,-6625.615850164396,-23132.937924020043,10122.300401008177,-19966.768618436887,-18237.548260396514,-23903.223741438836,11716.963257427604,-28456.743473618448,-16739.199070835002,23585.918377151298,-12164.579291889584,5
-42955.58249420911,-18904.367852731688,9156.369764372082,77247.36061660775,-24849.529546443173,-7089.369844123107,-23657.175738474816,7834.018210651662,-24085.166941305037,-20575.764247866184,-30981.6635825233,8404.792357062383,-34203.376973077895,-20631.442443304353,22243.383198187734,-9962.440724663822,5
-37044.59661776979,-18907.564152188796,9379.551932758324,81381.94160246153,-20683.343193929577,-2786.2343533318467,-19918.51120215788,8068.867989643573,-20573.5067216762,-18743.65881009803,-25222.982492802443,11071.869560702988,-29716.823067286383,-16599.970054622896,25138.5823057392,-13932.356409115364,5
-46069.60517997804,-16327.144661801418,11761.264414938023,76201.70130749956,-27712.788011168006,-9481.654701430167,-25624.889209853318,10098.719310607828,-22015.440108232513,-19277.351412457396,-27319.576122710245,10161.170084615957,-31077.91019414785,-19076.096305381812,21879.29563275524,-9884.902523148361,5
-37357.69985409974,-20448.873394593407,7804.0668730815505,80336.52816254237,-20454.5283859406,-2905.570316978731,-20101.236713080016,6636.45644622522,-23251.98331498901,-20277.591976832387,-29792.640184478783,8911.796976542113,-33457.74512979331,-19089.328538099355,24339.999179839993,-12618.587925265781,5
-42489.05688393794,-16506.74092849981,11719.779577228974,78609.07359231396,-25175.753256768377,-6827.407399106908,-23306.275702270952,10082.782516811194,-20134.205536151592,-18363.4332851688,-24138.028816941838,11574.537941758388,-28677.8692815148,-16811.75283333693,23592.489790021158,-12097.255837590199,5
-43182.43034868602,-18885.72649785596,9201.699102127446,76912.91146432298,-25006.32703379715,-7228.308287657295,-23776.64581258843,7842.556577033589,-24172.226985958456,-20629.78841421466,-31123.619511558954,8321.062722332803,-34334.29114035262,-20636.270420106703,22267.143102543727,-9977.617559148975,5
-37540.67123421088,-18818.2912848343,9487.06382358835,80810.51925546161,-21056.25969842192,-3158.525008979441,-20216.683473191675,8148.171978971002,-20751.270145329258,-18865.252299934902,-25482.4638941841,10914.669741948814,-29969.621297075904,-16692.238055734404,25101.81368611022,-13832.220593955588,5
-46370.102032435185,-16368.80831346611,11728.250888377535,75792.97730838982,-27949.85061286099,-9678.931197992706,-25788.079296121516,10074.355909151544,-22181.848845702272,-19390.518294634618,-27602.50450402552,9975.918826570372,-31347.025197389747,-19145.1184922598,21947.133177177093,-9886.176572582313,5
-37647.49022096279,-20410.674263319288,7844.322364845559,80029.43754547091,-20701.91749357194,-3129.8030173543716,-20281.659994323254,6693.520449819619,-23340.29505733193,-20330.766776891563,-29961.060578949524,8792.237495450676,-33619.66116662755,-19102.560770816897,24354.550165480396,-12622.410073567638,5
-42794.62758238645,-16545.834129552142,11673.086783061837,78304.57577759931,-25448.310428656394,-7078.573951551194,-23516.315044917472,10056.921548476404,-20317.69100638521,-18492.201684975826,-24412.530590597464,11375.62976785061,-28961.98230528621,-16899.01404369045,23570.9650601107,-12078.256854803189,5
-43357.91389440464,-18945.048027640347,9138.264851363285,76631.39124290839,-25166.007896185864,-7369.168981214641,-23914.310206688668,7790.700529897276,-24286.980841992005,-20701.023423793726,-31283.367429181035,8182.124278798614,-34533.489886938325,-20654.509443582232,22222.573724099842,-10046.259766371222,5
-37565.19109787835,-18908.480573711466,9394.818174221298,80592.70150574464,-21089.072059282313,-3184.654198247695,-20259.241194634582,8080.557951993699,-20810.234047202357,-18896.388279961146,-25561.85729048935,10829.822519996467,-30096.981536982246,-16676.05539274876,25072.041162495752,-13913.603295517361,5
-46346.051555401275,-16437.04818928816,11669.465800460077,75574.69017203929,-27943.05568254658,-9667.062421686938,-25799.545741027086,10045.276289615189,-22179.59131951229,-19379.45418112924,-27575.257727534503,9957.143361227914,-31381.24571815082,-19098.001014948015,21904.217827822904,-9971.314367212579,5
-37512.97742283075,-20507.81494472205,7737.190453671272,79861.86651728947,-20595.03145158666,-3018.021943333381,-20214.671816190697,6621.212556506701,-23331.980208394554,-20306.82805857993,-29929.656377989817,8792.170440217309,-33639.487163959406,-19073.659965236184,24317.312159217854,-12676.389536427205,5
