1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
57750.76094278824,33002.2389295386,56698.82079348812,78726.17438151532,6702.975237724214,31740.08062363632,52969.09695495331,85686.7758258314,59183.39600365115,44904.83342466753,14791.602169466278,30623.990967749476,11600.108337415259,58248.06490517437,73674.92600380493,20488.123057856927,5
51681.63647432762,65411.19550599999,54199.11345232886,70487.05315435567,39180.61872489676,31083.29696456158,51195.70954986925,74778.23046186334,51891.27348557395,39878.50724202481,16318.047501808109,28461.191470765054,5643.301384842562,54272.00249099761,69252.99099123372,14147.223728564231,5
59045.35162989517,18094.25122669354,57552.34450725848,78677.4699303472,-7960.57378775761,33837.65773030016,54185.70240565568,86191.5899743545,54648.137646691524,45770.71765312167,25629.583076188934,29497.88773034665,10408.268619569377,56546.739524214216,69534.24299171484,17783.85255144269,5
53519.91099356544,60561.26929059855,54768.79236326127,74143.5526780549,34182.589850734454,30098.210882927287,51316.94541179483,79277.12253059418,57356.74439153009,41227.233854202495,9304.874754533143,29975.16452970082,8534.924213281181,56749.73806735731,73289.13489450632,18077.10743869632,5
55118.15012909772,38723.32438508563,55887.005434871375,73328.83159265896,12732.984153388043,33368.36050371653,53008.95011531712,79011.38264076503,50118.154301423354,42510.60396559286,26295.977985379457,28147.75295826828,6598.2796666955555,54001.41227262167,66768.90751944871,13748.379200503732,5
57842.716019477375,32766.3833220462,56676.87138043301,78920.14281989846,6490.566610165431,31656.350988906743,53044.82466516789,85849.20595278812,59250.764161439445,44844.41665940484,14848.80028352741,30673.477729973525,11541.658525664632,58215.20784082507,73591.68810745336,20445.073598036004,5
51746.76945767039,65554.85016761425,54165.65289087926,70756.48108201993,39349.8884856568,30988.123236670883,51272.510143817686,75003.67015643956,52029.98841166359,39828.416982700466,16285.88334153692,28547.022169473432,5639.054553396053,54285.726462093175,69350.39989356993,14182.405374336884,5
59059.5896911132,18288.33142379897,57494.498192608145,78893.58894748556,-7743.448942118757,33756.00680780492,54247.25910988559,86317.78792354917,54697.356187982106,45728.204635167676,25778.646859961376,29579.404542375156,10383.189962290522,56537.53060549863,69614.19518163147,17782.17617060854,5
53547.9400811124,60541.778569433525,54718.679752192475,74354.97782885765,34179.170033832794,30052.054530627076,51376.98219740179,79422.5429800204,57395.25644722658,41259.77799412942,9514.69057973511,30059.81058595307,8564.562626428919,56759.952814573386,73378.74303802765,18106.075299510398,5
55137.14911188473,38920.936157815,55851.44380944298,73542.29075220713,12947.94087981473,33339.10207022454,53083.292017375476,79195.91864298805,50157.7392408537,42512.146235960274,26434.9387806581,28233.226029065376,6604.202878976212,54010.64354308171,66872.37374453232,13773.614319993774,5
57863.14551390953,32878.67848618967,56650.78689465367,79134.04901433576,6613.814129091994,31654.942829006057,53103.632104829805,86009.44560878821,59282.03425193242,44907.0015438797,15076.65396650481,30774.395856189236,11570.738145200987,58231.837538699816,73738.09203363562,20490.067659624536,5
51734.028963330864,65723.18115510716,54116.546108310955,70880.62267072471,39522.01926970712,30970.957096929207,51278.925094476355,75029.08408988525,52077.66468258676,39888.52082354079,16451.129788295006,28654.981095192565,5662.970919963232,54302.55732566802,69494.76981100677,14228.271153959175,5
59048.05619097426,18375.905558574865,57450.308793820004,78941.84636376458,-7649.079877028451,33768.747302144446,54252.377659365855,86306.54499608815,54687.432013443955,45766.649635630805,25973.487016378287,29649.633723453728,10359.273595723344,56513.86010812046,69646.44874888047,17767.401667523583,5
53574.71747096986,60489.900170552755,54692.327045479666,74442.48490840018,34136.36644320088,30059.162385363867,51387.50986904024,79492.74980935453,57469.71010800721,41327.95081471811,9584.539781157944,30137.43819444635,8578.376004502297,56770.07815481164,73453.57667846403,18144.430892995704,5
55134.37749557227,39259.87801073528,55823.28061142929,73643.74532028977,13298.885619507506,33359.86684082352,53103.72151180763,79292.29936507934,50223.36396257448,42567.91383837627,26518.1096217763,28321.69423361948,6623.067751296491,54027.206185723095,67000.73981293915,13812.036968712446,5
57911.157060999525,32741.215257789525,56649.60225219754,79281.34701029623,6493.494688689076,31689.073942789313,53142.39002971531,86157.25769487115,59338.78533110444,45004.25398400474,15274.645718889918,30863.780482266007,11599.214267637048,58250.68005927564,73848.68846520048,20530.077282199538,5
51767.735393969466,65844.52877575502,54117.97661995609,71050.76414951851,39661.02476847467,30969.638344006344,51315.87252806098,75209.73088857305,52182.04732919304,39961.655731398554,16486.64671023449,28761.285991822006,5700.03011227013,54340.44353251976,69667.7946648353,14301.16019262793,5
59077.20286574398,18387.416706969347,57453.68390723276,79089.90431903653,-7623.576536604945,33771.22834577899,54282.865438802895,86431.17832317094,54730.54852849824,45830.30740383952,26128.004625797825,29746.12620426729,10370.71768888446,56526.242974548695,69790.3269279393,17804.170287152563,5
53655.40726845351,60349.95589851808,54728.603926730626,74671.7243995338,34004.558206147936,30058.871812685946,51447.63606162502,79722.72690805518,57577.624330237435,41397.464739974115,9696.030282501017,30252.683788857914,8623.101845157367,56809.21605935288,73645.62286682402,18224.338379423425,5
55129.72833272557,39371.614381267354,55811.14361419006,73706.68783267592,13416.70166453143,33307.74257275374,53092.12095643532,79266.93013512256,50277.87986730097,42562.95175110719,26575.8218259599,28408.731926528446,6601.475966152664,54025.90978454468,67129.70937844628,13826.096215974834,5
57947.0763143392,32264.139624135452,56642.00265908273,79277.07782710527,6020.330610314681,31629.461840327007,53104.056787974456,86052.31625465349,59380.13605834676,44989.63594313097,15346.573632547097,30912.55198866749,11561.842150907774,58231.32344857734,73878.86332021515,20522.835316996017,5
51749.71988793849,65940.32835249047,54092.67444523269,70976.13167478224,39753.02454865272,30870.418950369236,51261.91541694587,75061.33765713425,52268.16860057934,39860.22351506037,16305.195248746306,28783.883605466322,5639.568643518525,54317.242421775154,69677.00358355089,14280.238959817763,5
59127.53899425733,18198.946797722198,57484.03757620306,79108.79154310127,-7813.387550519414,33749.927133313075,54297.394072698844,86492.93619310096,54749.3239938407,45761.48638266163,26173.244556575366,29744.785099599972,10318.638124303596,56490.54723865357,69763.77305552638,17765.367658778152,5
53742.22144391793,60056.253976375345,54769.440563850476,74833.10399450111,33701.37914435615,29982.27238443761,51430.46992188334,79870.89662204942,57767.32358542962,41343.977015492565,9552.308565653393,30299.91302489198,8626.164034147743,56836.8651672441,73811.6739763825,18292.04181337855,5
55117.300762808416,39625.17257036836,55815.5245561033,73766.12112118259,13656.46882730351,33232.30543521708,53054.011232139026,79298.2672808489,50337.20139708536,42426.9637378411,26444.32651332933,28409.08955443973,6510.794938897484,53986.794231747896,67196.58579785655,13783.337328831833,5
58097.72707196797,31692.963146324535,56735.36589567255,79605.78258106501,5445.957833046656,31607.78064820536,53136.10918952336,86447.76331755679,59507.317484297455,44958.67877706037,15395.211028481846,30950.013512374582,11555.717772927019,58245.20388188409,74047.90956353063,20572.21032049779,5
51756.3136525528,66029.19888844478,54100.20698311413,71166.72499975265,39841.31393925118,30741.6058470733,51181.15856422884,75151.25872507796,52436.4772363278,39728.862312896534,16046.339696209396,28826.016643764575,5569.831200817967,54314.20258452924,69900.56573159287,14298.075651893098,5
59161.58070106277,17938.280753884406,57510.65850384933,79299.16135062711,-8069.292672788224,33677.08279813323,54250.38835410933,86653.39936654561,54789.355968160155,45655.427355221196,26192.198835873467,29755.268067749512,10232.002762794824,56450.26939514511,69869.56386203335,17726.922658315023,5
53801.58767719122,59686.60082657348,54791.90406702806,75103.11306752123,33335.88341902297,29851.96171426317,51356.01626110271,80080.77950248474,57941.33191601419,41232.44181066058,9377.249703079427,30339.788537000244,8580.164144058723,56846.05173421523,74016.21478989301,18333.77252027661,5
55021.232965139505,39860.17881157146,55754.727811184865,73816.12197352911,13895.140754597278,33059.39234011082,52914.37988452672,79200.72426804595,50391.53848785621,42247.769802542905,26275.72730490295,28412.554074830303,6396.577524730865,53941.15196957016,67315.49707835878,13733.828214863326,5
58091.513287009395,31421.3670994481,56714.869346007035,79725.40911738982,5178.385100172174,31497.161864896047,53049.60793848133,86526.77673420629,59541.716819014175,44870.25527599517,15446.10595060658,30946.07960535045,11486.89675174913,58210.87160240074,74114.9424451521,20549.746817320207,5
51686.57620985225,66283.91936825746,54047.188645266135,71258.18833806376,40093.016933562394,30611.764563532422,51076.15006877781,75181.99237370401,52518.21756580086,39638.78478274164,15964.912291158713,28841.5064026721,5521.171453138763,54302.11029077892,70043.9298205292,14312.000788688754,5
59040.188376925995,18086.919854512198,57419.910421360786,79226.8534573142,-7913.031627301172,33572.40957884903,54115.294410621456,86482.20735576241,54743.57959551569,45599.74915978303,26329.617360784694,29736.246733218046,10150.284785066222,56387.66215892579,69885.746525019,17665.947099440946,5
53743.56254858524,59718.586172889016,54737.87990067958,75104.81180009984,33367.26526823822,29793.578957745907,51267.1010216595,80077.35968558308,57952.03840160828,41256.82756386132,9508.92382966564,30333.217124130384,8565.970786329603,56822.24712637033,74066.10388351725,18338.891069756875,5
54946.086400280765,40269.59571475932,55704.190516971415,73814.37853746158,14298.299169337652,33035.297159588,52856.846494298756,79249.36166398069,50370.90782772396,42272.155555743644,26407.379079744707,28403.76983925937,6366.0673935493705,53904.11512900772,67369.32007900716,13717.62320013323,5
58093.10026086572,31388.286517654244,56698.82079348812,79837.90544723338,5141.102390420722,31517.94898723948,53013.82279560838,86658.4061573036,59558.50297910011,44983.51156515021,15724.87690745317,30978.444931321734,11530.259135992424,58216.794814681394,74262.68747600168,20599.434745244354,5
51640.55396801877,66459.49232095388,53996.20431616358,71301.90835021835,40260.63266523274,30588.116417898706,50990.78875670299,75179.28781262491,52570.11831642608,39715.38421098998,16067.439742975206,28873.33528677646,5544.372563883372,54312.21327927271,70210.85264812144,14357.911271799956,5
58945.28286996876,18487.060783751105,57352.05052519447,79120.7273746404,-7518.34452370936,33574.667105039014,54024.63573511073,86335.44580166886,54678.04428077272,45655.18148603219,26540.64018018725,29711.816276528392,10102.988493798792,56338.35421065739,69885.03126919642,17614.359273238097,5
53696.06509161772,59986.24831274132,54701.625371173075,75026.11130787269,33634.27920750132,29860.00834226708,51213.27802101112,80016.65234764246,57910.866488321604,41425.18090309869,9854.750019878153,30328.836182217146,8620.196118378177,56821.397760081025,74095.04939258688,18358.67236359982,5
54848.02929735534,40648.033100132125,55635.57066149362,73611.98349141878,14682.43624954656,33083.9569072672,52745.065420277766,78987.06394279766,50342.074077376616,42459.01613939001,26728.975978967665,28409.71540328448,6417.275240096479,53908.04903603185,67402.66888173448,13738.902060854682,5
57965.94118665948,31944.71084412466,56632.43611245586,79523.01407134702,5703.047597771597,31607.177151105065,52912.81526241485,86320.11250497252,59458.948309296175,45192.94741069644,16100.18504860223,30944.000893116106,11563.00444161945,58189.4362794681,74144.71496876657,20564.677782616352,5
51592.25184825085,66785.9619004681,53981.85449622328,71060.08482695637,40587.23635521369,30740.644722061723,50941.30199447894,75029.44171779654,52501.923144092936,40011.05308664478,16508.77493724524,28846.982580063654,5645.648318010369,54323.56796545601,70118.62935049884,14378.832504610124,5
58919.310142911694,18828.77425298384,57364.5898538339,78958.27489593922,-7178.821525433246,33746.931999556065,53986.95069395909,86240.361480756,54655.80429503969,45953.934902421825,26941.42931001536,29717.717137064596,10226.884213314559,56373.692318641224,69889.12163843175,17667.578776786184,5
53697.40619628504,60049.63786001657,54721.80899641621,74852.57236392169,33694.09247566372,30036.005978108165,51166.60757858844,79892.60016591552,57883.686767063955,41715.21713915076,10174.447020822408,30315.313376821683,8722.321238794475,56846.61052782661,74041.24874368295,18386.410878468858,5
54851.00207936789,40932.213179136896,55663.17506589593,73483.25979510068,14957.541520302479,33239.189772509315,52707.89446924859,78927.13891591298,50360.96130144135,42697.33043877249,26896.949338549297,28399.85828397969,6506.995142340082,53946.76225742844,67389.19077982793,13775.938901417125,5
57963.19192209148,31981.56887073146,56645.668345173406,79357.9240868001,5734.675316175856,31735.520867767438,52848.59870059475,86172.05454970057,59457.09311450638,45411.167491813605,16293.728803840735,30926.16420104077,11639.380352423233,58226.13784386371,74108.8404189158,20587.253044516212,5
51601.43841522198,66799.44000237466,54002.26163891097,70921.23579040001,40598.0322477856,30845.34029309038,50875.78903148044,74918.77823099832,52550.89581619452,40210.251833230475,16599.500667989334,28837.66190262579,5731.724885907756,54380.76607951714,70102.49139100211,14425.704112732901,5
