1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
46820.69084890972,31063.381560251903,27042.101567042064,79279.67062946208,9131.46992104887,32132.152573126863,33334.56466610011,102897.59670467339,10159.672517737452,6036.267404111315,7236.556081361304,6727.80802581406,-6384.351120513812,9678.864142759341,57020.97648632246,6632.187263034256,7
50059.45862048372,36301.73639079766,30009.295643484074,78609.4088684808,30513.014556528877,26373.829111317293,29688.2575378725,89625.91315816798,11618.570878335344,6925.777426454714,8208.946372144983,8049.9584138343835,-8803.770995589613,9900.705206478264,53918.3755419702,6814.689256511839,7
46486.085234413775,30287.440751485916,25662.37308530487,77875.66815324643,13307.4910411228,31963.50866121157,32956.57431561641,105132.48057752616,10187.567494817675,6680.89171420237,5222.708609427048,6275.542828505377,-9993.196725034324,8342.162769098613,53213.49092882764,4465.453859025701,7
48980.40580515931,34669.90258334906,29726.859000546814,79602.20630195216,19605.430317572394,28747.271448048527,31362.023217919257,93512.30037359004,11046.634441212946,6228.738275615964,9017.677190026903,7820.473053511746,-5760.580987999558,10663.100858104332,57349.61418504884,7978.969273444328,7
48508.71694191897,33596.03537273829,27508.78363952442,77384.4662170966,26830.654064494858,28316.061594016744,30589.636336521668,96548.56134039896,11090.086232434063,7235.393790649628,5808.413721133915,7100.992751239866,-11466.668423017076,8493.551134294406,51349.06486857711,4590.668331464331,7
46801.20012774469,31036.358301205433,27010.652662593446,79218.11392523217,9190.836154322167,32138.478116807717,33330.608407331514,102907.45382397817,10202.073776969168,6072.387823151091,7174.440583520006,6725.103464734968,-6376.818582632373,9690.934084765207,57004.99498903692,6613.948239558726,7
50068.62283571039,36316.91322528282,30017.61049242145,78610.9064353593,30499.782323811334,26396.3820214727,29710.34106139434,89659.0607951952,11651.405590940189,6942.451827818374,8173.921188583517,8050.092524301115,-8775.183114431276,9925.269773634645,53920.320143737816,6806.173241874367,7
46548.31249097735,30330.870190962578,25701.913321246306,77940.08588076662,13404.966998692395,32011.587263534937,33012.051345354485,105315.51901287067,10296.979283926403,6771.7962589021045,5239.673583468626,6322.302677905879,-9925.895622479395,8403.652418095162,53294.42659550031,4523.121359720392,7
48996.90139256733,34683.76066491135,29737.230209974077,79683.47724479166,19494.833886007535,28827.46950715417,31428.720823373897,93735.99663209876,11137.404875445947,6293.558334536355,9046.533292118704,7864.729507533254,-5655.863065226444,10719.36019889834,57482.42825060228,8048.729067889341,7
48585.182259700574,33691.76789424037,27567.322858252868,77514.30750063747,26913.69079514632,28366.50948125237,30651.125985518218,96708.6221824434,11182.287178312205,7303.745425193957,5862.482590971303,7160.157818813064,-11378.803715563265,8557.298309480942,51463.5952071661,4660.182256720335,7
46856.36423306039,31096.52919727912,27033.54084891568,79320.26139739293,9193.048977023242,32214.18347527784,33394.15441681795,103131.53006214263,10299.952065938958,6161.12424863866,7221.870985254167,6786.503706753696,-6305.293000375391,9753.004879117594,57118.11716772523,6672.7109757317285,7
50091.73453947718,36378.15700509036,30037.23532405321,78670.83146224398,30526.8055828578,26431.22839107852,29731.30699769342,89716.54948193426,11723.065283663904,7001.996875047312,8228.43709331001,8102.395606326534,-8692.168735524267,9987.988768576237,54032.32473520336,6864.354832691531,7
46567.33382550882,30394.907938827033,25697.644138055344,77950.63590414953,13571.822771051262,31999.494969784617,32991.420685222234,105261.36073605547,10321.968534227435,6801.948762172314,5230.107036841755,6336.272518190446,-9943.35233489899,8419.119825258234,53272.63364465638,4497.349798363423,7
49058.52515203061,34744.35624412969,29767.74034115557,79752.7229491142,19631.82772777411,28897.7210399772,31483.504949033853,93907.8144917267,11183.136544601506,6350.8682073197615,9051.048344498677,7883.102641475516,-5631.969050403721,10763.840170364401,57514.99474227366,8046.605652166088,7
48631.56212944533,33773.68703766907,27593.89908241023,77539.40850966079,27154.732007352355,28369.169338842552,30644.196944737072,96670.64656861384,11264.072211274173,7378.690824352601,5890.332864562615,7197.976970431444,-11333.854357463642,8619.257345111055,51531.030420187766,4692.815803625083,7
46898.05023646954,31148.854631048995,27035.306636727648,79330.58790333127,9370.499476253925,32241.966693635786,33395.74139067428,103153.18890251982,10332.071522721235,6199.971580501983,7187.583409259726,6785.386119530931,-6332.606832099776,9767.734678713641,57083.0249289304,6629.348591488432,7
50121.88704274739,36430.52714234914,30046.332484046517,78664.03653192957,30647.72852036101,26441.778414461427,29718.61120684281,89670.75075754533,11770.80860982044,7046.610956980105,8219.719912972441,8112.051559931227,-8672.521552148051,10025.673809727885,54049.20030226711,6855.4364866538635,7
46574.70990117906,30438.896171915076,25680.83562622495,77886.46404581834,13691.47165912052,31965.676780423735,32930.4227746037,105080.78099260104,10354.222101476444,6829.530814830162,5185.045920019856,6333.947936767094,-9978.22105624927,8424.953630561069,53223.63862081035,4452.333385030435,7
49046.455210024746,34746.05497670829,29747.199088001144,79667.16047133929,19602.099907648553,28895.37410680939,31443.98706483687,93793.0829874376,11187.651596981477,6350.287061963923,8982.048509365142,7857.1299144184495,-5677.566609092547,10755.659431893759,57430.54985172151,7974.096593153071,7
48671.30353108687,33821.96680569253,27624.14099265826,77518.71079429517,27245.63655205209,28357.054693347778,30629.265979440926,96615.12483538686,11306.227601316883,7403.367150231261,5857.833428124599,7198.08872915372,-11335.016648175317,8635.596470307884,51490.260838301285,4672.073384770559,7
46924.33588794898,31180.79527387563,27038.21236350684,79301.59769077275,9463.438029699091,32247.37581579397,33379.066989310624,103122.74582657169,10377.825543621248,6238.61774666521,7142.321126737729,6784.91673289737,-6347.4036869291895,9781.369242831379,57057.834512929265,6604.314637698489,7
50149.759668083156,36460.54553515262,30086.9009002329,78640.8577729294,30684.675953945633,26462.699647271595,29724.512067379008,89668.24736216634,11824.899831402283,7088.140498178065,8200.787985418796,8118.332400123168,-8648.51577860305,10059.13437117748,54055.21292152559,6854.631823853472,7
46616.530015054945,30483.04086721431,25717.827763298486,77886.21817662934,13803.83387849735,31978.864309652367,32938.73762354108,105099.93643759924,10421.523204031373,6881.878600344491,5170.003196001434,6350.957614297583,-9970.666166623374,8456.33547977632,53220.82230100898,4457.921321144262,7
49075.02073943862,34771.535965387346,29767.338009755375,79671.98844814164,19580.530474249183,28940.59168584248,31467.36698953712,93864.76503190579,11244.46973138687,6402.321923055879,8975.946483128844,7872.887894259441,-5647.861140711444,10800.854659182389,57465.77620098308,7982.38909034599,7
48683.261714370456,33858.914239277154,27650.694865071164,77475.37076179634,27275.744351833386,28339.59798092818,30606.15427567414,96507.74705502356,11353.412133862035,7440.962784405087,5855.240625767783,7214.696075284014,-11320.465662534913,8672.432145170229,51499.87208841707,4675.44849818331,7
46932.91895781982,31174.44737845032,27054.082102070108,79296.30032733684,9331.98742055743,32289.39709536995,33416.059126384156,103239.0196012282,10417.611648751694,6272.212418581536,7123.366847439629,6789.67765446635,-6336.473683890544,9799.563562817999,57055.82285592829,6597.609114361896,7
50157.47101992024,36483.43372147485,30124.831810573556,78657.30865684852,30505.973757025455,26489.119409217765,29749.098986279845,89702.49023467186,11875.481829104643,7122.383370683596,8234.092084657203,8143.589871357664,-8582.421670248708,10107.950581067871,54126.20206191565,6896.1166615625225,7
46652.829248050366,30511.092306505718,25769.884976134894,77923.97027301435,13509.48375576541,32013.800086236013,32985.899804341774,105235.3880089984,10473.736879078971,6928.526691022717,5193.338417212774,6379.053757077904,-9944.604032588486,8496.523916306964,53248.203187966734,4478.395519065323,7
49043.84005592347,34748.29015115382,29770.266088279022,79723.53157085557,19113.49077385554,29006.909311641375,31524.76626929835,94060.23103716744,11282.914731849996,6427.110007656814,9021.365227862028,7903.599191141033,-5559.638805346347,10842.808883525,57569.711812700254,8043.565814920165,7
48694.61640055376,33912.73723992553,27698.30408076097,77552.01489353357,26930.789879654632,28369.459911520473,30632.39522366467,96556.69737538068,11395.567523904745,7461.660499770702,5920.038332943718,7254.7056978590135,-11251.666993101477,8725.137558595843,51578.43847017747,4737.3181268356,7
46874.89382921384,31132.806078530084,27026.477697667804,79322.96595847202,8558.326489725887,32350.35030249957,33463.42247288495,103425.43314998546,10438.82345423978,6282.181296608603,7167.779763672324,6818.131425157956,-6292.373692080223,9839.304964459536,57100.16871692762,6634.243623524145,7
50114.22039439921,36491.94973611233,30121.836676816547,78725.07914603701,29926.996520399636,26525.955084080113,29778.64799244976,89761.70000573398,11872.643157558818,7106.357169909141,8303.181326768557,8177.542171185276,-8495.965122695581,10160.857160193582,54219.788815950014,6958.142752425999,7
46607.83518646183,30498.128294721642,25747.04149330157,77932.88861905201,12946.219795491672,32027.702871287212,32999.40025799278,105281.61141653197,10472.753402322936,6923.743417709282,5238.80186543487,6409.429777792666,-9929.315439381056,8534.052495247424,53260.362536950415,4499.584972808954,7
48986.06079650651,34703.83253143222,29737.096099507347,79813.87732194392,18242.711513365688,29086.12389399098,31609.077049383766,94302.99333369653,11285.485182462357,6414.391865061744,9097.674083432446,7941.865377648518,-5450.808161593457,10888.607607913926,57687.68431993536,8128.480092105877,7
48684.26754287095,33952.16571714469,27694.280766759013,77625.574484536,26402.148771542164,28374.15377785609,30651.17068900713,96552.07056427845,11381.552980131268,7446.215444352084,6006.338418285659,7298.984503624976,-11198.067509897652,8776.300701654041,51639.48108428492,4790.872906550516,7
46885.130928174374,31131.822601774053,27004.483581123783,79429.8967039462,7965.781744215697,32430.928341260955,33553.20943036192,103709.41206329013,10441.013925196401,6294.295942103379,7239.3276976737625,6859.124524488989,-6241.121142044204,9883.024976614115,57175.02470910844,6692.402862596854,7
50158.83447633201,36551.45007985235,30129.43626993135,78871.25955477472,29427.949121945992,26594.843160491368,29851.067644484956,89946.12424923471,11888.423489144265,7124.2832689622965,8417.443444424087,8240.417628338055,-8385.301635897355,10234.461454684908,54386.465774353244,7062.458343798918,7
46665.413280178705,30580.67328699509,25739.263086231123,78031.95155047793,12703.792775129412,32058.615333868904,33031.02797639704,105367.4644669848,10476.463791902517,6945.759885997759,5319.849290829813,6460.883493528783,-9896.950113409772,8584.388623760775,53347.42258160384,4551.977461812194,7
49015.408636976324,34745.78675577483,29697.555863565907,79863.36408416797,17977.306899703373,29133.66605444742,31634.64744504064,94377.51404971053,11250.102370989605,6414.682437739663,9141.505854309304,7962.563093014132,-5441.107504499853,10918.000151872653,57745.888262496985,8135.632650331575,7
48752.52977043745,34041.23741879909,27687.932871333705,77673.831900815,26333.104232919723,28375.271365078854,30652.288276229894,96519.86170051835,11366.756125301854,7455.737287490045,6055.311090387237,7330.5451667958705,-11186.668120225444,8810.543574159572,51691.78416631033,4813.425816705921,7
46965.75367042467,31222.213056351313,26978.846130233545,79436.22224762705,8084.111879362093,32427.352062148104,33528.57780797217,103619.58040232425,10402.367759033175,6295.905267704162,7230.655220825103,6863.371355935497,-6301.157927651158,9882.980273125206,57146.973269817034,6642.089085827957,7
50274.549457377136,36637.459592516374,30151.87742136448,78883.6200694585,29592.39090590369,26620.055928236954,29861.751778334594,89944.09024048928,11879.236922173133,7149.60779543016,8422.159662504157,8247.39137260811,-8412.391950177187,10254.779190394782,54387.158678431355,7041.134779588554,7
46781.038854246006,30698.422276785648,25736.71498736322,77999.1168378731,13058.91729103533,32016.482295570648,32965.42560642071,105126.28914431205,10465.399678397142,6967.485781608318,5290.389691637718,6456.636662082275,-9961.34548918551,8579.962978358624,53307.412959028836,4504.189432166748,7
49153.67652817685,34841.631035999184,29710.676337561174,79742.55290538704,18503.869295581495,29109.5708739246,31555.72343536895,94112.04238081485,11212.327922860137,6432.183853648169,9053.060001499654,7919.848909360041,-5589.38897721636,10895.53664869507,57588.21905710925,7996.805965519663,7
48901.794719909994,34117.23334994714,27737.82196495795,77583.15087355982,26796.34413675596,28362.866146906155,30616.458429868035,96395.13896645773,11379.273102196825,7498.607933355324,5977.951702827419,7299.006855369432,-11267.335565964648,8789.510582627128,51605.126453057106,4740.514426292709,7
47159.36448089653,31343.314807810166,27044.940238587886,79411.47886651503,8637.1387406753,32446.507507146303,33499.520540180274,103529.70403786947,10437.817625739292,6360.680623135641,7155.687469922003,6843.9923934927465,-6365.508599937988,9875.134810821392,57105.10845245224,6586.992035745626,7
50399.473357137846,36681.91721223798,30207.26504412473,78761.37837903242,29984.529910627596,26626.113250984345,29818.72467025813,89819.21104421747,11908.607114387407,7207.3423513582175,8347.683649979073,8220.636334495108,-8474.485096274031,10249.50417870333,54327.70303818024,6967.776354286237,7
