1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-48800.630724505274,-14835.79156825442,8160.934825054983,77942.65633137898,-27556.795186614418,-12734.61583073328,-24670.17914893379,7397.8462693508,-24179.960689539992,-19780.220959212897,-27200.24015906336,6687.3290166054985,-31848.88891564476,-21080.69015511157,20581.88862584694,-12681.083402762819,3
-39350.17905833472,-16999.194562339137,6126.233175543925,83149.1822778204,-20050.051218277364,-5670.324643889027,-18784.070764073225,5671.330472389516,-22857.698542797392,-19318.59038097744,-26234.734205571916,7156.760353655858,-31211.28305331267,-19692.93739711492,23748.996704697216,-15910.597552132316,3
-47605.57235545783,-13838.50143414753,9157.912034739498,79446.54875356541,-27074.39983777998,-11963.301833069543,-23726.086166630528,8291.267846973878,-21618.450774961802,-18352.324468174516,-23038.41239671855,8622.811272479448,-28510.8793986892,-18720.94943773144,21537.64921875587,-13844.245832472543,3
-43461.89420961073,-17033.102158677837,6034.680430254988,80367.35121814624,-23039.731149641415,-8605.734539715593,-21400.118935122366,5566.612549616403,-25176.98260271342,-20552.406674910388,-29475.82655856926,5589.590142916459,-33819.97750043601,-21871.405466962515,21853.32290569817,-13845.475178417586,3
-41922.23899629581,-15221.783843253119,7838.510911287179,82541.14777340267,-22565.494187533164,-7743.1360176963835,-20215.208258057628,7193.953656429489,-20837.54787892674,-18111.68558736868,-22438.379816815832,8893.75911876668,-28142.254429132277,-17924.64618976667,23317.09394658732,-15745.842843752247,3
-48821.30608812643,-14885.70301362312,8102.596772026632,77812.14449550444,-27578.2081578026,-12746.126979127763,-24690.452181154753,7377.193257474096,-24192.969404812982,-19782.232616213874,-27205.179894587982,6673.046251898558,-31873.185261867675,-21074.141093986167,20528.736177532217,-12742.751865715012,3
-39319.825389364414,-17044.65801056123,6067.112811459639,83090.82187304758,-20027.028921488396,-5636.752323717156,-18760.62378413961,5675.778469536122,-22862.459464366373,-19313.42712800826,-26238.15402247358,7151.12771405312,-31222.12364937349,-19697.899484384,23700.560474462567,-15978.546855276449,3
-47576.51508766593,-13912.262190850042,9082.31843499165,79380.20877602206,-27038.346473973572,-11932.92581235478,-23713.636244968922,8266.747983306406,-21595.137905494918,-18336.05239821105,-23000.637948589083,8637.339906375397,-28480.503377974437,-18718.80367026373,21503.36164276143,-13913.536240283996,3
-43469.762023658994,-17062.986441014582,6005.6008107186335,80191.46534102742,-23014.808954573746,-8585.103879583345,-21394.57570249745,5568.445392661738,-25182.570538827247,-20543.533032361633,-29457.676942071554,5596.63094241988,-33820.044555669374,-21899.121630087095,21787.005279899273,-13885.1271730813,3
-41853.395623373464,-15202.695453488286,7856.057030684595,82439.60379834221,-22480.378744647354,-7656.724173632166,-20136.060730941383,7226.05076146731,-20812.670387347986,-18080.549607342437,-22401.030051831014,8922.9057935364,-28116.393460797484,-17935.12915791621,23322.748937934513,-15749.173253676088,3
-48764.46560197659,-14839.837234000832,8139.767723055807,77793.30197492862,-27516.226770428035,-12680.725774851535,-24623.44165127774,7412.173737546652,-24125.981226680426,-19722.866382940578,-27121.60672206959,6734.133569494912,-31786.01345849198,-21045.55321282783,20579.58639616804,-12719.528403225948,3
-39239.493219792035,-17000.3121495619,6107.100082290182,83150.41162376542,-19960.688943945046,-5567.037232761054,-18690.238140849848,5692.609333110969,-22808.927036395915,-19264.610918117873,-26180.57592875671,7198.580467531738,-31155.873078807963,-19676.240644006808,23742.604105783,-15945.086293826855,3
-47451.52413267185,-13852.203053498633,9131.782845471245,79535.50869649753,-26956.583792756057,-11839.875500187338,-23618.86484847842,8289.21148648399,-21537.425701311317,-18287.347947042937,-22923.412671495997,8693.53219193604,-28404.842722993224,-18683.107934368603,21544.198279881275,-13897.51003950954,3
-43393.49787157749,-17022.373321339288,6035.105113399639,80329.86734269469,-22972.877081975592,-8539.483969150064,-21348.687571130704,5563.080973992464,-25123.718395676424,-20497.510790528155,-29380.138740556093,5653.560835547547,-33740.919380297586,-21864.14115001454,21807.904160964987,-13846.950393551637,3
-41727.73411604573,-15174.822828152517,7883.236751942248,82641.79767868492,-22413.703490937172,-7582.471678551636,-20064.512796939947,7219.702866042003,-20766.983421681336,-18045.502072036514,-22341.820280768905,8967.54222721365,-28055.88728855697,-17906.54127675787,23360.277516874972,-15725.770977231381,3
-48669.80596420836,-14815.719701733555,8172.781249616296,78064.76391133832,-27486.230729369014,-12638.704495275557,-24577.575871655452,7409.335066000827,-24069.99010681988,-19683.46025746587,-27045.70019789937,6783.843849163515,-31707.02239358692,-21007.1082123647,20617.427899530878,-12684.07853651983,3
-39215.733315436046,-17041.95344948214,6081.4402796554905,83236.71170910737,-19950.65301068461,-5568.512447895104,-18705.03499567926,5636.0370678945865,-22816.057242877156,-19267.918976297256,-26171.143492596566,7207.699979269502,-31153.570849129064,-19688.13177205703,23709.50117224469,-15928.72481688557,3
-47428.68064983853,-13884.277806791999,9111.889792906022,79468.0064282425,-26922.81030688409,-11815.109767330858,-23605.364394827415,8266.345651906211,-21547.528689805116,-18288.82316217699,-22903.743136375328,8705.1550990528,-28412.19644691902,-18686.37128905908,21502.601683449946,-13915.771414729526,3
-43374.32007483484,-17007.822335698886,6060.474343356413,80413.28405300189,-22963.265831859808,-8519.16623344019,-21309.393204378273,5607.2703727806065,-25102.998328566355,-20475.67313619532,-29353.070778020716,5677.678367814823,-33709.3587171267,-21853.74758884282,21840.314190425182,-13820.329465905364,3
-41713.27253738315,-15239.151148694891,7836.8792339419415,82701.81211254741,-22387.931929580205,-7571.474620279625,-20055.370933457725,7189.751528471891,-20757.86390994357,-18038.975362655565,-22334.287742887467,8975.499448239738,-28036.284808669665,-17911.749233215956,23360.501034319524,-15734.30934361331,3
-48682.12177540324,-14848.12973119375,8151.033002261282,78022.20618989541,-27469.57867974981,-12638.011591197443,-24572.233804730633,7413.760711402979,-24076.025077822815,-19685.740135400312,-27028.042319779674,6789.63295097744,-31702.909672607148,-21026.64363701864,20566.622384383965,-12733.051208621408,3
-39198.41071348319,-17025.14493765175,6102.294457232292,83279.3588375281,-19923.629751638146,-5545.62426157287,-18667.26054754979,5675.465545113748,-22812.056280619658,-19260.140569226813,-26166.337867538678,7212.036217693832,-31143.177287957347,-19710.32705430115,23711.423422267846,-15950.92009912969,3
-47387.12875689611,-13864.630623415784,9137.639002518536,79620.42297368323,-26892.99307978071,-11789.584075162897,-23566.98644959765,8287.333939949744,-21513.866962655422,-18266.963156099697,-22866.885109768526,8727.573898741472,-28363.715513195457,-18685.07488788067,21541.270201357627,-13912.686873994695,3
-43426.91372953817,-17005.31894031989,6071.091421972683,80351.54853481633,-22989.797352528258,-8559.041745548457,-21349.380475208818,5592.898201095843,-25123.11489857613,-20485.30673805556,-29357.272905978312,5673.900923001876,-33722.814467288794,-21883.251891523825,21796.12479163704,-13830.723027077083,3
-41801.22665181478,-15198.538029019599,7867.299958145614,82550.20022990707,-22443.297200596,-7633.053676253996,-20106.154096860184,7203.162575145076,-20806.814230300693,-18067.920871725186,-22391.53056043751,8948.051506048621,-28102.60243446856,-17954.619879081238,23356.09774066183,-15720.004227161913,3
-48772.84750614733,-14814.915038933164,8175.083479295192,77717.57426471404,-27514.17040993815,-12683.229170230528,-24620.088889609444,7403.590667675814,-24121.19795336699,-19708.985949633832,-27079.96542214935,6763.794334387105,-31769.853147250793,-21042.647486048638,20550.663238842873,-12736.202804589606,3
-39357.75629970507,-16942.26466921147,6167.338033597235,82973.60932512395,-20039.143566983174,-5658.1652949053405,-18749.112635745125,5718.313839234572,-22842.454653078876,-19274.37863044484,-26227.715757812948,7190.824412205746,-31197.02264035018,-19714.819754936667,23747.230916885248,-15904.160249729188,3
-47534.516159834406,-13867.402239728242,9135.001496672809,79351.35267393025,-27002.002537489243,-11887.976454255158,-23644.234078435195,8258.433134369032,-21588.99117576971,-18316.15934564583,-23008.282245192797,8651.466208871152,-28478.558776206828,-18713.796879505742,21584.163198967362,-13865.725858894093,3
-43561.1806584812,-16984.97885286556,6089.531611148312,80098.99617421582,-23087.452124053496,-8651.220339682144,-21421.62131328837,5605.370474501905,-25157.55893678176,-20496.19203760529,-29428.910246957574,5640.239195852184,-33778.44795923805,-21860.877795324064,21814.4979255793,-13808.393634366232,3
-42127.4950656289,-15163.33403150249,7896.89366780444,82175.22736492484,-22695.514285029687,-7884.555504865111,-20294.936930529708,7239.484159884949,-20938.689522587007,-18149.8847186428,-22595.937263481293,8831.375399991919,-28281.79636976676,-18026.123109593762,23341.233830599052,-15626.395121383086,3
-48913.37292353784,-14833.914021720175,8154.743391840862,77622.89227520136,-27644.168155690215,-12786.740098803057,-24695.79424807957,7401.713121141568,-24180.474779662465,-19735.47276681337,-27232.761947245832,6684.602103781951,-31867.30675307593,-21030.868116720692,20639.690237008363,-12742.416589548182,3
-39698.39688520395,-16944.768064590462,6178.9385889695395,82627.78313491144,-20308.839715580907,-5944.066458233173,-19000.882685289704,5740.2856040341385,-22938.45539551442,-19326.234677581153,-26386.79312310137,7099.0257977278,-31327.892104136004,-19736.836223225146,23705.36609952046,-15897.030043247945,3
-47812.28128818051,-13934.435121349708,9066.113420261552,78925.23901763427,-27214.835848192677,-12087.01873862967,-23810.8216298606,8234.472064312944,-21812.26275113377,-18456.57300431407,-23348.431092313658,8445.785456393416,-28790.633832291824,-18830.92002045155,21534.60938150995,-13878.332242766886,3
-43663.23872366414,-17018.88644920426,6060.966081734429,79864.7498923242,-23176.63558443017,-8720.019009115578,-21487.11192454242,5599.2908000100615,-25211.35958568568,-20514.766337247653,-29568.541594569877,5559.616453601891,-33877.75675985298,-21839.12954796905,21837.676684579455,-13853.499454677041,3
-42146.00231003789,-15218.766357751652,7846.199911379804,81969.03252232463,-22718.380119607464,-7900.760519595208,-20327.235201267624,7202.514374555872,-20972.10538054769,-18162.44639902668,-22687.66882272587,8767.605873060927,-28352.69610317899,-18009.627522185747,23309.248484283507,-15716.405596304608,3
-48842.00380349205,-14874.907121051208,8124.255612403824,77478.27648857552,-27594.144951599235,-12726.27863005145,-24655.292887126554,7375.986263273509,-24161.83342478674,-19705.52142924326,-27234.930066457997,6673.023900154102,-31863.484604774072,-20985.695241176516,20615.259780318713,-12789.914046515709,3
-39348.43562226721,-17008.671701988187,6119.706466162976,82762.8323749104,-20045.64792461967,-5658.277053627617,-18771.643194156077,5677.700719559279,-22852.08825493911,-19246.10367370888,-26298.2578633139,7146.74677213988,-31237.255780369735,-19666.204710746373,23708.78591642212,-15945.130997315766,3
-47379.64092250358,-13891.27390280651,9108.917010893467,79239.07986153125,-26902.067888029564,-11774.18372323319,-23553.9106790913,8251.034706954326,-21569.589861582503,-18271.835836390954,-23005.957663769444,8643.643098311793,-28480.995116352457,-18668.40048651701,21550.255602628662,-13932.490519582096,3
-43313.00923979393,-16986.856399399807,6085.307131446259,80287.66724916306,-22943.529241505774,-8485.81743071287,-21284.381602332785,5596.183907530774,-25039.988760946842,-20385.282681618057,-29320.504286349333,5708.613182140968,-33646.48325997392,-21776.052925116175,21857.837958078144,-13815.054454213912,3
-41471.04668272098,-15246.862500531972,7817.634381965921,82708.76350507302,-22224.183049700627,-7414.006580591987,-19929.08357728524,7154.74869665488,-20693.222664978824,-17953.435236625104,-22281.69408818413,9016.69371327087,-27979.153749841902,-17849.72314235248,23380.57290084039,-15779.1245912462,3
-48462.001796007375,-14820.570030280356,8183.845363121673,78033.91850399,-27321.632483200134,-12486.556170768283,-24450.1709282602,7406.98813283302,-23946.094387304114,-19553.574270436082,-26842.45578556726,6903.068054088123,-31538.0432055048,-20908.537019316795,20575.898358332917,-12745.18820586064,3
-38897.10919822564,-17047.69784780715,6078.86982904313,83383.71913238993,-19699.061775095677,-5330.488721190539,-18496.04618502214,5639.456884796248,-22709.97586369227,-19146.21372773811,-26043.559735245675,7309.981561896988,-31021.986129520672,-19645.64110584749,23734.043387656617,-15911.513973654983,3
-46976.88483916341,-13880.567417212418,9122.506871522293,79886.58754665704,-26591.110419167333,-11496.329187909269,-23321.072557100364,8275.845143299717,-21321.9325330177,-18108.15401174474,-22600.34055713899,8895.010816456177,-28124.2389231013,-18561.380334065,21589.70643159228,-13939.508967341062,3
-43165.688892089,-16992.667852958188,6080.322692432725,80660.5837536554,-22809.351719540566,-8385.033414963891,-21204.96585428308,5611.785425160579,-24942.110471977052,-20330.36444549137,-29102.910054076918,5844.936471573887,-33473.74897882331,-21801.35509983958,21811.167515655463,-13772.720250215561,3
-41296.65837248068,-15261.458189661289,7816.248573809693,83083.55755609961,-22061.305887854804,-7269.457849199516,-19807.19951477045,7176.2287230764305,-20617.539658253154,-17916.264285595928,-22125.94713281955,9124.742045967823,-27847.099643599948,-17875.606462431726,23392.35227016834,-15787.03710878338,3
-48432.8327694932,-14801.727509704533,8205.124223843124,78385.62320299426,-27290.67531712953,-12463.712687934958,-24422.32065466889,7451.602214765813,-23882.59308130659,-19532.273057970175,-26719.454135829707,6989.748119085803,-31419.824829080684,-20946.199708723987,20595.724355664774,-12723.417606761172,3
-38913.76124784485,-17056.437379889176,6069.191523693982,83668.77092942846,-19694.032632593233,-5330.421665957173,-18495.6662053664,5649.291652356584,-22730.40535812442,-19181.529483977494,-26039.29055205471,7326.275983604906,-31008.262158425114,-19724.229839352352,23720.811154939074,-15895.398365902707,3
-47044.47651439626,-13882.13203932429,9124.429121545449,80063.0992726206,-26616.993739246576,-11536.249403506446,-23360.143406408242,8277.365061922677,-21341.98204779411,-18143.425064495215,-22595.289062892087,8908.466566618272,-28114.80648694116,-18614.39867191299,21594.22148397225,-13914.162089128744,3
-43351.700109446065,-16964.392896222223,6111.995114325895,80585.48189228558,-22908.30289224421,-8501.01661694248,-21302.218294408118,5636.484102783693,-25029.796365475224,-20405.33219639447,-29176.939031712896,5805.150366443439,-33554.50583154033,-21879.42974322197,21757.724494662823,-13808.460689599597,3
