1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79648.56381995247,106967.67055602916,76332.97310268559,120870.83558688589,75665.14768184992,62511.03431117944,77951.10529078309,124770.58914549222,81911.3873733744,67956.07572270343,44836.705307567754,58899.08181417964,38816.41940074199,80859.82720373002,135529.75780126546,48579.28139916437,3
83134.9218648579,75168.24605086399,78151.01929319135,122292.29477552114,44472.841259579815,65663.16672124466,80848.1372413799,128423.0653551895,75363.89087008129,68433.53133601324,52839.21096792352,56539.251689821685,36197.35374419138,78090.55782443975,128101.28964201089,45115.588023136625,3
84931.8456568534,71695.61197705413,79679.1633581118,126030.57933218233,40445.25807443358,66010.3340161245,80746.8614872529,133814.86491142094,84517.55607337429,70849.68785639857,49950.38210754182,60313.54490680038,41571.20484962522,82603.7997131109,137194.49337655227,50727.86518667522,3
78405.33744160384,110767.93650006491,75244.44314771214,118361.62875433311,79783.81422565154,62116.39191107654,77803.49437040024,120964.33293394244,76683.98489761174,66581.17521776858,46464.58285624777,56718.06564546414,35704.16250278503,78299.05489671885,130256.75776681397,45391.49795669293,3
87351.60080809603,50524.48666387638,80963.18167009136,127229.39279429827,19638.0862162216,68089.8732650129,82674.3641703563,136567.68340679212,80387.93717478958,71157.4937292926,54994.72379621551,58822.46003418685,39937.828771809196,80893.24306169071,132477.8282615934,48555.387384341644,3
79886.8110641016,105961.81970379589,76445.00004589559,121088.16159822483,74646.39987306594,62565.46080892811,77959.48719495382,124959.81901405085,82233.54306620873,67991.07855452044,44529.50293177401,58966.18175103447,38892.23651793438,80997.96098446382,135688.85751829835,48682.568810292345,3
83245.38418595603,75233.40138595122,78212.15131427662,122455.41780655597,44531.80516145291,65648.05694199288,80853.34519783797,128548.43628983932,75516.59798819995,68340.0786924456,52337.05667699059,56535.58600373102,36158.528764072515,78138.21174361846,128151.37990133524,45096.9466682609,3
85307.86905382504,69797.23361697598,79892.93544208235,126517.24386420773,38545.33744398802,66114.22492435276,80858.93313395181,134356.85001097323,84786.93929754964,70796.22248366148,49589.848469477714,60371.055945283886,41597.80342552703,82723.58271164689,137368.00996875882,50807.526803913934,3
78551.20492591917,110569.07302964605,75348.60227687386,118720.37425284079,79575.80889175045,62047.548538154195,77795.91712902988,121219.50044864422,77010.52153235931,66371.94053792245,45699.460291798154,56779.77881190525,35655.56981033919,78406.92441546016,130530.38782243585,45431.909910668124,3
87551.67127271548,49584.68521650854,81104.46704679335,127639.45789807534,18708.61127479211,68071.03074443707,82735.13856353029,136939.2141031282,80492.27511790695,70925.57202882433,54428.621164395954,58835.558156437655,39833.110849036086,80930.86104760898,132606.8872340783,48509.99099135292,3
80124.63362510606,105049.66736431926,76613.21927466623,121659.85216615823,73733.62168474456,62511.66016002419,78014.20426538042,125491.94699429834,82608.29241374641,67774.02076411495,43906.53746206015,59079.192171000504,38881.19475617346,81144.0519862237,136091.70300861634,48797.769701214995,3
83205.2851564032,75578.86994825244,78203.8141135948,122681.19277729903,44890.483604727226,65444.790177916315,80774.19767072174,128549.10684217297,75585.73193380021,67966.73750480861,51604.992342590376,56527.62878270493,35947.84122083679,78123.32548181123,128288.35139135736,44982.550440138635,3
85440.97369205639,68882.80139956491,79995.99933576577,126928.27009299638,37648.40664248546,66035.12210072544,80900.30621293858,134715.72961994764,84888.95265924367,70534.5506113232,49202.87271772298,60402.77307066597,41491.18560447521,82757.49030798559,137537.92793010807,50784.258637935956,3
78489.69292517817,111041.07481730876,75336.5770383569,118959.20264234576,80049.75528118078,61851.23316660323,77736.26032307868,121307.74513575378,77136.11598445369,66070.63902266491,45192.92505895199,56812.09943438762,35530.64591057848,78431.66779657219,130745.23279014026,45404.216099288,3
87365.41418616941,50451.86584614109,81008.4663043578,127651.46078484783,19586.766610952214,67855.87285231029,82638.51197224998,136746.3185484789,80395.35795394874,70647.33751384467,54199.672245940244,58791.90519951644,39638.49421006373,80865.50454682167,132596.4489694177,48367.23039951687,3
79987.4833211283,105530.72160848638,76558.92688738428,121666.28946856136,74225.94120811716,62397.442745857574,77985.92930864445,125440.1580023954,82485.8719093647,67646.1687858306,44003.94636439638,59058.06977249024,38794.246470242324,81116.46993356585,136068.14426996044,48704.18294718063,3
82996.81043586855,76552.10960532542,78091.13896979559,122560.3815985181,45870.00410199215,65300.420260479485,80696.81593141746,128315.59816784838,75458.95283924972,67886.51709395851,51814.07056022532,56498.4374044463,35858.970684882486,78088.99320232788,128247.76062342653,44909.72845670324,3
85151.22802868224,70651.98667669138,79848.00843572717,126657.90339206498,39421.36936442487,65931.58882040845,80849.56775302503,134375.49136584895,84641.63060684569,70568.14528323952,49640.85515032472,60343.67505832614,41424.71151646513,82691.73147579808,137381.5327741543,50661.72637483196,3
78325.07232726483,111863.88723419754,75242.8561738558,118737.8756687493,80877.55213708307,61847.5004252792,77719.4965147372,121095.82824657302,76936.60431344561,66277.7949902767,45952.52674252114,56800.297713315216,35591.12973107454,78437.97098850859,130657.21162047525,45393.12963403817,3
87185.54969853756,51592.318903484214,80890.80672154507,127373.69565650173,20728.24784854029,67843.53468937095,82596.8483205853,136402.86164317868,80239.09690846168,70873.69362994358,54908.08843470674,58765.8207137371,39660.68949230784,80855.7368344947,132485.7184273861,48348.94667255243,3
79906.19002654434,106008.28898051847,76505.7520873251,121411.01019513729,74708.15774299596,62487.98966264602,78006.55996877671,125216.48409563114,82282.29222086575,67936.5850015384,44749.75702163661,59019.82593772721,38838.90525566402,81097.80622694567,135865.19043030625,48645.666080196635,3
82933.93497871578,77103.66125150457,78032.73386153387,122325.30830208163,46413.307954467295,65377.533778850295,80695.7430476836,128062.66582759212,75382.77809414604,68194.345318597,52460.97474825082,56491.53071540961,35933.96078753004,78120.44210677649,128156.56550604886,44933.98009943725,3
85184.82270059857,70391.2088741313,79847.58375258252,126473.92618345335,39159.83160255332,66060.24546149319,80879.76495978415,134188.74254092487,84581.59382123874,70855.7228274015,50165.0929647795,60329.101720941275,41470.13026119832,82715.53608364298,137221.382525132,50651.22105493797,3
78355.94008635762,111832.37127451555,75246.1642320352,118598.22196939254,80840.3811860539,61941.40010373594,77732.43817477682,120950.6983698247,76987.5662908037,66524.44649034101,46214.19861485942,56815.34043733364,35671.50660413583,78509.04953587646,130608.21659662922,45446.90793119764,3
87294.96148764629,51003.37278883133,80942.77452740366,127328.43337397974,20140.12874843225,67971.11844672186,82656.12514688077,136373.62556143114,80232.25727465836,71056.5756030769,55063.678927860135,58747.760504217214,39677.7662250717,80889.71148606676,132368.03649282892,48352.321785965185,3
80083.28289786374,105176.3794036364,76607.11724842993,121517.04687083328,73872.49307304539,62608.95730363814,78066.37323693911,125335.35067264446,82482.94383084105,68098.54574186156,44701.32079140196,59077.02405178834,38923.12662877162,81220.53965574976,135943.30977717755,48753.28972974893,3
82995.35757247897,77104.89059744962,78076.16330101053,122365.74260780128,46420.371105715174,65413.72125312344,80715.18906535972,128053.70277806555,75467.33474342046,68220.80978403208,52194.00551247663,56492.51419216564,35907.898653495155,78169.12420620015,128153.3021513584,44937.82459948357,3
85443.05240429073,69163.94164132376,80016.74175462029,126785.82242558271,37938.64404423762,66188.05273628864,80995.07760942908,134558.2168767711,84748.94133197563,70913.12210716274,49986.90485798179,60378.588483165324,41509.91636632876,82814.28609064652,137322.79238972574,50732.78257045538,3
78458.13226200728,111591.10654486496,75333.44779413317,118814.98918712011,80589.79577896545,61935.901574599935,77741.93766617033,121070.41431312733,77216.51520925942,66469.75177165888,45748.58942611092,56878.75233635335,35666.03042674428,78605.76553413458,130799.23460474428,45511.50447267348,3
87467.4946030968,50213.97622990325,81079.27663079223,127625.95744442433,19351.469797071197,68013.47500246466,82745.30860725745,136664.24294283902,80284.33683923923,70949.82367155835,54676.27849296075,58756.29887059914,39596.33882002102,80911.07975376604,132413.58934802882,48322.01282048379,3
80337.53399104286,104160.35850767595,76801.48801821328,122016.13897277582,72836.26620009735,62642.03788543199,78168.36424688867,125850.64778931711,82796.11412240435,67999.46045869117,44222.43466644701,59182.27841642838,38944.02550983733,81352.81727943628,136261.48685949887,48882.95219933417,3
83001.99604058219,77299.06020153288,78116.50819975237,122587.96365117595,46600.36970381376,65288.193856262435,80675.00062882909,128085.24108949199,75569.97395395923,67980.21560671517,51560.55707461323,56516.51996571064,35789.0991317152,78195.27574721286,128344.90130482928,44915.785779450634,3
85650.1636684136,67699.54475158987,80171.79580590676,127193.16061653622,36473.80011961462,66172.33945993656,81056.74607238127,134904.4453983838,84868.52316481152,70713.43162219902,49573.486992536426,60414.21716382709,41419.3247460514,82863.92931508175,137485.17781319356,50745.79128572837,3
78490.69875367866,111539.49636691767,75399.36308853187,119111.03804243065,80536.64333065074,61798.527753177616,77723.9445118838,121221.75797483421,77407.60027260784,66176.02749777169,45078.55118257418,56920.01365661784,35545.39806191898,78660.90728770582,131036.40896515954,45522.21095826757,3
87435.97864341481,50087.97944640869,81099.30379382418,127787.60526032512,19237.43119686022,67869.70858212812,82721.34753720135,136668.28860858543,80235.05124271527,70633.79235670475,54207.13772858831,58721.65366669341,39395.530747834535,80869.41610210134,132440.29968265293,48211.55049938566,3
80313.68467970904,103888.20366718814,76827.84072492609,122160.57594544602,72573.34263006957,62511.07901466835,78145.00667393288,125872.73131283897,82834.49206763411,67746.77398762394,43886.13031937246,59187.70989033102,38815.212406541395,81353.91251491458,136347.0940407627,48838.248710423555,3
82870.90305935181,77874.55056602367,78080.23131850139,122605.97915720692,47178.85520206156,65118.857040269024,80639.55076212296,127978.57856495125,75509.13250555188,67709.71479531704,51278.54511482062,56484.311101950545,35613.19090285193,78148.8958774681,128339.17925824873,44820.81321726003,3
85580.96266757998,67885.08658231338,80175.79676816426,127254.15852715475,36661.3536073391,66080.13851405842,81081.84708140459,134940.8563901015,84793.3095447194,70558.46697789038,49568.167277356064,60407.824564912866,41323.81574199388,82841.68932934872,137493.09033073072,50696.729206648975,3
78379.14119710222,111959.23977604388,75363.35442821437,119099.07985914707,80939.51117271319,61681.65048142082,77697.83767436001,121149.56184024356,77357.59942026132,66057.09386552499,45108.72603758884,56932.21770909044,35484.73542746728,78655.63227601437,131079.90545986957,45503.5919551363,3
87283.38328401843,50710.45317774453,81028.71698483432,127660.82616577462,19851.567727514237,67755.4911679615,82686.65762980672,136468.0169782659,80063.63571448752,70512.93647443491,54310.00045657164,58670.289357935115,39263.83426950387,80790.29092672956,132310.72662004552,48097.86952708597,3
80270.03172278783,104070.68330892126,76834.79211745168,122153.64690466487,72749.89905952204,62499.27729359595,78192.97351753396,125955.09749115676,82740.74885138856,67762.17433955365,44153.05485165773,59192.69432934455,38822.49907523383,81354.38190154814,136336.11933423512,48830.917338242216,3
82773.2929913155,78560.65971382377,78033.09148944516,122537.73928138487,47857.40946023577,65055.73571392724,80631.23591318559,127912.01506996335,75431.54960054751,67723.01408326795,51502.7554634518,56485.60750312895,35618.197693609916,78149.56642980177,128360.3463602479,44831.02796447611,3
85536.37093739164,68098.67985232829,80151.61218066361,127185.40456121023,36873.896345364614,66064.38053421743,81093.78291294372,134903.57368035003,84683.3836654882,70608.95956861491,49866.9206937457,60387.395070480714,41318.0042884355,82818.97995698213,137436.5851207477,50663.3580521772,3
78335.22001924754,112195.20714225854,75335.83943078989,119014.97024476175,81174.29389647173,61666.07131553547,77695.02135455863,121097.25875821814,77305.16222776916,66120.46106105579,45339.82072351226,56922.80762467476,35503.823817232114,78657.12984289287,131065.80150911828,45494.45009165408,3
87287.63011546494,50738.258747846936,81025.74420282176,127620.92830192189,19882.815466262757,67773.12669433674,82720.67698486769,136493.78853962285,79975.25691691124,70569.9557745404,54533.51790112471,58638.013438941656,39263.00725495902,80769.74967357513,132249.92987512707,48066.08534647052,3
80311.02482211887,103667.54724592535,76846.25856235727,122123.82967756149,72345.15367092534,62519.99736070602,78194.47108441246,125962.85354648276,82756.59623820738,67829.38603513075,44290.69689401351,59192.91784678911,38860.00530242983,81371.36922733417,136343.182485483,48836.68408831169,3
82708.8752637953,78912.5208750392,77976.8545003956,122399.82901809562,48214.83620582059,65004.32670168003,80574.75305494702,127743.72878595935,75397.41848676426,67716.80029830936,51485.54462022122,56450.78348526758,35600.69627770141,78130.20981910346,128314.32411841443,44793.67819949129,3
