1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-28339.55327743927,7725.344029109959,27645.553963846443,64633.779482099955,-7288.009797097421,538.9899657952745,7750.15446545535,32712.470914420002,-3548.451191002273,11238.814740039676,2370.6483686743222,21048.59305007375,-479.91430519989797,-16271.757039041167,21710.78583130668,-9719.63372464582,3
-22392.29051974899,-3612.1089592109875,16556.808836079697,66865.9811456181,-1693.2564012117866,5146.243291645443,11707.575524756376,38760.38357739253,-4324.347296279347,11416.220535781447,-1335.002641082125,20223.85838316183,-3054.7458594734503,-10771.864446623857,22338.735740034073,-9117.56713599767,3
-28601.627481177748,2631.6049851900325,22505.703271115217,70298.33737591951,-3673.553904718626,3938.958518380942,8841.679554185816,33634.14509703459,-1707.6732763854595,11450.50811177589,4110.485805330969,21834.83801303363,1128.5395775484535,-18367.613061381944,14665.448923760525,-16789.468144114988,3
-24958.583707640613,3993.988513229908,24100.902569401573,63685.529075328006,-5692.005836010675,1541.7786290381705,9052.769428821735,35408.8065515526,-5026.504996598363,11034.452740484803,-562.6828149179,20213.174249312193,-2728.96918403735,-12210.176850578411,26209.1861616595,-5229.212967063542,3
-24832.564572401592,-3628.626898363459,16385.974453207786,71720.80239305526,-454.8356479210434,6492.846488099872,11122.25039270525,37367.28875247106,-2143.3981827972157,11577.62248249322,1813.844062548168,21371.55340570848,-410.8250630885438,-14537.574593731713,15450.95627915338,-16024.21146919864,3
-28693.627261355792,8019.82826230863,27935.92547606534,65633.90828775267,-7021.688761912437,692.3452845031362,7256.695003115536,32266.218336369795,-3401.0861398084335,11055.083400617052,2745.800047612196,21216.05231953291,-161.60311241187006,-16529.539707844222,21493.996261834654,-9938.993744730204,3
-22409.76958391304,-2916.6791339730185,17251.03166711708,67166.38859109743,-1764.983149168867,4987.344740312665,11336.33540109818,38638.05247998863,-4353.918654193718,11219.055797941184,-1337.5954434389405,20276.563796587445,-3014.736236898451,-10424.697151744027,22970.396038341052,-8494.646369772718,3
-28322.007158041855,3261.030109051479,23138.034121755856,70319.41507094087,-3789.470051463849,3767.1630104974524,8710.966552611178,33853.125137463234,-1750.2757013172748,11308.216906573405,3962.092573892185,21849.858385307598,1067.0275768074487,-17760.696144186993,15326.591173004053,-16113.149060386308,3
-24696.487152157682,4675.716719116774,24791.19149341482,63109.68108292593,-6000.817537405198,1214.4149797457433,8961.104924810521,35515.17850341541,-5110.748721450415,10918.15661408384,-766.3742621391133,20195.136391536762,-2850.003880262838,-11590.810011721851,26890.26616695716,-4533.805493570029,3
-24432.244829207044,-3084.205458665545,16948.67961987014,70792.48974233744,-737.2052356249376,6205.358350915712,11217.468824084857,37717.07120145216,-2289.824460723932,11476.860818488696,1483.4629277542745,21289.9248349577,-653.162676472983,-13907.791841958982,16099.961531157678,-15373.28396717119,3
-28338.458041960963,8575.962016101124,28504.486799774983,64654.23132827656,-7338.524739566415,384.60646684246865,7409.5585834453805,32606.635404424123,-3501.221954968209,10993.16906847585,2458.5130761281343,21149.578231522828,-363.4617165877481,-15971.953090662133,22055.82971046325,-9389.498459040935,3
-22165.15209259416,-2005.800843930345,18157.6854774577,65719.42606203868,-2288.7739287345325,4452.221626308158,11421.562602706266,38818.8110373987,-4518.695714318242,11160.091896068085,-1689.4789563988397,20162.212271954093,-3296.815251924426,-9897.486555276699,23568.23814728715,-7913.255144745725,3
-27904.09659196098,4977.957007641436,24855.20688953482,67348.82352934165,-5040.430133394019,2483.725843873721,8733.854738933414,34128.364518685885,-2272.1442308597843,11111.655665833434,2976.6488643466073,21485.770819875102,233.79924700251186,-16682.962081785452,17113.05434859447,-14352.904481041967,3
-23867.95268868836,5192.578457901294,25309.7743165224,60461.379344627785,-6744.52713066663,603.3853415710141,9494.68576844761,36367.31640902953,-5419.9627542451335,10997.84058306701,-1542.1586086939108,19911.738623587924,-3469.9518644752343,-10378.116116299167,27713.391508268298,-3752.8802457905113,3
-24242.143242614657,-451.97462463076414,19535.156433004908,67056.7756362886,-2433.8367502494752,4447.281890783535,11174.195846819382,37775.34219924715,-2705.2986866591796,11472.055193430806,624.3959813590028,20955.743903606406,-1375.5263537795965,-13219.089891802061,17276.065620907026,-14190.228484896243,3
-27010.6750143379,9239.16062583454,29181.87876723752,60567.32661334594,-8657.90351127428,-719.3014883162366,8200.162136574047,33940.922789683675,-4257.560283846889,11013.196231507807,836.7152019399646,20530.904296744382,-1709.4837676863394,-13849.252623230532,24250.88277469668,-7199.675703010047,3
-21359.997553825087,-1505.3229338315648,18632.97297155535,63110.73161491533,-3079.243371396467,3845.192950390929,12206.488812743284,39759.35009233357,-4688.390158222933,11504.778147313375,-2306.498862087591,19921.640446381625,-3779.3223594811393,-9276.488039074902,23709.07648910004,-7757.195264958771,3
-27257.59473533568,5497.8585836718785,25366.72656139452,64730.51783210252,-5997.241258292349,1651.4809908248176,9351.455789978003,34806.60585243772,-2707.1985849378807,11255.153865236505,2045.8551699942554,21097.677480897604,-570.9529603663636,-15981.296119844452,18149.705904687155,-13280.020747187227,3
-23351.448577815125,4680.567047663575,24784.84359798951,59146.62738402217,-7025.019171836278,513.687791071867,10236.651925641529,37001.636564926695,-5498.484432516627,11350.841683249675,-1861.1403538155978,19744.212298895396,-3752.79083881269,-10148.317831554155,27409.407783676124,-4043.0282405648522,3
-23745.04044592863,-3965.2218181159283,16058.476693448627,68587.95953845496,-1016.0655994493485,6138.92896639454,12313.330151239652,38550.098365557,-2433.1885496602717,11903.510916651598,1000.7099510085525,21037.238363890454,-1084.0819578268479,-13847.799759840938,15659.699220621495,-15827.337304036297,3
-28345.342379253198,7618.323876657949,27522.52996236443,64082.09372545406,-7225.760188789391,657.5659701306785,8138.001935243838,32873.69404717613,-3415.614773704383,11360.72115429892,2547.227149871248,21076.353916687243,-363.93110322130957,-16726.100948584193,20931.53696436131,-10511.60073418626,3
-22339.89803074575,-3163.621206715251,17003.687262974654,66129.89349721593,-1979.1799162840746,4875.563666291674,11874.185427926235,38813.960708851904,-4456.893140899318,11439.73457094843,-1478.8584683964812,20136.46306234158,-3215.96899222958,-10671.996852397544,22785.435352973385,-8687.966607566668,3
-28384.99437391691,2349.078935274951,22228.67575033614,70005.39541308826,-3623.2848314386406,3970.0497949182745,9154.179293415464,33889.71494313657,-1763.4185270569953,11482.649920302621,3944.166474839029,21759.87026213053,958.3980987546562,-18091.658424336725,14719.473090109002,-16750.799626207307,3
-25163.54920429578,4335.701982462643,24433.094195496345,63132.77043494826,-5982.444403462935,1287.9745707481588,9060.436077169905,35228.651491242825,-5030.1483309445775,11093.57310456909,-474.3487208305265,20193.907045591717,-2719.15676822147,-12337.805311418213,26105.78699180925,-5358.294291292941,3
-24604.912055124292,-3605.76106378568,16419.926753035397,71068.10910321583,-587.0462163741847,6338.194768213602,11296.370482012091,37569.05794966912,-2318.434693626725,11589.625369265721,1527.764085264693,21236.414758731695,-697.8214618946865,-14216.424729397862,15863.033039931423,-15612.335874120698,3
-28752.74762544008,7867.143495934427,27783.21835794668,65425.09829105119,-7059.507913530817,681.3705779755805,7389.330254713328,32331.06074703464,-3363.9151887792577,11106.134784952974,2792.69400747943,21194.773458811458,-171.28141776101802,-16565.32485071717,21189.364336653274,-10276.639196472073,3
-22505.4126984373,-2266.1316116013068,17892.616139962214,66431.88791655158,-2180.2338576595616,4566.23787477468,11264.586301396645,38529.46770542475,-4477.121469631371,11253.432780913447,-1438.8264940770262,20186.262748988003,-3163.174171826145,-10399.730253187448,23282.22522523704,-8208.789909933796,3
-28164.91909800996,4029.192510747017,23907.559979863167,68603.40459387358,-4529.268089445602,2954.542989080309,8661.47979038713,33883.76937911146,-2128.3331070343384,11185.796402191687,3280.6325889387836,21562.146730678884,440.70934542528937,-17120.586886475907,16357.85595868301,-15103.230190662169,3
-24436.402253675733,5102.366817279675,25207.984472272932,61607.6438555293,-6580.845306020416,751.286834631781,9156.548578327725,35894.08527542177,-5267.434450082118,11038.207833553295,-1084.9313241161494,20023.609104586736,-3159.5084857354746,-11092.455517346325,27125.115945949074,-4306.108272803816,3
-24328.890362845705,-925.1834064940699,19074.82225594786,68330.06511092963,-2067.3128446713504,4767.805906272639,11035.369162007471,37686.65047724849,-2656.90715991344,11497.714996065497,778.2430384448813,21004.336596052242,-1270.58491356193,-13332.25677397928,17189.653776842806,-14264.793904399146,3
-27434.888772355174,8861.840827684502,28807.442344122213,61814.956285352266,-8368.157847900135,-477.07563365407395,7906.639028386954,33513.40097348702,-4085.9882934079524,11017.331304232039,1230.0612008644582,20651.111978425026,-1427.0024212601688,-14303.64123626247,23636.612133575934,-7827.871480926452,3
-21634.298161780618,-1374.1405456233676,18781.81323788324,63743.17422427824,-3065.7652694899166,3819.3096303116836,11862.20489289819,39412.383963153836,-4683.271608742668,11485.287426148347,-2136.223272827062,19957.403237510116,-3681.4887740002605,-9494.953989381074,23758.473844346267,-7734.48589259218,3
-27345.660608489587,5161.062498219311,25060.373551890083,65274.425181677965,-5805.53034609918,1783.6468557890482,9179.079136738676,34670.684894405,-2706.1480529484816,11198.64865525349,2074.21953370804,21101.924312344112,-570.4612219883469,-15969.047363882944,18047.111397637298,-13430.157414693525,3
-23689.183436534815,4780.009958745237,24907.39821283796,59332.906822312696,-7094.376634881096,447.236054806239,9938.211433674269,36664.99694168531,-5433.798484062968,11349.29941288226,-1646.5412553001947,19793.319081463706,-3609.3596946429843,-10371.187075518023,27194.09342933815,-4279.956731791107,3
-23655.521709385124,-3940.1431608370735,16118.535830800038,68779.29047099239,-990.0258171589157,6129.943565123506,12222.783234451204,38634.81147704262,-2486.1845357638044,11882.612035585886,905.1338917176595,21010.908008922102,-1161.3519384088443,-13675.870141490715,15976.915177931212,-15503.996968745825,3
-28454.977685806476,7379.361376686261,27314.859904630175,64512.34245447427,-7114.917888035523,770.7775557968088,8073.2042280679025,32840.81463108237,-3335.1037901763666,11358.642442064578,2675.5261630447108,21121.146812575676,-270.277293953573,-16771.09501017273,20669.41805713392,-10784.51553398556,3
-22440.972619172648,-2960.600311827697,17230.535117451564,66183.2247594863,-2085.149536746685,4767.045946961159,11729.904917467227,38690.42261724742,-4474.059280640993,11446.462446029478,-1433.931462041314,20142.36392287778,-3189.1245471387565,-10716.633286074792,22962.63998301506,-8521.714332308095,3
-28297.576701352205,2131.0823716023415,22022.257390291383,70328.601637912,-3473.550495332539,4099.980485436975,9194.121860757097,34017.54456967647,-1749.3145763056966,11478.827772000763,3920.719494905412,21759.333820263604,949.0997730612485,-17992.37197546625,14673.070868619785,-16806.142545478648,3
-25327.432194642093,4563.220389273213,24656.87986098288,63240.39408450056,-6099.947524064484,1185.201249742657,8916.803767300102,35022.724869576086,-4998.386502073587,11090.510915578714,-343.8145332115332,20225.825336673897,-2624.966517086806,-12448.357039494162,26079.478988585353,-5378.410861302717,3
-24496.50609451605,-3714.792873238668,16319.27684775315,70986.81580863187,-560.1123643055397,6345.570843883854,11317.738749711365,37645.47856396181,-2407.6181540034004,11564.837284664785,1404.2930488935767,21190.370165153763,-805.3110009802582,-14051.468855317695,16038.293068205485,-15445.167177339457,3
-28799.060439951474,7870.473905858267,27775.55170959851,65724.47755628556,-6991.983293531334,753.3655468661245,7392.235981492518,32343.555372185157,-3284.320626773909,11120.261087448727,2916.2320990839125,21243.567316957393,-71.1679543456977,-16663.225491431414,20965.556319422285,-10501.453042203551,3
-22531.251315027635,-2051.5325130859032,18102.20844771963,66224.46372800633,-2336.472551402158,4405.439425163201,11168.227931049816,38361.69551154322,-4548.490589677166,11237.18306269444,-1475.6174654504616,20167.95667027911,-3213.0185619614795,-10331.736246554405,23551.13906277884,-7942.558281726633,3
-28064.850338083546,3798.298990523695,23671.413799692848,68536.66228493003,-4417.129387513326,3055.7740397183943,8740.694372736738,33994.343458931864,-2158.9773486825643,11166.953881615864,3220.7075620541054,21534.40821580985,368.2673416456392,-17070.56368238493,16214.581276724492,-15256.719619836764,3
-24607.10252608091,5297.206973696587,25389.16771282765,61303.81659314831,-6734.357086939465,620.7973505016984,9029.59066982158,35636.10144091862,-5257.845551710791,11034.206871295795,-994.6973317500749,20035.053197747853,-3113.2627264574444,-11235.014943482274,27052.852756125067,-4419.655134636776,3
-24186.576805898763,-1321.3904287088428,18680.001041889314,68165.9362513943,-1916.1927004090192,4922.859957559104,11130.855814320543,37796.844577413154,-2713.635887341009,11501.291275178346,694.7369211598541,20969.33376423523,-1353.1746093242896,-13220.073368558094,17198.281550202555,-14284.284625564174,3
-27616.004957676527,8773.238512663665,28710.547531908458,62037.02086651574,-8247.704297030485,-358.9466642077761,7868.059917457094,33410.873521670524,-3978.655216533568,11019.32060948856,1429.6846305948056,20714.568580933643,-1279.6373700663294,-14625.528708163347,23206.475163278006,-8248.576015064242,3
-21745.45338695686,-1292.3778644058543,18869.230910447946,63506.133974329714,-3164.269407304455,3721.11841691952,11741.684286795175,39224.91988240718,-4749.835103730572,11451.201015854003,-2149.0755258888635,19933.822147109764,-3716.0222191837097,-9510.376693055236,23959.952468866406,-7504.553497380436,3
-27352.299076592815,4941.389553712554,24842.48874693975,65275.185140989444,-5666.346033375983,1891.1810983635305,9191.327892700183,34691.74023768189,-2691.686474285898,11179.806134677665,2072.319635429339,21100.51615244343,-578.552553481168,-16006.419480612218,17843.95639228301,-13621.17542280858,3
-23788.514588894202,5154.625195816183,25274.48091202747,59469.02894604552,-7200.994455932911,359.9077892193543,9867.937549106784,36670.316656865674,-5401.366102858317,11339.084665666183,-1555.7484693227375,19822.957494611444,-3538.5493682085717,-10463.544483607351,27246.463566596936,-4234.69444926911,3
