1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-33337.045709734644,-15263.805122829095,10551.297432338886,70354.08262659104,-25361.608011914257,-7638.79807457901,-20490.96172940275,6851.480227885274,-28455.268258484397,-21538.409178067348,-39463.99414110114,7628.337458173926,-35935.95009278657,-17698.06655622322,8330.830434659772,-13541.938488714515,3
-29625.650301653186,-14538.44631176547,11367.67254682452,73257.95421099117,-23195.34399453926,-4715.860452158506,-18124.850764852854,7166.863342149657,-24871.411904264918,-19803.936160079975,-33258.81460414107,10280.193123840467,-31427.111497773112,-13829.605439854318,14571.683355770512,-18255.787283872043,3
-37365.433557681274,-11717.499699294533,14028.245392828632,68872.60900409329,-28855.006856323107,-10336.765389056849,-22905.128944531556,9389.52081078539,-27046.393101977483,-20507.971406933237,-36522.83984694956,9094.187211297418,-33534.3669097861,-16683.409116674557,9804.860926253907,-13085.560570426056,3
-28601.247501522008,-16775.78887650834,9187.706910098423,73016.80124006286,-21845.209222460893,-4254.36398438978,-17606.24559000082,5645.447152310271,-27009.400964903947,-21058.56192810082,-37343.03710973705,8440.175168535134,-34511.182845971925,-15862.451894575584,11301.37727277008,-17032.029274943983,3
-34869.57071656832,-11515.641095118654,14268.660756189915,70825.19034447556,-27337.479870018946,-8306.355274481211,-21254.430264762672,9409.525622072892,-25009.299815809707,-19588.666509230916,-32933.21674266061,10587.730775801037,-30979.60722203341,-14433.549575036715,13508.76849994284,-15891.57621760085,3
-33518.94420611193,-15179.382584021401,10636.234061269053,70285.28395715762,-25439.012102962984,-7774.026128533617,-20602.139306323446,6900.676417431405,-28495.76961943741,-21635.10282458101,-39508.988202689674,7606.924486985742,-35969.65652342517,-17762.506635487873,8256.622643068153,-13488.473115977422,3
-29717.627730086773,-14540.234451321896,11374.445125394479,73178.69492515265,-23202.295387064863,-4784.212086702834,-18170.20245435267,7177.770993443846,-24965.065713532655,-19935.722045388466,-33391.874538883516,10203.2584194253,-31543.832307318728,-13909.311760581943,14467.300709164228,-18227.13234748034,3
-37523.61685319148,-11657.507617176489,14076.234588174177,68800.94931136958,-28934.936694495285,-10445.93130897657,-22991.227864173397,9437.644116597667,-27077.21615758135,-20595.65730043141,-36568.63857133849,9060.212559725353,-33561.36781708811,-16701.60343666118,9843.99883079515,-13074.943491809785,3
-28875.324592032983,-16788.059984214306,9189.070366510197,72779.60452790315,-21991.836666087707,-4453.3168617864685,-17775.582405994228,5647.3023471000615,-27141.969161268375,-21206.70929035059,-37535.23976030824,8327.611783458207,-34671.847185116676,-15965.426381281184,11183.494172512792,-17007.01767289849,3
-35095.971536156125,-11593.089889656292,14217.519964876172,70545.99470448431,-27449.126833573206,-8447.014802338457,-21382.371650024852,9369.38188903116,-25156.396646070083,-19748.727351275367,-33132.12491656839,10454.179102680577,-31169.820567348073,-14521.637799935079,13391.354786319112,-15910.619903876772,3
-33819.776334735914,-15165.256281525646,10663.771410437992,69984.13890411126,-25619.41303246177,-7966.206427360347,-20769.375058338053,6939.747266739281,-28614.502085984004,-21757.657439429455,-39685.43287341987,7496.283351931972,-36111.970080372106,-17827.75137755291,8190.550886458264,-13470.770534368818,3
-30140.29921773663,-14548.973983403921,11366.197331690471,72760.0691032492,-23470.918651928743,-5088.5534392062955,-18424.475899276247,7173.390051530606,-25151.03222740081,-20111.272646340447,-33685.1517778816,10025.36088530551,-31788.44979863761,-14020.645799713828,14368.953033560878,-18182.69707950319,3
-37834.931949964994,-11706.12266136678,14031.955782408213,68457.91708921398,-29120.791449641165,-10617.950334304613,-23144.471424158983,9399.62379927919,-27236.919371714517,-20744.63167722603,-36817.16761793705,8902.610409570982,-33780.66078193913,-16763.204844380005,9789.929960957761,-13122.709169710777,3
-29265.31782928918,-16718.322541513746,9232.835082153688,72346.49477559267,-22234.621314361255,-4715.771045180684,-17994.987129567522,5681.858144027966,-27290.362392707157,-21340.08214951541,-37784.34995226264,8179.933807841994,-34880.12073995123,-16025.910201777246,11115.634276346478,-16993.31605354739,3
-35370.51801330066,-11609.96545672005,14180.058441169078,70256.69607599928,-27624.588027547365,-8611.501289785063,-21512.883485899387,9355.099124324219,-25314.132906691186,-19900.473344382448,-33411.94640540438,10282.428298285997,-31412.44875341043,-14581.540475075302,13388.851390940117,-15867.838664989313,3
-34061.35398880887,-15149.744170873664,10671.147486108242,69748.84209023025,-25774.042400603583,-8104.787242983251,-20893.874274954116,6935.768656226237,-28691.034458998976,-21835.173289200462,-39841.24688401781,7402.204859519585,-36234.88232313184,-17816.977836725455,8257.337898890722,-13480.404136229055,3
-30258.718759860847,-14573.136219160107,11326.612392260122,72565.07248462111,-23527.200344467205,-5158.447344118041,-18491.37467043098,7129.491225420383,-25237.488774953938,-20197.08099330437,-33842.95509373607,9928.823701003039,-31927.61175961635,-14023.707988704204,14381.872341856044,-18180.484256802112,3
-37902.478921708935,-11674.271425517969,14046.216195370698,68328.20991613984,-29159.325857082113,-10642.067866571888,-23180.100104820744,9404.250610381438,-27252.118557944126,-20776.617023541574,-36841.53101939333,8873.08375514552,-33811.01445090943,-16714.656855423076,9865.992947339171,-13173.581740091055,3
-29269.4081985245,-16767.921062460075,9194.457136923926,72298.68439420276,-22221.880820021728,-4707.1879753098465,-18001.379728481737,5642.630832508902,-27313.854076129686,-21367.28422251752,-37838.172952911016,8152.061182506226,-34912.55312115588,-16006.21831491212,11161.477704224313,-16957.01682055197,3
-35271.34332315246,-11667.722364392563,14122.457995707751,70228.91285764132,-27536.499802649,-8535.17008247019,-21469.565805145005,9306.126452222641,-25294.731592503977,-19909.458745653483,-33359.285695467675,10295.079385647701,-31389.851139766117,-14526.063445337231,13442.13794972157,-15962.677116713181,3
-34097.92144273775,-15125.55958337302,10685.83258221538,69637.66451330954,-25791.87909267892,-8130.983487484871,-20937.30371443078,6952.666575034449,-28678.76335129301,-21841.52118462577,-39792.765950294255,7421.382656262238,-36206.87558732934,-17797.084784160234,8252.644032555108,-13519.899668681583,3
-30222.441878609883,-14611.201239967495,11301.28786579226,72506.62267287048,-23487.525998059034,-5139.0907334197445,-18478.94710051383,7137.493149935383,-25253.269106539385,-20228.52989775299,-33862.37875966773,9911.992837428194,-31957.339579741907,-14032.626334741872,14345.0366669937,-18192.55419880798,3
-37857.50721186486,-11703.93219041016,14031.39698879683,68348.99703848327,-29126.491144477266,-10599.398386406707,-23156.071979531287,9407.62572379419,-27206.85627542213,-20769.576224038152,-36773.91699241602,8904.66677006087,-33761.50533694093,-16675.429543904014,9938.01026797417,-13215.13363303347,3
-29249.470442470367,-16779.611024810198,9191.707872355923,72323.62894101489,-22202.68067153462,-4695.408605981899,-17999.591588925316,5668.2012281657735,-27305.092192303204,-21376.247272044096,-37835.11076392064,8156.218606974913,-34908.060420520356,-16013.706149304648,11147.574919173112,-16966.136332289738,3
-35165.57486838995,-11711.040045146949,14082.090745221467,70347.15358580991,-27461.62145872372,-8463.86801765776,-21416.323949852464,9281.7406990219,-25270.6140602367,-19920.813431836777,-33323.433497361366,10306.501127064363,-31363.811357475683,-14506.259799749829,13503.493488251388,-15965.784009192468,3
-34084.95743095368,-15097.664606292798,10709.83835576038,69715.1580113361,-25786.04528737608,-8121.126368180081,-20943.450444155987,6966.077621707634,-28641.52534503047,-21826.634922818535,-39724.92840587239,7459.738249747545,-36153.410214592244,-17776.297661816796,8283.020053269871,-13472.603377414152,3
-30121.076717505064,-14663.593728970734,11244.156806964495,72548.1745658129,-23395.749735325546,-5072.86251459867,-18444.391303585926,7081.300864374741,-25240.640370922134,-20238.38701705778,-33831.46629708604,9928.399017858388,-31949.56117267146,-14026.703122461215,14326.261201651241,-18220.31506542147,3
-37812.73666772088,-11666.805942869896,14075.206407929232,68374.03099227321,-29092.672955116388,-10566.630729035227,-23140.202240968018,9440.48278814349,-27167.51720518079,-20765.083523402634,-36675.21168890139,8950.15257002742,-33707.995260714924,-16647.266345890326,9956.986899016727,-13230.24341228526,3
-29272.3586287926,-16745.859890682685,9200.514459671314,72271.59407992293,-22204.62527330223,-4719.906117904916,-18029.542926495425,5659.774620506122,-27321.4983727334,-21402.823496201458,-37841.43630760149,8154.341060440667,-34930.3451097423,-16042.718713607635,11102.156174439928,-16876.125857368213,3
-35126.21344640415,-11719.779577228974,14061.437733344763,70268.05076218257,-27407.954920286527,-8422.874918326726,-21393.905150163788,9258.025498154819,-25275.24087133895,-19948.261374027894,-33304.03218317416,10304.020083429825,-31388.554738587707,-14511.713625396924,13460.868711575116,-16014.779033038501,3
-34139.89801882482,-15048.066085346472,10747.724562612124,69605.12037338261,-25810.833371977016,-8146.294432436756,-20973.401781726097,6997.437119178429,-28616.75961217399,-21821.717539038367,-39680.962524528804,7478.871343001288,-36129.8291241919,-17772.251996070387,8286.775146338361,-13466.657813389042,3
-30161.801595902634,-14648.662763674589,11246.190815709928,72420.23318055073,-23403.170514484707,-5099.461090500485,-18463.971431728773,7093.661379058526,-25270.412894536603,-20271.10997094035,-33872.70526560608,9897.598313998975,-32006.781638477045,-14063.695259534748,14274.025174859187,-18191.36955635185,3
-37851.06990946173,-11677.221855786069,14045.500939548128,68240.4122639194,-29098.95379530833,-10566.071935423844,-23157.34602896524,9415.96292447602,-27145.79130957023,-20760.166139622466,-36639.82887742864,8954.175884029375,-33696.90879546509,-16635.3752178401,9989.3075214991,-13277.29383436368,3
-29323.454716617434,-16755.292326842824,9185.136459486062,72107.77814480998,-22206.5922268143,-4731.149045365935,-18047.625487759768,5669.743498533189,-27340.36324505368,-21416.301598108006,-37871.29823819378,8134.313897408712,-34968.812461949885,-16076.313385523963,11024.908545602388,-16894.051956421372,3
-35090.160082597744,-11766.181798718191,14015.571953722472,70223.88371513889,-27359.11635865168,-8371.46590607952,-21356.13070203432,9252.348155063171,-25248.66464718159,-19945.556812948802,-33274.9525636378,10312.3349323672,-31374.67430528096,-14497.117936267608,13514.95993315696,-16000.540971820472,3
-34198.616051508914,-15062.97469889816,10736.79455957348,69530.01851201279,-25831.374625131444,-8155.99508953036,-20997.765183182382,7011.965753074379,-28591.591547917313,-21809.6475970325,-39638.85183797501,7500.999570012042,-36098.603737187834,-17765.03238261132,8302.443719201532,-13456.577176639697,3
-30076.9990774392,-14723.33994189977,11178.710899199355,72463.03677118264,-23309.628463939247,-5015.932621471003,-18402.30296877658,7063.77709672178,-25243.56844944578,-20264.270337137026,-33847.403090882675,9910.338808338502,-31980.697152697703,-14052.228814629176,14299.774384471702,-18219.286885176527,3
-37781.62303943909,-11666.78359112544,14063.471742090196,68369.42653291542,-29043.476765570256,-10491.953550810045,-23097.264539869375,9444.796674823365,-27075.137445347005,-20726.3926537505,-36516.44724803534,9012.893916713467,-33599.09756172867,-16586.916635861,10082.983682511292,-13294.549381083178,3
-29220.3461194451,-16794.452583128525,9147.116142167586,72289.65428944281,-22119.912161816617,-4639.082209954526,-17977.351603192285,5638.473408040215,-27308.512009204867,-21397.682594976737,-37819.46454280192,8167.819162347218,-34920.26447299295,-16072.155961055276,11061.185426853352,-16835.557441181834,3
-34850.05764365884,-11777.715298857129,14019.72937819116,70520.17843963843,-27179.363629742104,-8193.993055104382,-21208.43037467365,9231.941012375477,-25135.229544070906,-19880.446181350493,-33082.88402353335,10414.124776616667,-31218.90499817193,-14408.493269502314,13646.164673109613,-16084.494123994606,3
-34130.1526582423,-14977.076944956416,10825.463929827683,69733.3076278338,-25786.224101331725,-8109.101129663126,-20959.074313530247,7052.802390194224,-28528.35846285325,-21771.98490762531,-39496.80650196153,7575.922617426231,-35990.60010797979,-17741.31718174424,8329.019943358891,-13415.628780797575,3
-29656.987447379524,-14775.598320436278,11141.539948170179,72924.48853546244,-22993.083058963188,-4710.1831090668575,-18141.413407494238,7006.6460378940155,-25116.230561283897,-20184.98869955405,-33652.13825132111,10028.490129529255,-31813.506104172007,-13963.939424030714,14411.153127092497,-18291.86299942291,3
-37536.33499578655,-11546.888833867173,14150.397676276885,68757.76574108192,-28878.543243234548,-10340.721647825438,-22962.863500459614,9493.970512625041,-26907.76758286567,-20633.968190427804,-36208.373154207846,9180.666110595002,-33353.38483493147,-16476.74488744079,10220.938649289448,-13267.14614238097,3
-29060.911126245395,-16793.022071483385,9147.272604378773,72544.30771402213,-21998.855113846676,-4546.434229187278,-17895.678328952592,5634.785370205089,-27280.125293746627,-21392.049955373997,-37712.958480472385,8226.87247119814,-34852.225762871,-16092.116068853864,10964.000041961675,-16777.867588742683,3
-34638.699548089455,-11792.422746708722,14000.283360515043,70740.16430856756,-27023.124935999505,-8069.627948955053,-21098.571550675817,9207.264686496817,-25056.305534399216,-19856.239242105396,-32909.1662656267,10505.230487016499,-31097.423267057333,-14372.417553951449,13653.451341802043,-16133.086816440442,3
-34116.92042552477,-14909.105290067828,10885.67952939028,69811.4269747051,-25783.497188508176,-8120.4558158464215,-20956.034476284323,7112.325085678707,-28484.817264654313,-21763.40183775447,-39375.615343524856,7643.223719981161,-35907.272804650405,-17748.536795203305,8263.43992512702,-13365.918501128972,3
-29721.718099322094,-14798.531210247424,11117.467119391815,72855.91338347357,-23032.109204782155,-4780.524048867708,-18189.6931755177,7014.089168797633,-25160.665829261045,-20244.310229338436,-33683.27423134735,10009.200574064324,-31859.72951170558,-14035.621468498883,14283.301148808141,-18205.94289373671,3
-37640.85175285956,-11567.407735277146,14141.524033728128,68644.73296937144,-28953.48864239319,-10408.894468414124,-23016.84296331918,9516.12109138025,-26945.18440308385,-20689.04288876568,-36223.08060205944,9161.555369085714,-33391.718076672325,-16524.063530452673,10146.283822808722,-13315.895297037996,3
-29220.748450845298,-16836.451510960043,9120.89754592151,72389.16425575785,-22105.22706570948,-4658.751745075196,-17984.101830017786,5641.826169708511,-27354.780120227355,-21467.375334188382,-37818.01167941233,8170.724889126407,-34943.89026688221,-16172.694107615247,10872.782572839567,-16754.21944310897,3
